pert	cell	type	trend	cor_score	t_gn_sym	MOAss	PCIDss	clinical_phase
thioproperazine	ASC	trt_cp	down	-0.11116582947568862	ADRA1A; ADRA1B; DRD1	Dopamine receptor antagonist	9429	Launched
thioproperazine	NPC	trt_cp	down	-0.18824485373781144	ADRA1A; ADRA1B; DRD1	Dopamine receptor antagonist	9429	Launched
thioproperazine	PHH	trt_cp	down	-0.08250024623264059	ADRA1A; ADRA1B; DRD1	Dopamine receptor antagonist	9429	Launched
thiostrepton	A549	trt_cp	up	0.052558357135821916	FOXM1	FOXM1 inhibitor; Protein synthesis inhibitor	16129995	Launched
thiostrepton	PC3	trt_cp	down	-0.039787090843428866	FOXM1	FOXM1 inhibitor; Protein synthesis inhibitor	16129995	Launched
thiostrepton	NEU	trt_cp	down	-0.09170524311369381	FOXM1	FOXM1 inhibitor; Protein synthesis inhibitor	16129995	Launched
thiostrepton	MCF7	trt_cp	down	-0.08815128533438392	FOXM1	FOXM1 inhibitor; Protein synthesis inhibitor	16129995	Launched
thiostrepton	SKB	trt_cp	down	-0.02995420072884861	FOXM1	FOXM1 inhibitor; Protein synthesis inhibitor	16129995	Launched
thiostrepton	VCAP	trt_cp	down	-0.09376538954003741	FOXM1	FOXM1 inhibitor; Protein synthesis inhibitor	16129995	Launched
thiostrepton	ASC	trt_cp	up	0.09040431399586328	FOXM1	FOXM1 inhibitor; Protein synthesis inhibitor	16129995	Launched
thiostrepton	PHH	trt_cp	down	-0.07604895104895104	FOXM1	FOXM1 inhibitor; Protein synthesis inhibitor	16129995	Launched
thiostrepton	NKDBA	trt_cp	down	-0.07293000426803242	FOXM1	FOXM1 inhibitor; Protein synthesis inhibitor	16129995	Launched
thiotepa	PHH	trt_cp	down	-0.18050904494566464	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiotepa	HCC515	trt_cp	up	0.05850487540628385	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiotepa	PC3	trt_cp	down	-0.08425260185823565	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiotepa	A549	trt_cp	up	0.04310712761416986	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiotepa	MCF7	trt_cp	down	-0.03408270133622246	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiotepa	NPC	trt_cp	up	0.10811664860960635	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiotepa	SKB	trt_cp	up	0.05395777930989198	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiotepa	HA1E	trt_cp	down	-0.031673725335697164	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiotepa	VCAP	trt_cp	up	0.15055894809415934	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiotepa	ASC	trt_cp	down	-0.12549246528119765	CYP2B6	Cytochrome P450 inhibitor	5453	Launched
thiothixene	A549	trt_cp	up	0.05538592862536524	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
thiothixene	PC3	trt_cp	up	0.0038945795988049505	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
thiothixene	NPC	trt_cp	up	0.05449538724186611	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
thiothixene	PHH	trt_cp	down	-0.2505129846679142	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
thiothixene	VCAP	trt_cp	down	-0.06447191306346235	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
thiothixene	SKB	trt_cp	up	0.050990675990675985	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
thiothixene	HA1E	trt_cp	up	0.03736169933353032	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
thiothixene	MCF7	trt_cp	up	0.07579253647585212	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
thiothixene	ASC	trt_cp	down	-0.07712006303555598	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
thiothixene	HCC515	trt_cp	down	-0.06432827735644636	DRD1; HRH1	Dopamine receptor antagonist	6444849	Launched
tiagabine	PC3	trt_cp	up	0.06761958698578416	SLC6A1	GABA uptake inhibitor	91274	Launched
tiagabine	A549	trt_cp	down	-0.07710364752618272	SLC6A1	GABA uptake inhibitor	91274	Launched
tiagabine	MCF7	trt_cp	down	-0.20204208936603302	SLC6A1	GABA uptake inhibitor	91274	Launched
tiagabine	VCAP	trt_cp	up	0.11294280836534355	SLC6A1	GABA uptake inhibitor	91274	Launched
tianeptine	HT29	trt_cp	up	0.008380117535047112	DRD3; GRIA1; OPRM1; SLC6A4	Selective serotonin reuptake enhancer (SSRE)	68870	Launched
tianeptine	VCAP	trt_cp	down	-0.03808808562329689	DRD3; GRIA1; OPRM1; SLC6A4	Selective serotonin reuptake enhancer (SSRE)	68870	Launched
tianeptine	A549	trt_cp	down	-0.019033783118290157	DRD3; GRIA1; OPRM1; SLC6A4	Selective serotonin reuptake enhancer (SSRE)	68870	Launched
tianeptine	PC3	trt_cp	down	-0.03246987754030007	DRD3; GRIA1; OPRM1; SLC6A4	Selective serotonin reuptake enhancer (SSRE)	68870	Launched
tianeptine	HA1E	trt_cp	up	0.06286319314488327	DRD3; GRIA1; OPRM1; SLC6A4	Selective serotonin reuptake enhancer (SSRE)	68870	Launched
tianeptine	MCF7	trt_cp	down	-0.0907900784661348	DRD3; GRIA1; OPRM1; SLC6A4	Selective serotonin reuptake enhancer (SSRE)	68870	Launched
tianeptine	A375	trt_cp	down	-0.10127958895564529	DRD3; GRIA1; OPRM1; SLC6A4	Selective serotonin reuptake enhancer (SSRE)	68870	Launched
tibolone	PC3	trt_cp	up	0.02502544403952854	APOA1; AR; BGLAP; ESR1; PGR; SHBG; STS	Androgen receptor agonist; Estrogen receptor agonist; Progesterone receptor agonist	444008	Launched
tibolone	VCAP	trt_cp	up	0.031214091073246	APOA1; AR; BGLAP; ESR1; PGR; SHBG; STS	Androgen receptor agonist; Estrogen receptor agonist; Progesterone receptor agonist	444008	Launched
tibolone	MCF7	trt_cp	down	-0.01275074690567648	APOA1; AR; BGLAP; ESR1; PGR; SHBG; STS	Androgen receptor agonist; Estrogen receptor agonist; Progesterone receptor agonist	444008	Launched
ticlopidine	PC3	trt_cp	down	-0.13374946649594535	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
ticlopidine	HCC515	trt_cp	down	-0.02884615384615384	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
ticlopidine	NPC	trt_cp	down	-0.155573886207689	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
ticlopidine	MCF7	trt_cp	down	-0.12331599094431879	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
ticlopidine	PHH	trt_cp	down	-0.14045520207492038	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
ticlopidine	A549	trt_cp	up	0.0369759348632588	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
ticlopidine	ASC	trt_cp	down	-0.032199021635641346	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
ticlopidine	HA1E	trt_cp	down	-0.15668193309038375	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
ticlopidine	SKB	trt_cp	up	0.10266259562034208	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
ticlopidine	VCAP	trt_cp	down	-0.12408893922978428	ADAMTS13; CYP2B6; ITGA2B; P2RY1; P2RY12; PF4; PPBP; SERPINC1; VWF	Purinergic receptor antagonist	5472	Launched
timolol	MCF7	trt_cp	down	-0.14094356347877474	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
timolol	PC3	trt_cp	up	0.08125266752027314	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
timolol	HCC515	trt_cp	down	-0.12352670803375027	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
timolol	A549	trt_cp	down	-0.11387245341330952	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
timolol	HA1E	trt_cp	down	-0.08820463573984699	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
timolol	NPC	trt_cp	down	-0.014679569257034045	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
timolol	PHH	trt_cp	up	0.09557109557109555	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
timolol	ASC	trt_cp	up	0.11700154305788106	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
timolol	VCAP	trt_cp	down	-0.23576364949604384	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
timolol	SKB	trt_cp	up	0.05141337535703733	ADRB1; ADRB2	Adrenergic receptor antagonist	5281056	Launched
tivozanib	MCF7	trt_cp	down	-0.01061673068715322	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	MDAMB231	trt_cp	down	-0.06443087429002921	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	HT29	trt_cp	down	-0.06106159099116845	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	HS578T	trt_cp	down	-0.12278801011195375	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	BT20	trt_cp	down	-0.021746446042220688	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	SKBR3	trt_cp	down	-0.06411077185725073	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	VCAP	trt_cp	down	-0.0524639679569257	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	MCF10A	trt_cp	up	0.03864210906464428	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	A549	trt_cp	down	-0.04052168488788206	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	A375	trt_cp	down	-0.05195919104369808	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	PC3	trt_cp	up	0.03586378410322072	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	HA1E	trt_cp	down	-0.03170245247710036	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tivozanib	HCC515	trt_cp	up	0.09449998358449062	FLT1; FLT4; KDR; KIT; PDGFRA; PDGFRB	VEGFR inhibitor	9911830	Launched
tizanidine	MCF7	trt_cp	up	0.021007748120424174	ADRA2B; ADRA2C; CYP1A2; NISCH	Adrenergic receptor agonist	114869	Launched
tizanidine	VCAP	trt_cp	down	-0.14539627039627037	ADRA2B; ADRA2C; CYP1A2; NISCH	Adrenergic receptor agonist	114869	Launched
tizanidine	PC3	trt_cp	down	-0.16677747135493612	ADRA2B; ADRA2C; CYP1A2; NISCH	Adrenergic receptor agonist	114869	Launched
tocainide	VCAP	trt_cp	up	0.0010546964772316883	SCN5A	Sodium channel blocker	38945	Launched
tocainide	HT29	trt_cp	up	0.047863521455070744	SCN5A	Sodium channel blocker	38945	Launched
tocainide	A375	trt_cp	up	0.1611879904133425	SCN5A	Sodium channel blocker	38945	Launched
tocainide	MCF7	trt_cp	down	-0.055952263698742566	SCN5A	Sodium channel blocker	38945	Launched
tocainide	HA1E	trt_cp	down	-0.047223316589513765	SCN5A	Sodium channel blocker	38945	Launched
tocainide	A549	trt_cp	down	-0.009352736465412521	SCN5A	Sodium channel blocker	38945	Launched
tocainide	PC3	trt_cp	up	0.03115253291309629	SCN5A	Sodium channel blocker	38945	Launched
tofacitinib	MCF7	trt_cp	down	-0.11226977248104007	DCLK3; JAK2; PKN1; TYK2	JAK inhibitor	9926791	Launched
tofacitinib	PC3	trt_cp	down	-0.006976591483633735	DCLK3; JAK2; PKN1; TYK2	JAK inhibitor	9926791	Launched
tofacitinib	ASC	trt_cp	up	0.034907580682228566	DCLK3; JAK2; PKN1; TYK2	JAK inhibitor	9926791	Launched
tofacitinib	SKB	trt_cp	up	0.05173347778981581	DCLK3; JAK2; PKN1; TYK2	JAK inhibitor	9926791	Launched
tofacitinib	NEU	trt_cp	down	-0.013649496043862239	DCLK3; JAK2; PKN1; TYK2	JAK inhibitor	9926791	Launched
tofacitinib	A549	trt_cp	up	0.10704964050034471	DCLK3; JAK2; PKN1; TYK2	JAK inhibitor	9926791	Launched
tofacitinib	VCAP	trt_cp	down	-0.10106208345644964	DCLK3; JAK2; PKN1; TYK2	JAK inhibitor	9926791	Launched
tofacitinib	NPC	trt_cp	up	0.08876686693588101	DCLK3; JAK2; PKN1; TYK2	JAK inhibitor	9926791	Launched
tolazamide	HCC515	trt_cp	up	0.04477740569289864	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	SKB	trt_cp	down	-0.20370826356741845	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	NEU	trt_cp	up	0.03284333037854164	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	HA1E	trt_cp	down	-0.0349486194556617	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	PC3	trt_cp	down	-0.014556452936734625	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	ASC	trt_cp	up	0.1016981844446633	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	HT29	trt_cp	down	-0.037374010965560256	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	VCAP	trt_cp	down	-0.04083977728236957	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	NPC	trt_cp	up	0.1333185593748974	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	FIBRNPC	trt_cp	up	0.01587790144128172	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	A549	trt_cp	up	0.1523071998424111	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	A375	trt_cp	down	-0.06378656554712892	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	PHH	trt_cp	up	0.05131488230079778	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazamide	MCF7	trt_cp	down	-0.03743967300305328	ABCC8; KCNJ1; KCNJ10; KCNJ11	ATP channel blocker	5503	Launched
tolazoline	HT29	trt_cp	up	0.057396828523589086	ADRA1A; ADRA2B; ADRA2C; HRH1; HRH2	Adrenergic receptor antagonist	5504	Launched
tolazoline	MCF7	trt_cp	up	0.059424143931186175	ADRA1A; ADRA2B; ADRA2C; HRH1; HRH2	Adrenergic receptor antagonist	5504	Launched
tolazoline	HA1E	trt_cp	up	0.03340966545191897	ADRA1A; ADRA2B; ADRA2C; HRH1; HRH2	Adrenergic receptor antagonist	5504	Launched
tolazoline	A549	trt_cp	up	0.05537772087067861	ADRA1A; ADRA2B; ADRA2C; HRH1; HRH2	Adrenergic receptor antagonist	5504	Launched
tolazoline	A375	trt_cp	down	-0.028661479365704713	ADRA1A; ADRA2B; ADRA2C; HRH1; HRH2	Adrenergic receptor antagonist	5504	Launched
tolazoline	PC3	trt_cp	down	-0.1192997143701369	ADRA1A; ADRA2B; ADRA2C; HRH1; HRH2	Adrenergic receptor antagonist	5504	Launched
tolazoline	VCAP	trt_cp	down	-0.08748235332742374	ADRA1A; ADRA2B; ADRA2C; HRH1; HRH2	Adrenergic receptor antagonist	5504	Launched
tolbutamide	VCAP	trt_cp	up	0.030967858432647162	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolbutamide	PC3	trt_cp	up	4.103877343313962e-4	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolbutamide	ASC	trt_cp	down	-0.1770289569585344	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolbutamide	NPC	trt_cp	down	-0.00280705210282675	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolbutamide	A549	trt_cp	down	-0.05039150989855214	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolbutamide	MCF7	trt_cp	down	-0.053945467677862034	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolbutamide	PHH	trt_cp	up	0.024848977313766042	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolbutamide	HCC515	trt_cp	down	-0.06793968941856265	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolbutamide	HA1E	trt_cp	up	0.02434009652319511	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolbutamide	SKB	trt_cp	down	-0.13367559670376572	ABCC8; CYP2B6; CYP2C8; CYP2C9; KCNJ1; KCNJ11; KCNJ8	ATP channel blocker	5505	Launched
tolterodine	MCF7	trt_cp	down	-0.09600415312818295	CHRM1; CHRM4; CHRM5	Acetylcholine receptor antagonist	9847786	Launched
tolterodine	A549	trt_cp	down	-0.10980334219770839	CHRM1; CHRM4; CHRM5	Acetylcholine receptor antagonist	9847786	Launched
tolterodine	PC3	trt_cp	up	0.023285400045963422	CHRM1; CHRM4; CHRM5	Acetylcholine receptor antagonist	9847786	Launched
tolterodine	VCAP	trt_cp	up	0.16617009750812567	CHRM1; CHRM4; CHRM5	Acetylcholine receptor antagonist	9847786	Launched
topiramate	VCAP	trt_cp	down	-0.03873649824354049	CA1; CA12; CA3; CA4; CA7; CYP3A4; GABRA2; GABRA3; GABRA4; GABRA5; GABRA6; GABRB1; GABRB2; GABRB3; GABRD; GABRE; GABRG1; GABRG2; GABRG3; GABRP; GABRQ; GRIA1; GRIK1; SCN10A; SCN11A; SCN1A; SCN3A; SCN4A; SCN5A; SCN7A; SCN8A	Carbonic anhydrase inhibitor; Glutamate receptor antagonist; Kainate receptor antagonist	5284627	Launched
topiramate	PC3	trt_cp	up	0.016390886109195965	CA1; CA12; CA3; CA4; CA7; CYP3A4; GABRA2; GABRA3; GABRA4; GABRA5; GABRA6; GABRB1; GABRB2; GABRB3; GABRD; GABRE; GABRG1; GABRG2; GABRG3; GABRP; GABRQ; GRIA1; GRIK1; SCN10A; SCN11A; SCN1A; SCN3A; SCN4A; SCN5A; SCN7A; SCN8A	Carbonic anhydrase inhibitor; Glutamate receptor antagonist; Kainate receptor antagonist	5284627	Launched
topiramate	A549	trt_cp	up	0.09873518500279063	CA1; CA12; CA3; CA4; CA7; CYP3A4; GABRA2; GABRA3; GABRA4; GABRA5; GABRA6; GABRB1; GABRB2; GABRB3; GABRD; GABRE; GABRG1; GABRG2; GABRG3; GABRP; GABRQ; GRIA1; GRIK1; SCN10A; SCN11A; SCN1A; SCN3A; SCN4A; SCN5A; SCN7A; SCN8A	Carbonic anhydrase inhibitor; Glutamate receptor antagonist; Kainate receptor antagonist	5284627	Launched
topiramate	MCF7	trt_cp	up	0.13049098788535407	CA1; CA12; CA3; CA4; CA7; CYP3A4; GABRA2; GABRA3; GABRA4; GABRA5; GABRA6; GABRB1; GABRB2; GABRB3; GABRD; GABRE; GABRG1; GABRG2; GABRG3; GABRP; GABRQ; GRIA1; GRIK1; SCN10A; SCN11A; SCN1A; SCN3A; SCN4A; SCN5A; SCN7A; SCN8A	Carbonic anhydrase inhibitor; Glutamate receptor antagonist; Kainate receptor antagonist	5284627	Launched
topotecan	SKB	trt_cp	up	0.001227059325650875	ABCB1; ABCG2; TOP1; TOP1MT	Topoisomerase inhibitor	5515	Launched
topotecan	VCAP	trt_cp	down	-0.1533701040743294	ABCB1; ABCG2; TOP1; TOP1MT	Topoisomerase inhibitor	5515	Launched
topotecan	PC3	trt_cp	down	-0.08095785283647756	ABCB1; ABCG2; TOP1; TOP1MT	Topoisomerase inhibitor	5515	Launched
topotecan	NPC	trt_cp	down	-0.010194031320791882	ABCB1; ABCG2; TOP1; TOP1MT	Topoisomerase inhibitor	5515	Launched
topotecan	ASC	trt_cp	up	0.018430513148823005	ABCB1; ABCG2; TOP1; TOP1MT	Topoisomerase inhibitor	5515	Launched
topotecan	MCF7	trt_cp	down	-0.07742374995896122	ABCB1; ABCG2; TOP1; TOP1MT	Topoisomerase inhibitor	5515	Launched
topotecan	A549	trt_cp	down	-0.012250073869792178	ABCB1; ABCG2; TOP1; TOP1MT	Topoisomerase inhibitor	5515	Launched
topotecan	PHH	trt_cp	up	0.035145605568140774	ABCB1; ABCG2; TOP1; TOP1MT	Topoisomerase inhibitor	5515	Launched
topotecan	NEU	trt_cp	down	-0.0010752158639482582	ABCB1; ABCG2; TOP1; TOP1MT	Topoisomerase inhibitor	5515	Launched
torasemide	HT29	trt_cp	up	0.0804483075609836	CYP2C8; CYP2C9; SLC12A1; SLC12A2	Electrolyte reabsorption inhibitor; Thromboxane receptor antagonist	41781	Launched
torasemide	VCAP	trt_cp	up	0.041486096063560844	CYP2C8; CYP2C9; SLC12A1; SLC12A2	Electrolyte reabsorption inhibitor; Thromboxane receptor antagonist	41781	Launched
torasemide	A549	trt_cp	down	-0.25249926130207817	CYP2C8; CYP2C9; SLC12A1; SLC12A2	Electrolyte reabsorption inhibitor; Thromboxane receptor antagonist	41781	Launched
torasemide	MCF7	trt_cp	down	-0.1523071998424111	CYP2C8; CYP2C9; SLC12A1; SLC12A2	Electrolyte reabsorption inhibitor; Thromboxane receptor antagonist	41781	Launched
torasemide	HA1E	trt_cp	down	-0.16571046324567448	CYP2C8; CYP2C9; SLC12A1; SLC12A2	Electrolyte reabsorption inhibitor; Thromboxane receptor antagonist	41781	Launched
torasemide	A375	trt_cp	down	-0.02439344692865819	CYP2C8; CYP2C9; SLC12A1; SLC12A2	Electrolyte reabsorption inhibitor; Thromboxane receptor antagonist	41781	Launched
torasemide	PC3	trt_cp	down	-0.05916970353590071	CYP2C8; CYP2C9; SLC12A1; SLC12A2	Electrolyte reabsorption inhibitor; Thromboxane receptor antagonist	41781	Launched
toremifene	SKB	trt_cp	up	0.015537279621786661	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	A549	trt_cp	down	-0.06931038445122951	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	PHH	trt_cp	down	-0.029773630125742797	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	VCAP	trt_cp	down	-0.07684099937621064	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	NPC	trt_cp	down	-0.10139860139860138	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	HT29	trt_cp	down	-0.05098657211333267	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	MCF7	trt_cp	down	-0.12771676680127383	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	PC3	trt_cp	down	-0.05399061032863849	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	HEPG2	trt_cp	up	0.009512787681801766	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	A375	trt_cp	up	0.035974588791490195	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	HA1E	trt_cp	up	3.28310187465117e-4	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	HCC515	trt_cp	down	-0.06188647033717456	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
toremifene	ASC	trt_cp	down	-0.10708247151909123	CYP3A5; ESR1; SHBG	Estrogen receptor antagonist; Selective estrogen receptor modulator (SERM)	3005573	Launched
tranilast	PC3	trt_cp	up	0.14941396631537474	HPGDS; HRH1; IDO1; IFNG; IL10; IL2; IL4; SLC22A12; STS; TGFB1; TNF; TRPV2	Angiogenesis inhibitor	5282230	Launched
tranilast	A549	trt_cp	down	-0.03469417906037624	HPGDS; HRH1; IDO1; IFNG; IL10; IL2; IL4; SLC22A12; STS; TGFB1; TNF; TRPV2	Angiogenesis inhibitor	5282230	Launched
tranilast	VCAP	trt_cp	down	-0.04692783742079516	HPGDS; HRH1; IDO1; IFNG; IL10; IL2; IL4; SLC22A12; STS; TGFB1; TNF; TRPV2	Angiogenesis inhibitor	5282230	Launched
tranilast	HCC515	trt_cp	up	0.05603434124560884	HPGDS; HRH1; IDO1; IFNG; IL10; IL2; IL4; SLC22A12; STS; TGFB1; TNF; TRPV2	Angiogenesis inhibitor	5282230	Launched
tranilast	NPC	trt_cp	up	0.07036918480580451	HPGDS; HRH1; IDO1; IFNG; IL10; IL2; IL4; SLC22A12; STS; TGFB1; TNF; TRPV2	Angiogenesis inhibitor	5282230	Launched
tranilast	PHH	trt_cp	down	-0.058693653764076294	HPGDS; HRH1; IDO1; IFNG; IL10; IL2; IL4; SLC22A12; STS; TGFB1; TNF; TRPV2	Angiogenesis inhibitor	5282230	Launched
tranilast	MCF7	trt_cp	up	0.05130667454611116	HPGDS; HRH1; IDO1; IFNG; IL10; IL2; IL4; SLC22A12; STS; TGFB1; TNF; TRPV2	Angiogenesis inhibitor	5282230	Launched
tranilast	HA1E	trt_cp	down	-0.05005909583374371	HPGDS; HRH1; IDO1; IFNG; IL10; IL2; IL4; SLC22A12; STS; TGFB1; TNF; TRPV2	Angiogenesis inhibitor	5282230	Launched
tranilast	ASC	trt_cp	down	-0.09296923733543451	HPGDS; HRH1; IDO1; IFNG; IL10; IL2; IL4; SLC22A12; STS; TGFB1; TNF; TRPV2	Angiogenesis inhibitor	5282230	Launched
