Ensembl	GeneID	Symbol	infected	control	AveExpr	F	P.Value	adj.P.Val	log2FoldChange
ENSG00000147869	9350	CER1	0.3196304546144807	0.38027010606466866	0.3517337994998742	64.47486871909756	2.3707964680669222e-8	5.535434287432271e-8	-0.2506196539327825
ENSG00000147872	123	PLIN2	6.922106313756256	41.03933436747181	24.984168224546842	72.25687791021036	1.0537386485864585e-8	2.6664755397492725e-8	-2.5677243269765557
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000147874	54801	HAUS6	0.8103689374079397	1.1384164079310402	0.9840411276848753	170.882696743544	1.803051363593526e-11	1.1988018814077291e-10	-0.49037758084652694
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000147889	1029	CDKN2A	0.3315579924132338	0.5268180871623979	0.43493098375102657	69.18845774871193	1.4365780223248319e-8	3.532071259364223e-8	-0.668043645787717
ENSG00000148053	4915	NTRK2	0.10108609424153003	0.15445566517024775	0.1293405729684983	41.740253783829715	4.730232072846279e-7	8.463499810122063e-7	-0.6116082388394521
ENSG00000148082	53358	SHC3	0.37027511256976364	0.4860143676558704	0.4315488358506438	103.83291128716786	7.53947167611249e-10	2.6765913805594683e-9	-0.39240137930313423
ENSG00000148090	549	AUH	0.8852899900661875	1.740121179977333	1.3378476788426765	29.364662082484937	4.60522802289555e-6	7.0577022437660625e-6	-0.9749657629373107
ENSG00000148120	84909	AOPEP	0.18057377933108323	0.21728579128283954	0.200009550364366	19.869091716129255	4.749528576485318e-5	6.483483453614879e-5	-0.2670054192517912
ENSG00000148123	54886	PLPPR1	0.3251481517180181	0.5211123179177474	0.42889388676493356	11.938827403643193	6.834645692189577e-4	8.457259417673434e-4	-0.6804971343213476
ENSG00000148154	7357	UGCG	3.7044183418514574	5.5716887281034175	4.692973252220143	103.93846589865348	7.483146257280774e-10	2.660574589017622e-9	-0.5888676294859481
ENSG00000148200	2649	NR6A1	0.515809391497385	0.7965893330148628	0.6644575958301674	64.5375221305677	2.3545642505478296e-8	5.4996985879751313e-08	-0.6269981200098338
ENSG00000148290	6834	SURF1	3.19961129947707	3.2172352887892237	3.2089416467599747	815.9882153103405	9.66244288233441e-17	3.114731334076836e-14	-0.00792479781603217
ENSG00000148308	9328	GTF3C5	0.9089492762583772	1.050173329941728	0.983714951737798	61.806268884206524	3.1947503123912946e-8	7.231603415498738e-8	-0.20835577030229385
ENSG00000148344	9536	PTGES	0.6479517099658401	5.721047354844362	3.3337082278427057	27.60255545268039	6.763661398737168e-6	1.013396458530649e-5	-3.1423210838553093
ENSG00000148346	3934	LCN2	0.3172122337417861	0.39028402402200973	0.35589729918425744	45.076581932099046	2.8225559178520397e-7	5.254602922834197e-7	-0.29907599666280693
ENSG00000148358	57720	GPR107	2.464432798177936	2.470190198382783	2.4674808335805025	496.1643895916179	4.788609463912342e-15	3.1660318993107933e-13	-0.003366488786975097
ENSG00000148384	56623	INPP5E	1.67374128694619	1.7865405582176654	1.733458548207559	234.67562503955688	1.5973503600330676e-12	1.7296855905905516e-11	-0.09409212121733657
ENSG00000148396	9919	SEC16A	4.000284694194494	4.08365006101226	4.044419300156841	208.81664516700224	3.910681600897248e-12	3.526745382936819e-11	-0.029756565011588965
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000148468	221061	FAM171A1	0.21224744601800935	0.4488756682329596	0.3375212107200419	10.326607056006944	0.0013380550736426331	0.00161892523335618	-1.0805687017293892
ENSG00000148481	80013	MINDY3	1.3198107807609583	1.4628851834831824	1.3955560527903714	50.95399328450175	1.2244102430851768e-7	2.450059140943328e-7	-0.1484854346104083
ENSG00000148498	56288	PARD3	0.20210279825951624	0.2539756745397614	0.22956490923141076	67.6533815807372	1.685343751505861e-8	4.0720526911566944e-8	-0.3296010271441847
ENSG00000148516	6935	ZEB1	0.044065096574399505	0.33062949427771865	0.19577566006439204	10.495786157072967	0.0012435794053198594	0.0015078463815218727	-2.9075071559641623
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000148572	29982	NRBF2	2.596779500998907	3.1809133381027057	2.906026826524448	452.0422979941558	9.913757271673027e-15	4.902352970842312e-13	-0.29271755073717753
ENSG00000148584	29974	A1CF	0.1621910359795993	0.22609026000348134	0.19602003693341924	13.997207642121523	3.1249013681867055e-4	3.9728258637000344e-4	-0.47920475546853236
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000148604	5995	RGR	0.6378249954975849	0.8602145236743798	0.7555606280617706	112.98426864861354	4.034866576617723e-10	1.5715719242303622e-9	-0.4315358536741596
ENSG00000148634	26091	HERC4	0.3191330563783051	0.5291786559468995	0.43033366791461986	85.56225391017752	3.112691964261434e-9	9.152980235841105e-9	-0.7295968193739061
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000148680	3363	HTR7	0.21466544514496078	0.3027819212793054	0.26131534427490805	61.83369538462709	3.184787836390615e-8	7.210740225991554e-8	-0.49618908822116814
ENSG00000148702	3026	HABP2	0.16596800243759594	0.1928144834856109	0.18018084534536855	29.398780596684183	4.571906638469024e-6	7.010256845652504e-6	-0.21630829930021545
ENSG00000148719	54788	DNAJB12	1.826653165649599	2.0581556341156704	1.94921329601399	449.31497454512356	1.0393372255072444e-14	5.055268111606548e-13	-0.17214935105451057
ENSG00000148730	1979	EIF4EBP2	0.9564127682592903	1.0747259013039494	1.0190491328123454	111.7016696227488	4.3915651923598855e-10	1.6845215159317105e-9	-0.16826346548166993
ENSG00000148734	64106	NPFFR1	0.9783391252528858	1.101539973959231	1.043563103979775	17.035918724399743	1.1151256777077695e-4	1.4699890639826514e-4	-0.17111530656031498
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000148737	6934	TCF7L2	2.1488524457604523	3.9710333699272993	3.1135364644370185	109.1178214339997	5.22333042262132e-10	1.9524562348242464e-9	-0.8859480630589736
ENSG00000148773	4288	MKI67	0.13047660970412445	0.14007780424380686	0.13555959504866227	13.717006538913418	3.4608364701113343e-4	4.382544518489257e-4	-0.1024371736856633
ENSG00000148795	1586	CYP17A1	0.8712077229150724	1.141395669153958	1.0142484003356589	45.80571638413571	2.532317197021216e-7	4.7598258622502046e-7	-0.3897103459080016
ENSG00000148798	9118	INA	0.43004499962202597	0.5865986716336605	0.5129263553928914	77.93169072576745	6.121389357862566e-9	1.659023724574399e-8	-0.44788617372132544
ENSG00000148832	196743	PAOX	0.2533341622825112	0.4335277107746844	0.3487307467783676	16.959133707349338	1.1427353783134718e-4	1.5047135770358686e-4	-0.7750825738402836
ENSG00000148834	9446	GSTO1	25.18040158040569	35.52277519225396	30.655775845501836	113.98985698005626	3.7779541768273607e-10	1.484660932800898e-9	-0.4964430041101231
ENSG00000148842	54805	CNNM2	0.3108206617329454	0.4191026705797601	0.3681464311224356	15.516629950579425	0.00018357768971373354	2.376936527953949e-4	-0.43122130478997045
ENSG00000148926	133	ADM	13.945872456273152	56.54571597702999	36.498730790791484	45.21348473909845	2.7653188598418713e-7	5.155325829186825e-7	-2.01957953428033
ENSG00000148942	159963	SLC5A12	0.07044756769974513	0.10693936044526568	0.08976675209443251	15.093758675046798	2.121174080234123e-4	2.732750106840922e-4	-0.6021711523302002
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000149050	7761	ZNF214	0.36933944003290375	0.39451324578603125	0.3826667489610301	49.82820640332821	1.4272972426353655e-7	2.8175588282762006e-7	-0.0951264101203042
ENSG00000149054	7762	ZNF215	0.41939913990359573	0.4711539615151898	0.446798751345028	46.17834324394822	2.3970728213206166e-7	4.529288368640834e-7	-0.16787467131940814
ENSG00000149100	10480	EIF3M	2.6433237104377376	2.6863984703899493	2.6661279951183197	443.6078228803	1.148395415626289e-14	5.408395552639999e-13	-0.023320200776570266
ENSG00000149124	10249	GLYAT	0.3302248417334708	0.407867396813187	0.371329723834497	14.857691266126542	2.3020403657647592e-4	2.9574166552171643e-4	-0.30465153527022815
ENSG00000149177	5795	PTPRJ	0.7490909933525006	1.095308632140153	0.9323826844753756	19.722736657438222	4.952834961346199e-5	6.743947375086817e-5	-0.5481245634949693
ENSG00000149187	10658	CELF1	3.200987589326956	4.481037018251329	3.8786608164045657	148.20153656782614	5.296226532782971e-11	2.8661931824472554e-10	-0.48531556140813814
ENSG00000149243	283212	KLHL35	0.07374321812299942	0.07866509722815682	0.07634891882572982	7.437216101058816	0.005253032386410329	0.006103082561127536	-0.09321329458404604
ENSG00000149256	26011	TENM4	0.11086412577566591	0.1756384509758632	0.14515641558753506	13.742681558347474	3.428419330189647e-4	4.3438113174645805e-4	-0.6638161127358333
ENSG00000149257	871	SERPINH1	1.3144231821523347	1.6369578738312214	1.4851768424529221	181.0771720948299	1.1606931316675856e-11	8.461394033977012e-11	-0.316587365287228
ENSG00000149294	4684	NCAM1	0.0553330726627107	0.108497541488956	0.0834789679236641	16.386465447620623	1.374715339876575e-4	1.7978095486121423e-4	-0.9714484077240302
ENSG00000149295	1813	DRD2	0.350624424146327	0.3667751261912319	0.3591747958171591	187.5210494008046	8.893132343191349e-12	6.875810726318888e-11	-0.0649693058454428
ENSG00000149305	9177	HTR3B	0.2681730324991224	0.3990600892640941	0.337466180198225	46.57027162581892	2.263529048591078e-7	4.2974824425978106e-7	-0.5734418324590975
ENSG00000149308	4863	NPAT	1.3529668894851659	1.593587058390001	1.4803540377289026	257.8405103487545	7.740415909469237e-13	1.006444294932207e-11	-0.2361513030014768
ENSG00000149328	89944	GLB1L2	0.2691451631807898	0.48786189533418617	0.3849363743208233	13.7075470310701	3.4728668756825313e-4	4.396840631598067e-4	-0.85808830648358
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000149418	6768	ST14	0.7766958245672544	0.7848489389396427	0.7810121792349896	26.427670998590422	8.833777120629052e-6	1.3059201154412754e-5	-0.015065292822917908
ENSG00000149435	92086	GGTLC1	1.2828745616300758	1.7578885956766659	1.5343525796547417	13.175876925149812	4.2312440593201216e-4	5.318970924267684e-4	-0.4544635322668433
ENSG00000149452	9376	SLC22A8	0.6083766332884312	0.6286933921569102	0.6191325644540966	47.38182981475004	2.0127984109547344e-7	3.8535072658833345e-7	-0.04739185717471095
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000149489	6094	ROM1	0.21404791017346836	0.3156653288570318	0.2678453671235902	11.65053599713481	7.675530615278316e-4	9.461279325106257e-4	-0.5604620606982258
ENSG00000149499	256364	EML3	0.8352528441671236	1.593453818250911	1.2366533598585407	39.61999048591723	6.688912342297644e-7	1.166165137287909e-6	-0.9318723120045946
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000149532	79869	CPSF7	4.19983442687707	4.418403549548452	4.315547491820743	345.1573629615425	8.102904394877285e-14	1.9349148764266324e-12	-0.07319273892087397
ENSG00000149534	2206	MS4A2	0.09039013190013091	0.28662135796672256	0.1942772515824441	17.236723837383177	1.0464043927199065e-4	1.3818546047401637e-4	-1.6649089339265917
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000149554	1111	CHEK1	0.11343522081821499	0.15656993253693394	0.1362712446693015	13.175185616736112	4.232344514820067e-4	5.319790796641025e-4	-0.46493852991674256
ENSG00000149557	105369550	STT3A-AS1	0.41890918789396453	1.1403965222296713	0.8008730707775741	26.16382501997421	9.39147006339405e-6	1.3842271077044284e-5	-1.444826112578447
ENSG00000149557	9638	FEZ1	0.41890918789396453	1.1403965222296713	0.8008730707775741	26.16382501997421	9.39147006339405e-6	1.3842271077044284e-5	-1.444826112578447
ENSG00000149573	10205	MPZL2	0.08226689447232098	0.22713704167203205	0.15896285475452102	87.61220055035824	2.620067616789608e-9	7.836432075619724e-9	-1.465179112230194
ENSG00000149575	6327	SCN2B	0.27068843458783165	0.3056947131518884	0.2892211702982147	44.147996271205315	3.2479160109165645e-7	5.985445220117669e-7	-0.17545835330183235
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000149636	79980	DSN1	0.5493379135941107	0.5905757862171508	0.5711697285121907	64.85569218269778	2.274040094348202e-8	5.333291961835096e-8	-0.10442834114187949
ENSG00000149654	64405	CDH22	0.3263097847729837	0.5623281798257332	0.45126069980090994	20.964003313960248	3.494873455790073e-5	4.839243749074389e-5	-0.7851700971995982
ENSG00000149657	149986	LSM14B	0.9660014465789212	1.1502728380394978	1.0635568891168738	39.30544133293587	7.050963506289471e-7	1.2242989742888579e-6	-0.2518788460494638
ENSG00000149782	5331	PLCB3	0.44379043386256944	0.4914672642160713	0.4690311087555999	61.61697248333958	3.264475438541517e-8	7.378174539061269e-8	-0.14721675453042637
ENSG00000149792	740	MRPL49	3.8145245633303615	5.53668895048465	4.726258650647337	115.29833781847584	3.470792592883118e-10	1.3771770809875242e-9	-0.5375202210725101
ENSG00000149798	10435	CDC42EP2	0.5972983366727639	1.3365505827316226	0.9886671728215711	135.3653861005769	1.0469878687530547e-10	5.006306215294623e-10	-1.161990829109147
ENSG00000149806	2197	FAU	20.430969810389175	22.584056839722678	21.570839414153973	444.2844861593104	1.1348146863455956e-14	5.387192279019811e-13	-0.14454697783196035
ENSG00000149922	6911	TBX6	0.07116825605674179	0.14005326882519006	0.10763679222827326	19.786430403250233	4.863175574823667e-5	6.630993534237968e-5	-0.9766698671430238
ENSG00000149923	5531	PPP4C	6.561600256778815	6.668985726520098	6.618451387818319	182.60771655824215	1.0886597371207985e-11	8.039958780429145e-11	-0.02341965608610108
ENSG00000149925	226	ALDOA	45.53705290175672	47.83803141438065	46.75521799667527	187.35431398206316	8.953630700876908e-12	6.91357769407984e-11	-0.07111709716184578
ENSG00000149927	8448	DOC2A	0.17930154966749712	0.19148835761351712	0.18575338916833128	6.160108969075332	0.010458583166416286	0.011949789642729226	-0.09486872256882384
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000149968	4314	MMP3	0.14285567595224566	3.646084615774799	1.9975062911524206	9.522419223147716	0.0019132809540321973	0.0022917660842202378	-4.673717779028923
ENSG00000149970	22866	CNKSR2	0.12581415851709035	0.34440570601077103	0.24153909542550958	11.017502235727472	9.963521357604789e-4	0.0012166588277811876	-1.4528147597952317
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000150045	51348	KLRF1	0.2043748978221157	0.5833831095873173	0.4050263040507519	4.202904621027805	0.0342685415569079	0.0379135873214676	-1.51322560784903
ENSG00000150048	51267	CLEC1A	1.3601855541282264	1.3719228421707583	1.366399412503685	23.505388820238387	1.7894151521795052e-5	2.5574155859906513e-5	-0.012395870859933267
ENSG00000150281	1489	CTF1	0.9998205237716647	1.7292571743118204	1.385992868175277	33.868085601438814	1.8623484989565402e-6	3.045240009040537e-6	-0.7904113945657967
ENSG00000150347	84159	ARID5B	5.435535709976635	10.964648484281467	8.362713061079193	140.14116743459365	8.069287217436985e-11	4.0221041871710264e-10	-1.0123654263488735
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000150394	1006	CDH8	0.06384527855058672	0.1412238873221622	0.10481042437083259	12.294526007674447	5.93660934190477e-4	7.372925875860801e-4	-1.1453322943516566
ENSG00000150401	55208	DCUN1D2	0.48977956346869994	0.8321532326247634	0.6710362118454394	50.25945205784931	1.345411863811075e-7	2.6692323637094346e-7	-0.7647166332731539
ENSG00000150403	55002	TMCO3	0.6083879022882985	1.0398511488482565	0.8368096210553353	37.000216454256375	1.0491221199684368e-6	1.774149518350728e-6	-0.7733136555994554
ENSG00000150459	10284	SAP18	3.1211905934717126	3.292571167077739	3.2119214853807856	350.52824960821715	7.18711687848762e-14	1.747883260530555e-12	-0.07711816668183857
ENSG00000150471	23284	ADGRL3	0.29066895447449803	0.37976634252460406	0.3378381599127895	18.508265782068985	7.07507644386329e-5	9.49853023029067e-5	-0.38573506016670733
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000150593	27250	PDCD4	1.1098905325093198	2.0289859409518862	1.5964704546259734	75.09766533592008	7.991633855800868e-9	2.0918551080865616e-8	-0.8703414766535961
ENSG00000150594	150	ADRA2A	0.2796541900702407	0.3691558459643529	0.3270374196612412	15.829233659688276	1.6525352803355094e-4	2.1476444050615227e-4	-0.40058605882055254
ENSG00000150630	7424	VEGFC	0.21728342280615273	0.29241893595282914	0.2570610474132168	18.968085485412164	6.169801645950046e-5	8.329337496773421e-5	-0.42845862657820466
ENSG00000150637	10666	CD226	1.7709057072484755	3.1040672533783638	2.476697114023122	23.55227460912408	1.768362163826105e-5	2.5294591009145732e-5	-0.8096724184770893
ENSG00000150672	1740	DLG2	0.17052163636364698	0.24232298510268194	0.208534115107842	43.10172373357404	3.8160059160968886e-7	6.953532659640391e-7	-0.5069764505697774
ENSG00000150687	11098	PRSS23	0.27278254666942514	0.3541543396287612	0.31586173117730904	41.85892299752247	4.641426072929608e-7	8.316751326873083e-7	-0.376626880486864
ENSG00000150764	85458	DIXDC1	0.23277032920584184	0.7408097448685206	0.5017323727919659	9.521014332639961	0.0019145039676370151	0.00229299960519892	-1.6701959040801544
ENSG00000150787	5805	PTS	2.6452951172251	2.955836964876666	2.809699624805341	88.0091058227307	2.5351927178262917e-9	7.617130930420867e-9	-0.16013801414108397
ENSG00000150907	2308	FOXO1	0.5033226911502071	0.8069776328167841	0.6640811896795715	48.77220798174883	1.6525864449890896e-7	3.2168108789782706e-7	-0.6810450466484579
ENSG00000150938	51232	CRIM1	2.266943007116939	3.0672350755915594	2.690627043368209	31.35560904428159	3.047024941863953e-6	4.798579088381288e-6	-0.43619061930862846
ENSG00000150967	23457	ABCB9	0.6028318591737802	0.886826862531621	0.7531821550691079	14.093514461040193	3.018042942878498e-4	3.8410867180785005e-4	-0.5568968067771789
ENSG00000150995	3708	ITPR1	2.570914219291957	4.230728686919591	3.4496395256830574	76.98803943256961	6.68303136286019e-9	1.7928168222067072e-8	-0.7186246955931943
ENSG00000151012	23657	SLC7A11	16.816786339933202	21.38581498670509	19.235683858812447	62.32003709245244	3.0138105652623075e-8	6.869196041584994e-8	-0.34675215227326817
ENSG00000151014	25819	NOCT	0.41625318609050643	0.4993784883564863	0.4602606990548488	52.72665970002542	9.674208897172073e-8	1.9734188929466854e-7	-0.2626723609508024
ENSG00000151067	775	CACNA1C	0.23068955612295952	0.2757777394380821	0.25455977081920095	44.60940226904984	3.028158174904418e-7	5.604831756045794e-7	-0.2575533171567994
ENSG00000151067	100874369	CACNA1C-IT2	0.23068955612295952	0.2757777394380821	0.25455977081920095	44.60940226904984	3.028158174904418e-7	5.604831756045794e-7	-0.2575533171567994
ENSG00000151090	7068	THRB	1.1127628135780683	1.536817013270691	1.33726209576828	177.54976291594843	1.3480725009251679e-11	9.511845684292445e-11	-0.465799281834301
ENSG00000151092	55768	NGLY1	3.151875460118249	7.052357704200856	5.216836648161982	91.23938454124179	1.9488076054900487e-9	6.043493248485994e-9	-1.1618951209787425
ENSG00000151093	54995	OXSM	1.4116493503960905	1.7024980258160471	1.5656280609125381	56.037144932015835	6.34320529034789e-8	1.3438264974267895e-7	-0.27027135347060727
ENSG00000151148	89910	UBE3B	0.4682493409987732	0.48947336935545893	0.479485591305254	70.57843899683661	1.2465404751496873e-8	3.10731828588038e-8	-0.06395340558678009
ENSG00000151150	288	ANK3	0.21679757469930896	0.2779670463652722	0.24918141264011298	59.2016896898814	4.322573616443838e-8	9.50005623702879e-8	-0.35856524081597896
