Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000002919	1775.4577573774038	0.1926693347357288	0.05242972013131811	3.674811428578286	2.3802514923035713e-4	0.003969319134045032	29916	SNX11
ENSG00000163866	900.20487933639	0.1915689738271206	0.05782586629817124	3.312859557335832	9.234733940502206e-4	0.011816355772092474	113444	SMIM12
ENSG00000151657	586.1067139630627	0.19042944892493804	0.06369177679247766	2.989859264648883	0.0027910601027387296	0.027848312411609177	22944	KIN
ENSG00000173545	9085.048879594742	0.18954556994429494	0.05465391467548845	3.4681060097842105	5.24140478800851e-4	0.00745206698362723	90441	ZNF622
ENSG00000107290	7098.597317927306	0.1893878169795012	0.053642844997518965	3.530532673803199	4.147237886076501e-4	0.0062025558505427415	23064	SETX
ENSG00000004961	741.9537675742313	0.18917235604402804	0.05615291517828931	3.368878631561567	7.547465487268536e-4	0.00999967794980919	3052	HCCS
ENSG00000105879	1040.4392255638545	0.18915317496980216	0.058651962101857726	3.2250101819494112	0.0012596818860531281	0.01507385846904008	79872	CBLL1
ENSG00000125977	5226.113286029741	0.18894878964494652	0.05817392596190699	3.2479979049148673	0.0011622012639549558	0.0141161785607915	8894	EIF2S2
ENSG00000102580	4611.232037232725	0.1886572039208135	0.066478055584677	2.8378869126295334	0.004541326933875201	0.04009533733677294	5611	DNAJC3
ENSG00000196365	3554.775687780133	0.18860051214430207	0.06259015715020168	3.013261521163865	0.0025845608616892612	0.026312682842381998	9361	LONP1
ENSG00000075785	11673.076753541769	0.18811314796065537	0.06280386982715545	2.995247720854903	0.0027422203653121842	0.027504666604441494	7879	RAB7A
ENSG00000120709	2603.609680116182	0.187572715486862	0.05479631759534578	3.4230897935884985	6.191362136069463e-4	0.008581734338075702	51307	FAM53C
ENSG00000160877	5164.675245561219	0.18724906522142076	0.06754240115704396	2.772318751091553	0.005565850549407462	0.04680080736082393	112939	NACC1
ENSG00000107651	3025.1693618106806	0.18715930056970576	0.05259684111585684	3.558375305418887	3.73155869508567e-4	0.005677767298944646	11196	SEC23IP
ENSG00000122482	3816.455509638848	0.1870604122905642	0.05828298634698732	3.2095200334605614	0.001329567810619515	0.0157132780677997	84146	ZNF644
ENSG00000137522	578.3902674358593	0.18704886506015506	0.04560034015188758	4.101918197038106	4.097391420736287e-5	9.053468551412365e-4	55298	RNF121
ENSG00000102100	930.8023255279024	0.18672461489466305	0.06164963936762022	3.0288030361575	0.002455246994643126	0.025364850097559493	7355	SLC35A2
ENSG00000050130	2011.5975232586425	0.1864475061606659	0.033167237133868904	5.621436160272573	1.8937648017754553e-8	1.0023596921840715e-6	51528	JKAMP
ENSG00000106245	1613.261025782171	0.18303635207923405	0.05680769369166921	3.2220345552608864	0.0012728378321221496	0.015162211658947126	8896	BUD31
ENSG00000186111	6122.065075675511	0.18241354504324275	0.06074303939436437	3.003036180968033	0.0026730065090294964	0.02699081488430409	23396	PIP5K1C
ENSG00000135900	1290.100846011231	0.18213124752042295	0.0412931751441051	4.4106864363135205	1.0304344284043918e-5	2.82301416480593e-4	65080	MRPL44
ENSG00000008128	1232.430963804898	0.18174840255683147	0.04803190681335007	3.783909792777913	1.5438379826010623e-4	0.002770338815405305	728642	CDK11A
ENSG00000108064	1514.499590030165	0.18115106050233779	0.06515076983145705	2.780489946181292	0.00542769403407172	0.04597022762513061	7019	TFAM
ENSG00000164258	841.9310451538927	0.18087761245844103	0.06314696371677031	2.864391283636719	0.004178115487873454	0.037761178815778444	4724	NDUFS4
ENSG00000076650	598.2110138598423	0.1808080783367147	0.04822733889444057	3.7490784787538303	1.7748554327194586e-4	0.0031340367401457127	55094	GPATCH1
ENSG00000137996	2250.244598605852	0.17964655552012154	0.06287295704722799	2.8572945182962726	0.004272691800077027	0.03836293174358705	8634	RTCA
ENSG00000183475	913.5491227038999	0.17948096976627673	0.06350025010585116	2.826460832313142	0.004706549952180963	0.04124217437246813	140460	ASB7
ENSG00000196235	11217.632100972934	0.17917813372783564	0.05150773488493483	3.478664595290567	5.039188672248228e-4	0.007240710153011297	6829	SUPT5H
ENSG00000134982	2743.274825809068	0.17906543523221244	0.058504195941366535	3.0607280785753135	0.00220799520932208	0.0233962826799072	324	APC
ENSG00000095139	9634.014479843223	0.1787930482307486	0.06011640662284772	2.9741140276803715	0.0029383586077638703	0.028974063549949417	372	ARCN1
ENSG00000225697	2061.9904891007045	0.1786462571573614	0.06394025534411153	2.793955954600571	0.005206756989729075	0.044444608834729664	65010	SLC26A6
ENSG00000100056	913.2443789467515	0.17844756717895277	0.06446356906253604	2.7681924810250726	0.005636815382045743	0.04720860965441498	8220	ESS2
ENSG00000084073	47716.637139499195	0.1781552038354089	0.057137727711321	3.1179959541882525	0.001820853031072327	0.02018016072886224	10269	ZMPSTE24
ENSG00000109270	1501.3682720657189	0.17772885132101882	0.05868542842718719	3.028500533851132	0.0024577064299238518	0.02536531690176321	8649	LAMTOR3
ENSG00000112365	815.4795656596417	0.17654240924074793	0.05294422778704198	3.3344977652871997	8.545358708990689e-4	0.011125379340273937	9841	ZBTB24
ENSG00000132254	1287.3562907238838	0.17597011829562137	0.05009005106969083	3.51307524224306	4.429520201912314e-4	0.006522600420657564	23647	ARFIP2
ENSG00000136935	765.3332100577109	0.17521231510090116	0.04516354658893123	3.8795074420449196	1.0466819900682101e-4	0.0020049160125162535	2800	GOLGA1
ENSG00000113845	1887.642054926191	0.17515757019201622	0.06006149033622391	2.916304094545191	0.0035420508601008713	0.033286723937074963	51300	TIMMDC1
ENSG00000138081	3385.99460740248	0.174562263251493	0.04722786687372902	3.696170816230428	2.1887573666971773e-4	0.003712054765650346	80204	FBXO11
ENSG00000060339	4620.902134383426	0.17426866132411506	0.05159008311718081	3.377948838118448	7.3028666366685e-4	0.009780442105565022	55749	CCAR1
ENSG00000136940	680.2852806843935	0.17367825994923777	0.05057442973271141	3.434112077331109	5.944983310179517e-4	0.008311505941237671	5082	PDCL
ENSG00000121931	1523.4406244243837	0.17364952374888654	0.053999697979480954	3.2157499068767135	0.0013010416013540535	0.015463114914735706	55791	LRIF1
ENSG00000126107	3032.2569912074678	0.17342484448393375	0.043232160973973706	4.011477580043654	6.033990806223728e-5	0.001255368800110685	79654	HECTD3
ENSG00000164924	46955.05326646692	0.17322293339873507	0.058109913821648616	2.9809531972529197	0.0028735270578669845	0.028495244958451602	7534	YWHAZ
ENSG00000078140	3786.141885316171	0.17291986231405318	0.03800541840627915	4.549873927594594	5.3678066550296036e-6	1.602183540371265e-4	3093	UBE2K
ENSG00000127922	1331.9112606672056	0.17262000028771576	0.04427857564574893	3.898499393222658	9.679064332463444e-5	0.0018797243883369162	7979	SEM1
ENSG00000009844	1692.8616158780876	0.17244277135102676	0.05627820332834353	3.0641129452009173	0.002183164709371221	0.02320647224567377	51534	VTA1
ENSG00000147669	1049.0731257690902	0.17190253849548304	0.04762531098417842	3.6094785512810756	3.068131401992809e-4	0.004858375670691402	5440	POLR2K
ENSG00000179119	1526.254415746109	0.17171968155352557	0.04716301384240943	3.6409819382474153	2.71600191879914e-4	0.004390103716902026	144108	SPTY2D1
ENSG00000107854	3936.57890277894	0.168688403922914	0.05512427266473267	3.0601474771174124	0.0022122802653676507	0.02341896484441836	80351	TNKS2
ENSG00000106246	496.5321641196294	0.16649559036662373	0.048917744505432396	3.4035827295376246	6.650826931504576e-4	0.00910597070274212	26024	PTCD1
ENSG00000128463	1489.1856396888988	0.16593995070146525	0.03898889265827302	4.256082678620384	2.0803980105593724e-5	5.130915891535692e-4	51234	EMC4
ENSG00000167193	4756.702246835809	0.1658246838076555	0.04049450921326719	4.094991815663899	4.221833014465717e-5	9.289358862090903e-4	1398	CRK
ENSG00000183291	5342.540987615947	0.16542960242990673	0.03154752061541137	5.2438226270337145	1.572834091781627e-7	6.8285047046709365e-6	9403	SELENOF
ENSG00000143761	19835.203270659746	0.16518656434237236	0.039315851425598715	4.20152580581833	2.6512201863017783e-5	6.324112282629654e-4	375	ARF1
ENSG00000163479	7853.405403792905	0.16481396352274688	0.0560171845123871	2.9422036283580355	0.0032588555906664872	0.03137129268523273	6746	SSR2
ENSG00000274523	1733.8714926672633	0.16454325208080067	0.05321578319701756	3.0920009477568375	0.001988122143970663	0.02160103961285188	81554	RCC1L
ENSG00000174744	1154.6365220203377	0.1643999883234953	0.052322839605797956	3.1420310816861314	0.0016778022396746332	0.018975058375825114	25855	BRMS1
ENSG00000197343	2308.778331196548	0.1639783252635021	0.04201005298536266	3.903311555465931	9.48854330212427e-5	0.0018478476404776391	79027	ZNF655
ENSG00000119321	6837.419814037846	0.16313669267784098	0.04932841145372132	3.3071547992355628	9.424879397198371e-4	0.011995456739753444	23307	FKBP15
ENSG00000188725	2437.442011738251	0.16160655568540375	0.04442605475567644	3.6376526471722057	2.7513413328665245e-4	0.0044369866022658695	643155	SMIM15
ENSG00000175110	1160.63460251475	0.1612895894443714	0.05794248272082885	2.7836154384594898	0.005375672909491291	0.045621573040040594	56945	MRPS22
ENSG00000154222	3312.525794418888	0.15926960732542364	0.043973959076928075	3.621907389480153	2.924388207985263e-4	0.004676573014794089	200014	CC2D1B
ENSG00000090054	2802.6959643697724	0.15876286407557721	0.041740951941652046	3.803527631509345	1.4265007380578632e-4	0.0026020017368758577	10558	SPTLC1
ENSG00000169217	2489.21127436142	0.15842463011123367	0.04551742318038888	3.4805272144555564	5.004279819940729e-4	0.00720732911969942	10421	CD2BP2
ENSG00000085274	688.9219382121975	0.15838814074304897	0.04804244417052555	3.2968376917055657	9.777998986882e-4	0.012332838698160351	55892	MYNN
ENSG00000122390	2042.0867440413838	0.1562013699855669	0.04537200790312638	3.442681450621977	5.759773261023398e-4	0.008090248364564482	79903	NAA60
ENSG00000158526	838.2124198768557	0.154891435870354	0.05358110051362846	2.890784892164674	0.0038428105060746404	0.03551795917439335	90121	TSR2
ENSG00000171530	2008.7654710613938	0.1545403173192261	0.04958988604366304	3.116367663824757	0.0018309383851662022	0.02024063258386557	6902	TBCA
ENSG00000116704	1914.4451246189944	0.15439251702491785	0.050992206916118776	3.027766915028617	0.0024636803388961206	0.025414489426226896	23169	SLC35D1
ENSG00000100380	9502.523434918505	0.15398683172368768	0.03611043037786963	4.264331111878936	2.0050193207288746e-5	4.980079312822204e-4	6767	ST13
ENSG00000007168	5531.100696245039	0.1502553430590967	0.04617412422918825	3.2541027159128046	0.0011375114226899517	0.013883618757435108	5048	PAFAH1B1
ENSG00000109920	1454.213411353099	0.14960560688154423	0.052392940720248124	2.8554535176859552	0.004297541306889162	0.03850402886463898	23360	FNBP4
ENSG00000148481	779.76721578497245	0.14958864414405595	0.05226428902031195	2.862157831821264	0.004207673153256331	0.03799563213123132	80013	MINDY3
ENSG00000181704	2070.9019518361765	0.1493896173173324	0.04855377308088783	3.0767869897249343	0.002092447689115949	0.022467349663461134	286451	YIPF6
ENSG00000166557	2152.9484406135134	0.14936575936245133	0.04857295492302824	3.075080764576619	0.0021044555770196854	0.022538697777734276	23423	TMED3
ENSG00000134049	1853.6221246522805	0.149028158448269	0.045469832105184974	3.2775172361209393	0.0010472433657035913	0.013013438701081941	51124	IER3IP1
ENSG00000134056	624.7389371356165	0.14843529865328567	0.0472457113189038	3.14177296752635	0.001679281935395602	0.01898157682004722	92259	KGD4
ENSG00000125755	6788.783540293156	0.14838685752743316	0.0453205425952024	3.2741633049896737	0.001059753472710017	0.01312233336597265	8189	SYMPK
ENSG00000093144	3152.4608869734257	0.14537287638052696	0.05233737841899029	2.7776109689089683	0.005476013796776757	0.046193286997860294	55862	ECHDC1
ENSG00000077721	2960.458123622438	0.14515070737117505	0.05151129404418858	2.817842379317021	0.004834753759126767	0.04213715501473694	7319	UBE2A
ENSG00000134014	1001.1414880243722	0.1448986127032069	0.04349912357090174	3.3310697045890647	8.651293631147286e-4	0.011235453218250799	55140	ELP3
ENSG00000157450	2337.7146203386383	0.1440163036155982	0.047989706593031915	3.0009832074386824	0.002691094052144042	0.02712132341376631	54778	RNF111
ENSG00000105438	6987.251542602281	0.1437540852900908	0.04197162900605401	3.425029923650465	6.147317095631753e-4	0.008537579255155983	10945	KDELR1
ENSG00000124783	7880.670852975581	0.1433152212761975	0.05057005157600948	2.833993970933312	0.004597019928579186	0.04041723002478428	6745	SSR1
ENSG00000129083	8190.981265820983	0.14304428980009762	0.04220028625895048	3.389652120422728	6.99813693612124e-4	0.009467133527397026	1315	COPB1
ENSG00000104853	8415.272979439598	0.14210383854473677	0.046881222878372174	3.0311461566053532	0.0024362728672291706	0.0252184245118653	1209	CLPTM1
ENSG00000176731	563.1834043188842	0.14209951453836295	0.048327027117127976	2.9403735966204363	0.003278167248621535	0.03146830899738891	401466	RBIS
ENSG00000170185	2032.273953399176	0.1410212543270379	0.0512198116486846	2.7532560114492246	0.005900573414903645	0.04881446817613004	84640	USP38
ENSG00000125875	3346.6195586208532	0.13842861377729532	0.04236061304109235	3.267861436353889	0.0010836340439636528	0.013394354215181316	128637	TBC1D20
ENSG00000125482	702.4928723088901	0.13818320267040984	0.047922197842382976	2.88349050944819	0.00393294497897378	0.03622436081530778	7270	TTF1
ENSG00000164897	1202.904532522388	0.13627646506279414	0.04569002516234814	2.982630554011945	0.0028578273413918595	0.02837973814965366	83590	TMUB1
ENSG00000137776	4843.185802360763	0.13191317491140978	0.028588344756846375	4.614229191419661	3.945568486973663e-6	1.2138833179616044e-4	79811	SLTM
ENSG00000101161	2884.5499426753368	0.12907645176903643	0.044255429441276556	2.9166240933287213	0.003538419364887104	0.03326747477153142	24148	PRPF6
ENSG00000163605	3211.0120985905937	0.128888972729056	0.032415708295106385	3.9761269923728193	7.004672951758485e-5	0.0014180076371416285	151987	PPP4R2
ENSG00000077147	9012.680973856919	0.1261307280645464	0.03719329364604091	3.391222333383549	6.958162943558434e-4	0.009426942484396737	56889	TM9SF3
ENSG00000080371	2628.032867366184	0.12178790403910589	0.04245121635205467	2.8688907999502176	0.00411913984719746	0.03738897866486403	23011	RAB21
ENSG00000089693	4509.922085460641	0.12039937034813178	0.03857021815949569	3.1215631151023286	0.0017989368242349916	0.020021747609984045	8079	MLF2
ENSG00000143294	4156.682676074995	0.12014357445965151	0.03849752769100423	3.120812729169765	0.0018035268676413062	0.020062207554127458	5546	PRCC
ENSG00000101558	9240.971179741593	0.11937882632653321	0.030855752813890636	3.8689325470870144	1.0931287544457851e-4	0.0020843842574563777	9218	VAPA
ENSG00000072518	2705.305232681132	0.11801740269544596	0.04115387409317841	2.867710641973517	0.004134534775757272	0.037460282623381094	2011	MARK2
ENSG00000174574	4873.3223180612895	0.11215160279797574	0.03293916112185546	3.4048105348852387	6.620997348048781e-4	0.009099216303109812	79647	AKIRIN1
ENSG00000083896	1301.9393759717573	0.10627354353103158	0.03779492443581253	2.8118469640418757	0.004925793314722252	0.042770948314982925	91746	YTHDC1
ENSG00000160075	3813.7570286274877	0.10427889338876505	0.032552195333407336	3.2034365830235347	0.0013579794446138712	0.01600405051579993	29101	SSU72
ENSG00000071655	2547.0783917234735	0.09919360651225513	0.034692661991790774	2.8592100120690374	0.004246975180709555	0.0381864310963842	53615	MBD3
ENSG00000176986	7053.6873135250635	0.09822525543554543	0.0276365701091861	3.5541767682269807	3.791642727697485e-4	0.00575262011820269	9632	SEC24C
ENSG00000101654	2931.812294299838	0.09082659657564768	0.03277041430090816	2.7716035489099884	0.005578092758661287	0.04686623875959601	8731	RNMT
ENSG00000135945	1012.6500890747905	-0.11348351507471847	0.03978784769358226	-2.852215479175649	0.004341565931327719	0.03878797828018256	51455	REV1
ENSG00000023228	2163.2175143761838	-0.12038204919540531	0.04073724041520363	-2.955086008979569	0.0031258189568433925	0.030366543569186413	4719	NDUFS1
ENSG00000141480	4337.220548862538	-0.1210688673596276	0.038524233177851655	-3.1426678060196274	0.0016741572060580824	0.018944030894398754	409	ARRB2
ENSG00000108091	2627.696255621262	-0.12222735761751555	0.04192090146858617	-2.915666250858364	0.003549299524703707	0.03331542776812927	8030	CCDC6
ENSG00000163466	21424.407748731912	-0.12232632807875918	0.03923007435235087	-3.1181773192695657	0.0018197328520141846	0.02018016072886224	10109	ARPC2
ENSG00000160007	7773.628043983377	-0.12566651238050403	0.04069175542586974	-3.0882548827227954	0.0020133570860229365	0.02178510424747681	2909	ARHGAP35
ENSG00000143437	4805.727438238635	-0.13227579499832434	0.04349784002306089	-3.040973871994489	0.002358142931265928	0.02460360348296472	405	ARNT
ENSG00000196531	7639.3819611540775	-0.13280626997272185	0.03897476210917328	-3.4074940496292077	6.556233801724243e-4	0.009027925352269432	4666	NACA
ENSG00000162441	963.2432587661131	-0.13380406539547482	0.04349473513601551	-3.0763278584648583	0.0020956727185230117	0.022490485615078677	84328	LZIC
ENSG00000170653	1871.9375972497526	-0.1353016813401163	0.03783300674868373	-3.5762867656513624	3.4850934122370434e-4	0.0053689345946728	11016	ATF7
