Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000170142	2214.3002762282213	1.4460018985196512	0.4212785106855706	3.432413146748192	5.982354617247932e-4	0.008334732149230624	7324	UBE2E1
ENSG00000109320	6468.55628994614	1.4448145415609166	0.4524789852908805	3.1931086051037347	0.0014074999912083467	0.014748477734927727	4790	NFKB1
ENSG00000091140	2066.406454384265	1.4432505001894878	0.46050905763061073	3.134032819278803	0.0017242157026014283	0.016656374831058526	1738	DLD
ENSG00000163297	2941.5659767409898	1.443038620182188	0.520483966549045	2.772493895921405	0.005562856270385393	0.03593349666838066	118429	ANTXR2
ENSG00000184481	1136.9964539628872	1.441479785922349	0.48985642088516756	2.942657734928949	0.0032540796475620908	0.025512159791674767	4303	FOXO4
ENSG00000137207	2307.602943413125	1.440114882200664	0.4920498974713019	2.9267659430508397	0.00342506535702662	0.026379031721376144	25844	YIPF3
ENSG00000119778	1356.0955482127513	1.4386143608347692	0.3710680926895709	3.87695517123939	1.0577183720844087e-4	0.0025712785405331783	54454	ATAD2B
ENSG00000069345	2668.669069741484	1.437799729085196	0.3824984821246444	3.758968456812495	1.706153439902168e-4	0.0035743879245359145	10294	DNAJA2
ENSG00000101343	1289.0860614734017	1.4377713981302267	0.3908904101035027	3.678195629689466	2.348897745900873e-4	0.004429537497038446	51340	CRNKL1
ENSG00000233231	38.36954931468649	1.4373716320829955	0.5461132769244963	2.6320027232769903	0.008488318248607712	0.04744983957803445	106481663	HNRNPA1P49
ENSG00000241764	47.383013565041	1.436601183358833	0.4674977983954224	3.0729581792462617	0.002119481884498193	0.019122274703630315	101927974	CBLL1-AS1
ENSG00000178974	1624.0736289989652	1.435890698703195	0.48167719932082753	2.981022769456025	0.0028728743142973287	0.023402570428834778	55030	FBXO34
ENSG00000119725	1739.8431186677788	1.4358013224004522	0.39893803382241033	3.5990585020018617	3.193713438811376e-4	0.005448682660337473	57862	ZNF410
ENSG00000170315	9465.916657562846	1.4356961930157088	0.4105874534748208	3.4966879305866385	4.710725546324125e-4	0.007130668413458856	7314	UBB
ENSG00000161638	6832.505518801967	1.4356212669484998	0.41683342565870296	3.4441126324738773	5.729369724767794e-4	0.008101595975596149	3678	ITGA5
ENSG00000138621	669.1390749930384	1.4355612225395347	0.5287183457856571	2.7151719511573607	0.006624136696046781	0.04027836489729526	60490	PPCDC
ENSG00000078369	15150.371291503187	1.4352862541253144	0.46792214018668105	3.0673612784227227	0.002159576721134231	0.0193063168871991	2782	GNB1
ENSG00000120889	2967.633730982706	1.4350179780482784	0.44812368867569424	3.2022810092657177	0.0013634392283930488	0.014421138944475867	8795	TNFRSF10B
ENSG00000103994	5644.518960300322	1.433268931109255	0.477171796897864	3.003674861815101	0.0026674021681053505	0.022247810035355215	64397	ZNF106
ENSG00000138802	2068.294090877904	1.4331303657098602	0.3787983440744876	3.7833596374646423	1.5472559590886474e-4	0.003338822927607822	10427	SEC24B
ENSG00000186350	4761.867045148698	1.432849651732806	0.5393531244032778	2.656607678537253	0.0078931239330378	0.04527958859280169	6256	RXRA
ENSG00000133703	3577.890646106307	1.432643814902156	0.38141431052202324	3.7561354552779265	1.7255732137579622e-4	0.0035955528631293554	3845	KRAS
ENSG00000120727	4948.466065458322	1.4308849478975605	0.476789957840159	3.001080296194611	0.00269023614685172	0.022367202643898413	51247	PAIP2
ENSG00000164924	41448.84888681586	1.429978276411034	0.4621797726780734	3.0939871473065756	0.0019748604160871154	0.018256641929468877	7534	YWHAZ
ENSG00000198373	3779.0172413828323	1.4295552158600133	0.5058149819026666	2.8262413471475645	0.0047097763396078225	0.03253063581660136	11060	WWP2
ENSG00000137944	1273.5488012487565	1.4294629004452524	0.4700966418404363	3.0407851773815717	0.002359621189345485	0.020513424975365884	56267	KYAT3
ENSG00000035664	524.0125600546623	1.4292872324180104	0.5456996872871798	2.619182795437143	0.00881407027587665	0.0485359278836377	23604	DAPK2
ENSG00000089639	6252.544435796493	1.4285178433578922	0.5060601043934156	2.822822488783565	0.004760292016955364	0.03272648823643826	51291	GMIP
ENSG00000156313	827.2537882207013	1.4283479175495346	0.5042935935844103	2.8323737119029118	0.004620381335574561	0.03204499391924645	6103	RPGR
ENSG00000111737	2716.2622595720786	1.4268365352222354	0.4288866291054815	3.3268384659091708	8.783727533613206e-4	0.01075392217055681	11021	RAB35
ENSG00000198624	10884.292338999232	1.4263512415739716	0.4487037908652675	3.1788259217142714	0.0014787286928848288	0.015231273480965061	26112	CCDC69
ENSG00000155903	3893.507609363876	1.4252044309875496	0.5385685806135588	2.646282167748998	0.008138190097343097	0.04614765870173267	5922	RASA2
ENSG00000119950	1777.251849028798	1.42475773553731	0.45177841622792314	3.1536649037667104	0.0016123410641821362	0.01603671847368349	4601	MXI1
ENSG00000140848	687.9235094786699	1.4247158414783787	0.47689451104987246	2.9874863485887038	0.0028128185664671158	0.023096750759408768	221184	CPNE2
ENSG00000170296	11938.59175135649	1.4236652467160122	0.4734323395623522	3.0071144865854946	0.002637404138515065	0.022086028754226647	11337	GABARAP
ENSG00000100938	1010.4980751368561	1.4235508164102875	0.5006443608224377	2.8434372337116463	0.004462979887349731	0.03134832097449072	51292	GMPR2
ENSG00000099194	545.3397217841475	1.423359579873802	0.4477800692792114	3.178702397730597	0.0014793589503920952	0.015231273480965061	6319	SCD
ENSG00000087206	1773.237327955761	1.4231231759520613	0.4276907195407468	3.3274586305735308	8.76420010249358e-4	0.010753284786472285	51720	UIMC1
ENSG00000139687	3110.8051300033235	1.4217676876874148	0.5315844311025087	2.674584890943216	0.007482183061304855	0.0438101080146937	5925	RB1
ENSG00000148925	607.1649856686404	1.4215914500265892	0.5300834365090605	2.681825826116509	0.0073221571406946245	0.04321725711937679	84280	BTBD10
ENSG00000141543	2534.9724226497838	1.4202409285018052	0.5299900332965687	2.6797502580715045	0.007367710649211686	0.04336030757913398	9775	EIF4A3
ENSG00000121879	2609.87608039577	1.4202312774130406	0.37525436369926	3.7847162213182313	1.538840686818677e-4	0.0033236989569322226	5290	PIK3CA
ENSG00000197943	3627.498966241079	1.4196307698882094	0.5221687329805533	2.718720368002347	0.0065534985294143835	0.03999292788004454	5336	PLCG2
ENSG00000109929	1848.97735397588	1.4180385122081822	0.49075281222012024	2.8895168339293003	0.0038583434812575522	0.028401494741007696	6309	SC5D
ENSG00000121621	115.20132700124378	1.4174343118284245	0.3765572215445834	3.764193675570245	1.6708734980086e-4	0.003512915510446208	81930	KIF18A
ENSG00000183484	2612.4610355858104	1.4173461232282338	0.3783281397760722	3.746340740255651	1.794328291697527e-4	0.003664492930382097	29933	GPR132
ENSG00000052802	938.7325021621198	1.4164006036575498	0.5059839270200194	2.799299598308208	0.005121359530885987	0.03417469764340723	6307	MSMO1
ENSG00000157350	2887.949434703517	1.4153051997863237	0.5424092423854037	2.609294033342987	0.009072924593793663	0.04940865066299849	6483	ST3GAL2
ENSG00000122008	1201.7131195887594	1.4146184347918018	0.43785634461201445	3.230782086862984	0.0012345202000409753	0.013420987382878672	51426	POLK
ENSG00000096717	1533.6772656083729	1.4145724215006104	0.4543177939210578	3.113618793778538	0.0018480809611681498	0.017439418942269254	23411	SIRT1
ENSG00000116209	4799.419989369628	1.4133961890702003	0.5074515950806042	2.7852827792288144	0.0053481059953040646	0.03506392801416197	9528	TMEM59
ENSG00000135837	3769.4880213120828	1.412675114620002	0.5040799368142591	2.8024823276006274	0.005071099466207585	0.033939495513603105	9857	CEP350
ENSG00000266412	14889.692874863735	1.4110198439703274	0.4503093041516747	3.133445902541385	0.001727667622430273	0.01667608588660332	8031	NCOA4
ENSG00000024862	856.8965869237878	1.4104169583809167	0.5312307087209899	2.6549989208581093	0.007930866224268933	0.04542784189861495	25901	CCDC28A
ENSG00000196505	1042.3334674099176	1.410292316836034	0.43255213394909564	3.2603984725734874	0.0011125579015384814	0.012475197566195965	54834	GDAP2
ENSG00000160460	19.521612969669725	1.4100866275737798	0.5178211210945172	2.7231153194239806	0.006466947982406125	0.039628504635963256	57731	SPTBN4
ENSG00000129226	13074.312766588004	1.4089704702009467	0.5097251512387919	2.764176864289915	0.005706659824412636	0.03654975317795305	968	CD68
ENSG00000112406	10363.497812994827	1.4088201869548287	0.3727280605648195	3.7797534878912797	1.5698370260600338e-4	0.003372152644433867	51696	HECA
ENSG00000178385	506.226506766022	1.4067241215585395	0.4941760194871124	2.8466053917762504	0.004418809962461752	0.031149182757460838	389072	PLEKHM3
ENSG00000163399	12635.307189447463	1.4043061316991545	0.3184115513350137	4.4103492031343645	1.0320405459736249e-5	5.289823440522947e-4	476	ATP1A1
ENSG00000082153	9748.578476030454	1.4023881862702956	0.3341250466834302	4.19719563136792	2.702404838017019e-5	0.0010282628650161699	9689	BZW1
ENSG00000139433	3012.737992367844	1.4002162006960803	0.4665427946261631	3.001259941905355	0.0026886494026356843	0.022367202643898413	51228	GLTP
ENSG00000122482	1825.471153519859	1.3994245130325758	0.44184588030899946	3.1672231775792623	0.0015390215733633405	0.01555412350598904	84146	ZNF644
ENSG00000141551	9105.494795606315	1.3993109199233298	0.3872440978793146	3.6135112906470375	3.0207819480953174e-4	0.00523102896849322	1453	CSNK1D
ENSG00000129071	2264.838454624603	1.3991642293003774	0.42486266563699715	3.2932152962948833	9.904859750202645e-4	0.011540529143862836	8930	MBD4
ENSG00000143367	162.6505127759769	1.397950187427187	0.5354805346700522	2.6106461335491193	0.009037135201578842	0.049321404202523136	7286	TUFT1
ENSG00000153113	12425.95626961114	1.397079682852013	0.5126899822580313	2.7249989880802428	0.0064301684143428	0.03946453232792364	831	CAST
ENSG00000239653	210.99608175591433	1.397057240274666	0.43756034910110164	3.192833270072799	0.0014088426685311699	0.014749465403067352	100507062	PSMD6-AS2
ENSG00000136715	1190.1352129756801	1.3961018291880973	0.4416349578519238	3.1612122282588815	0.0015711397895365874	0.015750726383945705	79595	SAP130
ENSG00000133794	1919.584240172052	1.395251585415392	0.4216260260613278	3.3092159856669876	9.355763329024363e-4	0.011159380701742386	406	BMAL1
ENSG00000132549	2279.1107889286627	1.394539885228996	0.38160749411929235	3.654382858616126	2.5780133227195745e-4	0.004718503237996966	157680	VPS13B
ENSG00000137075	3111.572836599174	1.394378866307856	0.4206155816206149	3.3150908507368424	9.161334472957304e-4	0.011043057528913922	152006	RNF38
ENSG00000128585	2387.571841234937	1.3941307165938404	0.3239713757776596	4.30325275881974	1.6830865025046208e-5	7.439007298515418e-4	4289	MKLN1
ENSG00000004897	2277.558968841002	1.3934757110924856	0.38284726499044114	3.639769272290028	2.728824447811466e-4	0.004895929603442455	996	CDC27
ENSG00000087152	4086.2042932658214	1.393279792379492	0.46495440539614863	2.9965944535838847	0.002730136460251195	0.02260731371368441	56970	ATXN7L3
ENSG00000006712	2043.2883939590715	1.3931629540450403	0.4299389392095848	3.2403739856787133	0.0011937302193548455	0.013097091781575126	54623	PAF1
ENSG00000138032	2988.0133181016436	1.3931341988913377	0.46615152764318113	2.9885865781345715	0.0028027108189657836	0.02305090634923164	5495	PPM1B
ENSG00000126012	4375.119354415809	1.3928042876240811	0.2958275040104264	4.708163604608556	2.4995844998735997e-6	2.0507875745664334e-4	8242	KDM5C
ENSG00000176142	1069.7005656446975	1.39093672357037	0.42191777645107575	3.296700924218249	9.782761293451068e-4	0.01144907709771943	55254	TMEM39A
ENSG00000179454	881.8737891996002	1.3908405163818027	0.3700312538599489	3.7587109247485735	1.7079102506647765e-4	0.0035745094165596106	54813	KLHL28
ENSG00000117118	1650.9033455753831	1.3895028016782398	0.44636684170908913	3.112916712984297	0.0018524828743596736	0.01746003902602502	6390	SDHB
ENSG00000090520	3149.970095634195	1.3891964470423763	0.33676353416148047	4.12513917369761	3.705106390223574e-5	0.0012542687520715305	51726	DNAJB11
ENSG00000115540	1665.1373066781466	1.3878757959095804	0.432656796855262	3.2077984351506	0.001337552062947068	0.014232346076563027	25843	MOB4
ENSG00000134352	6419.052709896	1.3875298208509594	0.43159284961729816	3.2149045612810996	0.0013048789813727528	0.013976874637741058	3572	IL6ST
ENSG00000164190	5818.8865820377005	1.386461947708061	0.264644220000995	5.238965535324551	1.6147918857508344e-7	2.560799830094394e-5	25836	NIPBL
ENSG00000064393	4521.202055073649	1.3858760546959896	0.514791710680277	2.6921102767265017	0.00710014639437466	0.04233027451393366	28996	HIPK2
ENSG00000204161	521.8723290269434	1.384686983682679	0.48091385639879763	2.879282776444744	0.003985807724317782	0.029078384670246888	170371	TMEM273
ENSG00000156860	7720.151514208391	1.384547727942783	0.4279282430638185	3.2354670447313763	0.001214439035960244	0.013260619214743348	64319	FBRS
ENSG00000165140	901.1259369021052	1.3840093280916497	0.3816680964090905	3.6262117298067293	2.876095603521364e-4	0.005075374385034079	2203	FBP1
ENSG00000169714	16310.995271240934	1.3839315474597922	0.44511551833507684	3.1091514235142608	0.0018762553234482884	0.017586796477849304	7555	CNBP
ENSG00000119844	4448.34867445875	1.3839221118565426	0.4068921587555985	3.401201232505936	6.709042057467484e-4	0.00899136776937305	54812	AFTPH
ENSG00000172331	991.347418761656	1.3835691282252567	0.4912173545133771	2.8166128812689952	0.004853298469584629	0.033122144056317186	669	BPGM
ENSG00000104450	206.4640846877481	1.3832278993085714	0.3257954137115849	4.2456948167265915	2.179170714105424e-5	8.793519873764886e-4	6674	SPAG1
ENSG00000077721	2360.9462715832897	1.3831482439280458	0.47424258514840534	2.916541633424201	0.0035393548341589257	0.027004008839632308	7319	UBE2A
ENSG00000123908	3708.3439132710605	1.3830112788670677	0.4065680476877728	3.4016723319319038	6.697488690421854e-4	0.00899136776937305	27161	AGO2
ENSG00000171132	604.0165169500165	1.3824636801478487	0.3954477036206975	3.4959456522065677	4.723849023712345e-4	0.00714138378639149	5581	PRKCE
ENSG00000005889	2049.0463899168694	1.3820511806434754	0.35667054026564576	3.8748677690457227	1.066826134169217e-4	0.0025801468499779354	7543	ZFX
ENSG00000106245	1823.9207075904446	1.380108960076755	0.43075646659720607	3.203919307303805	0.0013557046763356495	0.014371442708450005	8896	BUD31
ENSG00000143756	1265.208652006945	1.3793592352066255	0.41439991758906053	3.328570244974002	8.729298844905265e-4	0.010748546243161362	23219	FBXO28
ENSG00000109787	6803.198476139494	1.3775295605664155	0.47636840814381715	2.8917315611545233	0.003831251425186951	0.02829904342786573	51274	KLF3
ENSG00000089693	4113.786670527215	1.3769415099932323	0.4921100845248048	2.7980355479259185	0.005141445377995493	0.03427968759499309	8079	MLF2
ENSG00000141458	2119.8287354583463	1.376583080355158	0.3311446568043937	4.157044518366794	3.223911857251474e-5	0.0011403864262723815	4864	NPC1
ENSG00000163660	16089.711648359646	1.3740960687979629	0.4417395851493885	3.1106473474259	0.0018667773392337709	0.01756532962466528	57018	CCNL1
ENSG00000169230	4606.223214956979	1.3737247935532193	0.4335751597694621	3.1683659974516245	0.001532984001485952	0.015539630618237477	27166	PRELID1
ENSG00000151883	6477.176817791831	1.3723738743780702	0.3851173297976647	3.5635214730510736	3.659127470787532e-4	0.0060404786754158874	79668	PARP8
ENSG00000100097	3926.9404493552584	1.372326835464286	0.4714176233171181	2.911063922065414	0.0036020031848632175	0.02727066108783498	3956	LGALS1
ENSG00000101846	500.64382066343416	1.3720911793881154	0.49053706482406395	2.797120294834866	0.005156033219408028	0.034303651824171666	412	STS
ENSG00000124214	3501.4354385441347	1.3714405252641655	0.5133182967470212	2.671715646909919	0.007546456627552881	0.044093774394769296	6780	STAU1
ENSG00000075975	1070.9933239700645	1.3695631018269283	0.3665654605998873	3.7362033498345077	1.868196092799253e-4	0.0037633082247871736	23609	MKRN2
ENSG00000197579	1398.6044461242275	1.3695326201037128	0.32931416998065083	4.158741848807116	3.200053015020895e-5	0.0011347517565989654	10210	TOPORS
ENSG00000197622	18116.732297219067	1.368763804689307	0.49138147893333545	2.785542116199711	0.0053438297486436	0.03505534512234859	56882	CDC42SE1
ENSG00000121579	4479.596694317787	1.3683048795153983	0.3389212191907378	4.037235800055779	5.408470020409146e-5	0.0016095307067033717	80218	NAA50
ENSG00000060982	732.5723138056402	1.3676936530447228	0.5172763247272077	2.64402909560184	0.008192561358162553	0.04631149098852224	586	BCAT1
ENSG00000168152	146.14171420151118	1.3674993024330158	0.4992148162962344	2.7393003127966877	0.006157010428352073	0.03824500510292616	79725	THAP9
ENSG00000273559	2129.9041052632338	1.3672649604387248	0.3669097533489608	3.726433947201031	1.9420793543895978e-4	0.00387228306285914	54883	CWC25
ENSG00000100219	8074.8696581213335	1.3668772705707477	0.4930319080128169	2.7723910934689733	0.005564613606631768	0.035935024572588695	7494	XBP1
ENSG00000104517	5022.102588583429	1.3665178369706235	0.3063003215853549	4.461365988444854	8.143886772782857e-6	4.6257668402424553e-4	51366	UBR5
ENSG00000129083	3966.4069674198495	1.3656683190410506	0.4343641451082736	3.144063188504271	0.0016661945717975151	0.016390720873023932	1315	COPB1
