Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166398	228.6955643806547	0.018676399051517197	0.0752891300280779	0.24806235700362225	0.8040861602241999	0.889521192264784	9710	GARRE1
ENSG00000164117	186.6167335253007	0.018432581578692958	0.11743571653397236	0.15695890588244243	0.8752772349478646	0.9303445888788181	26269	FBXO8
ENSG00000171307	296.98622563458736	0.01821750701062562	0.08587003301846388	0.21215209043541963	0.8319883822041801	0.906379971717834	84287	ZDHHC16
ENSG00000101294	6185.464416329694	0.018204307936120327	0.13868891816109133	0.13126000388131573	0.8955696302634553	0.9418012104795619	81502	HM13
ENSG00000172081	969.3651846443707	0.01818311006023381	0.21262984151215053	0.08551532527570808	0.93185171229239006	0.9622927483216717	126308	MOB3A
ENSG00000174106	398.63851403684953	0.018043448681274218	0.08477681685853114	0.21283470351786976	0.831455894339046	0.9059573168088444	23592	LEMD3
ENSG00000229117	7403.806355818317	0.018018911367615555	0.11265699489876743	0.1599448963094319	0.8729244816091055	0.9295433731760419	6171	RPL41
ENSG00000132952	342.6129051574542	0.018014806123782864	0.11667163418902507	0.15440604949954032	0.8772895840514002	0.9317019796760785	10208	USPL1
ENSG00000167671	1855.9407901943632	0.017857976629676763	0.05803928880539465	0.30768772321718896	0.758319962290908	0.8605510678947993	80700	UBXN6
ENSG00000248919	99.38371364085675	0.017822024721580145	0.15093520327745444	0.1180773228152684	0.9060063915090526	0.9477053193841822	100526740	ATP5MF-PTCD1
ENSG00000163320	1114.4224652342364	0.01774770216100063	0.04462807599200061	0.3976801994372742	0.690865934783044	0.8178979967893067	8545	CGGBP1
ENSG00000129636	852.6433873267924	0.017630460591872753	0.06083905962355648	0.28978851252734283	0.7719780366422748	0.8693328921342219	81533	ITFG1
ENSG00000159055	49.8891389548102	0.017622693396954908	0.10569343879329632	0.16673403380714527	0.867579325258576	0.9269418136717104	54069	MIS18A
ENSG00000167658	11508.174343609448	0.017617334641054846	0.17046935881905792	0.10334604859841408	0.9176883297515331	0.9553597616207536	1938	EEF2
ENSG00000164828	578.5482037246247	0.017598116663076663	0.14510926284209522	0.12127493668151672	0.9034732711044644	0.9466559016095815	23353	SUN1
ENSG00000213741	2261.317846021822	0.017575651771116696	0.09982374017677101	0.17606685283473833	0.8602414216892826	0.9234601144878454	6235	RPS29
ENSG00000105221	1121.768665688307	0.017451839472668373	0.03261639232585279	0.5350634520923239	0.5926059814220506	0.7477504870144197	208	AKT2
ENSG00000243678	2071.4065609169993	0.017408690413227897	0.10444210416473201	0.16668268561278624	0.8676197298157927	0.9269418136717104	4831	NME2
ENSG00000183655	44.9299554055652	0.01731764974726416	0.1508613360544763	0.1147918360010462	0.9086101202064923	0.9492125346802263	64410	KLHL25
ENSG00000106443	174.90317768556068	0.01729750105581811	0.11714332840494168	0.14766100034330606	0.8826103113781137	0.9341426040320815	9678	PHF14
ENSG00000204406	105.84009299810775	0.01722462832370018	0.08701810994513914	0.19794302972748437	0.8430896373361939	0.9124454674786054	55777	MBD5
ENSG00000124535	400.18489358150356	0.017147813245809707	0.10303325548046699	0.1664298887368514	0.8678186541357583	0.9269418136717104	56897	WRNIP1
ENSG00000099381	418.13362819754235	0.01711204754123709	0.10082852257724317	0.16971435367534832	0.8652347852339024	0.9264314655821174	9739	SETD1A
ENSG00000117010	43.55489412994047	0.017075931838505528	0.18066296493123757	0.09451816450042667	0.9246975538540212	0.9589307413840412	127396	ZNF684
ENSG00000006194	359.3531277114536	0.017062831412812476	0.10956147851852303	0.155737505951307	0.8762399323809175	0.9308993194599317	10127	ZNF263
ENSG00000189043	1461.7349382435584	0.017027033707104493	0.06150275280217527	0.27684994461747525	0.7818953291439037	0.8751473530789667	4697	NDUFA4
ENSG00000152291	6868.992544072716	0.016943482309591352	0.04894792171118968	0.3461532526255963	0.729227544444891	0.842197609260196	10618	TGOLN2
ENSG00000090470	266.83822516120375	0.01690232014647431	0.07658314662841981	0.22070548012977445	0.8253217641558668	0.9024553049377794	10081	PDCD7
ENSG00000111725	282.7429361953039	0.016625029914300902	0.08184248975354304	0.20313445942767386	0.8390299384420374	0.9097508428888461	5564	PRKAB1
ENSG00000110108	1027.5231232415128	0.016618825728224502	0.08784443710403507	0.18918472559102012	0.8499480387056586	0.9170161962278919	79073	TMEM109
ENSG00000134285	68.36751143790224	0.01660033980939294	0.13187855553959357	0.12587596020801928	0.8998301122679633	0.9437557490028406	51303	FKBP11
ENSG00000113638	147.99514452424057	0.01658108292530717	0.10505147459646273	0.15783769803327907	0.874584692237323	0.9301092296513123	23548	TTC33
ENSG00000070610	745.090900054513	0.01655700841222601	0.08240873869783533	0.20091326082461836	0.8407663985002398	0.9111658429179387	57704	GBA2
ENSG00000180113	2105.83222895833	0.016518624867831212	0.11287301602219159	0.14634697866657112	0.883647481437174	0.9347138387567203	221400	TDRD6
ENSG00000127663	471.80899374532436	0.0164962598433705	0.08795390420662465	0.1875557428879662	0.8512249225071563	0.9178683510414584	23030	KDM4B
ENSG00000132016	3.4757832892000056	0.016421660006426288	0.41530790097381076	0.0395409284723958	0.968459122814337	0.9831080558332315	79173	BRME1
ENSG00000167967	313.0800134874784	0.0162509868298648	0.12167885406690687	0.13355637636864134	0.8937533816626361	0.9404145670941069	1877	E4F1
ENSG00000130165	1409.404440567311	0.016175101970678705	0.06844555221927477	0.23632071692342452	0.8131838123714439	0.8960740274031377	84337	ELOF1
ENSG00000159593	260.4399411691038	0.016131170640594272	0.07222860472735548	0.22333493359708825	0.8232748407160133	0.9011380742323059	8883	NAE1
ENSG00000168237	137.6108965061019	0.016067476662844787	0.09885714687684746	0.16253227177253102	0.8708867169282564	0.9286092283517746	132158	GLYCTK
ENSG00000119397	441.5594519675698	0.015944391708468366	0.14813258691735295	0.10763594993020786	0.9142844787209087	0.9530189725133789	11064	CNTRL
ENSG00000183023	690.9474499870671	0.015848830777655153	0.17852340067668285	0.0887773295690148	0.9292588749203311	0.9608595115093632	6546	SLC8A1
ENSG00000143919	22.68863971148816	0.015764034217505666	0.18536985661772573	0.0850409797209621	0.9322288115859614	0.9623815603393936	79823	CAMKMT
ENSG00000164659	10.377984299104279	0.015655280314047386	0.2738839584361162	0.0571602674484457	0.954417528367908	0.9757685668696854	222223	ELAPOR2
ENSG00000157600	1414.3879658202943	0.01562175975087025	0.19573433128416223	0.07981103595051482	0.9363875469070773	0.9644497708548244	84187	TMEM164
ENSG00000004455	827.9259887760928	0.015581016103182146	0.1138279246081301	0.13688219438966456	0.8911239131678073	0.9390744430929212	204	AK2
ENSG00000007923	683.8830103318755	0.015489876362797063	0.09547256065636235	0.1622442747560768	0.8711134954324993	0.9286927496272144	55735	DNAJC11
ENSG00000063127	49.79593351369382	0.015458650486062889	0.5272505624178485	0.02931936272419153	0.976609884319274	0.9873540758430522	28968	SLC6A16
ENSG00000102890	41.75068559283998	0.01542998296554421	0.1763186196509758	0.08751193150268526	0.9302646018496775	0.9613720553003233	79767	ELMO3
ENSG00000084652	1196.9078246777617	0.015424809757106127	0.10418905761054686	0.1480463506519393	0.8823061887202746	0.9340547846331857	200081	TXLNA
ENSG00000213047	457.95657719234646	0.015269979978457393	0.20725048843984467	0.0736788612340934	0.9412659193545414	0.9677310205697903	163486	DENND1B
ENSG00000196505	268.44381196310195	0.01525585437666393	0.07378659725446296	0.20675644282730743	0.8362000746485792	0.9084704746525034	54834	GDAP2
ENSG00000173113	674.8272504362751	0.015183321352713348	0.0598086401118094	0.25386501556177926	0.799599843073517	0.8866632538919853	51504	TRMT112
ENSG00000164024	533.7211736113754	0.015145048773011179	0.0947330777506503	0.1598707561563122	0.872982885391437	0.9295433731760419	23173	METAP1
ENSG00000241258	375.580288171517	0.01506693081738721	0.08198402286000335	0.1837788668057389	0.8541869355940777	0.9196535526308572	27297	CRCP
ENSG00000198373	1017.7045185456265	0.015018587202913283	0.07580000215633681	0.19813439018032725	0.842939918693439	0.9124288151174239	11060	WWP2
ENSG00000087884	85.52581371367074	0.014898466449827962	0.1950218293883582	0.0763938400975605	0.939105770176423	0.9661748306191504	28971	AAMDC
ENSG00000174748	8729.56410278541	0.014849327724493202	0.2376873724617702	0.06247419697014648	0.9501852096258332	0.9735422326488988	6138	RPL15
ENSG00000048544	471.97100321665266	0.014787187196919783	0.0798147817898053	0.18526877935796776	0.8530182245546399	0.9187856106198439	55173	MRPS10
ENSG00000152082	361.4327078052269	0.014683686509581188	0.12308429667642042	0.11929780569964601	0.9050394218839416	0.9470629922355884	80097	MZT2B
ENSG00000118454	319.120612703585	0.014623702520981273	0.09662711740043106	0.15134159969172417	0.8797062553752631	0.9326538770907526	81573	ANKRD13C
ENSG00000270231	251.38074733954966	0.014623598053310823	0.2779123472200675	0.05261946149420626	0.958035110420779	0.9771570579613265	728841	NBPF8
ENSG00000188338	119.02939074419773	0.014572446974773326	0.11951709113756241	0.12192772461304847	0.9029562583707069	0.9462706765209848	10991	SLC38A3
ENSG00000169490	593.6275002002493	0.014506689630125691	0.1337705752991531	0.10844454841944254	0.9136430649471553	0.9527422661464411	83877	TM2D2
ENSG00000115464	1232.319750326991	0.014453787826284382	0.0869370918724415	0.16625570875423012	0.8679557201725772	0.9269418136717104	9736	USP34
ENSG00000145782	556.7946288788588	0.014450763479502608	0.07217017416295933	0.20023179446502332	0.8412993022612908	0.9112757273852637	9140	ATG12
ENSG00000088448	936.5279576146404	0.014368616603251847	0.15930911785055452	0.09019330969323947	0.9281336007511807	0.9603691973784662	55608	ANKRD10
ENSG00000180667	199.78210831877257	0.014285399630196162	0.11479103166148096	0.1244470009845703	0.900961361151396	0.9445706939557621	55432	YOD1
ENSG00000120675	375.35796304199266	0.014251016375349255	0.08898839771649715	0.16014465639386746	0.8727671243825366	0.9294698464490773	29103	DNAJC15
ENSG00000131475	502.5606831256832	0.014163687088944969	0.10864359686272121	0.1303683557793266	0.8962750013231923	0.9419489418071602	84313	VPS25
ENSG00000139636	398.0425651075462	0.014149936915441393	0.14265969166570955	0.09918665006369523	0.9209900742937916	0.9570169945363812	55716	LMBR1L
ENSG00000180720	3.6315442904722937	0.014117255159022136	0.3693343353063691	0.03822351135404628	0.9695094752415486	0.9831656311152991	1132	CHRM4
ENSG00000139684	798.4965429903503	0.014044045249711598	0.04946208374187169	0.28393557624873644	0.7764597520850838	0.8722093544920297	2098	ESD
ENSG00000178982	745.5843832587716	0.014033862062078949	0.086232913446409	0.16274368453062352	0.8707202501912581	0.9286092283517746	27335	EIF3K
ENSG00000160255	52675.85799667988	0.01396062678996279	0.23541141747620598	0.05930309982256425	0.9527106921610116	0.9749848328090088	3689	ITGB2
ENSG00000161642	3723.499882880338	0.013932264372435683	0.12980122644699316	0.10733538313773323	0.9145229149901708	0.9531767178484795	25946	ZNF385A
ENSG00000123989	65.70425739483962	0.01392520927759693	0.25239977425673726	0.0551712429957739	0.956002038794908	0.9762654604747162	79586	CHPF
ENSG00000079691	173.66436522221875	0.01389077362984871	0.22808353481235982	0.06090213237565086	0.9514371512102198	0.9743522300965566	55604	CARMIL1
ENSG00000106028	323.04226273377043	0.013877469632694091	0.08748456993803082	0.15862762590619256	0.8739622620485298	0.929882930759671	6742	SSBP1
ENSG00000120992	752.3759878254459	0.013862051357245586	0.06339572593841081	0.2186590839059501	0.8269156239776468	0.9032627475362728	10434	LYPLA1
ENSG00000172543	77.27943637883862	0.013808248425889185	0.44443527057370547	0.031069200264111838	0.9752143524347013	0.9865821205349381	1521	CTSW
ENSG00000111684	545.8959929806828	0.013771400096891363	0.13280473334087986	0.10369660591496599	0.9174101202226658	0.9551769624766966	10162	LPCAT3
ENSG00000160877	2006.0883296028703	0.013716640297274638	0.1078626779323107	0.12716762239004045	0.8988077308809728	0.9437183259854828	112939	NACC1
ENSG00000110934	1191.702366087304	0.013642295213623042	0.08198264878255959	0.16640466508719595	0.86783850293125675	0.9269418136717104	51411	BIN2
ENSG00000131469	2664.6301479141066	0.01362547871461327	0.12119016745037951	0.1124305626542857	0.9104820234545189	0.9503062371657504	6155	RPL27
ENSG00000175348	1142.1939326812974	0.013603145282022671	0.06508349868350372	0.20901066410356595	0.834439913722482	0.9077367950484102	56674	TMEM9B
ENSG00000100461	937.633875775385	0.01349734082785764	0.07370063229994724	0.1831373816838652	0.8546902254106101	0.9199609111601972	55147	RBM23
ENSG00000173660	977.8139471550293	0.013465735334488683	0.13687899140732235	0.09837693276404674	0.9216329908049397	0.9572153666033897	7388	UQCRH
ENSG00000004534	817.2541905689808	0.013256792097337709	0.12136350479505517	0.10923211322649479	0.9130183900232514	0.9523259812302122	10180	RBM6
ENSG00000125912	1850.0391613123018	0.013064209722822757	0.2254542876148872	0.05794615778227542	0.9537915162717372	0.975501840558494	56926	NCLN
ENSG00000114353	8001.752739295414	0.013059669630462152	0.09273046974335171	0.14083471879962586	0.8880005147690918	0.9370298569819422	2771	GNAI2
ENSG00000242485	424.1352188822934	0.013056185438723052	0.0706306477412249	0.18485156028241498	0.85334546540721945	0.9189818453318781	55052	MRPL20
ENSG00000166167	323.6259561950404	0.013016401884723494	0.14198513961880382	0.09167439578303352	0.9269567409132421	0.9601095002308563	8945	BTRC
ENSG00000198356	924.5183599854231	0.012997232854016282	0.04756184208634121	0.273270173817528	0.7846455409021655	0.8772357341578477	439	GET3
ENSG00000147383	285.92841923506364	0.012988404059221392	0.09551847628374373	0.13597792348192939	0.8918387333557161	0.9395114922138706	50814	NSDHL
ENSG00000106246	147.4201331472702	0.012938810316567417	0.11226093025667215	0.11525657490085164	0.9082417571211729	0.9490079562573742	26024	PTCD1
ENSG00000162129	359.1028676565091	0.012879893899210883	0.11614996880390416	0.11089020541155711	0.9117034126483016	0.9513459558318891	81570	CLPB
ENSG00000188994	246.33650478375174	0.012844424963505467	0.15008138225045015	0.08558306680618902	0.931797859796294	0.9622927483216717	23036	ZNF292
ENSG00000115977	758.2698391885027	0.01283920892393745	0.09554140769352026	0.134383711041011	0.8930991615041145	0.9400897111433849	22848	AAK1
ENSG00000121316	2490.9996449532537	0.012822001226538829	0.2933874540560971	0.04370330445039139	0.9651409051648321	0.9811698017766035	79887	PLBD1
ENSG00000256053	236.40574740296088	0.012788313549842036	0.09202519245086616	0.13896535513000896	0.8894775259651029	0.9381196713420858	84334	COA8
ENSG00000108239	541.3447121420245	0.012754788375375374	0.3265260402527653	0.03906208633621329	0.9688408886049926	0.9831080558332315	23232	TBC1D12
ENSG00000136940	371.6237186183476	0.012663629501262482	0.101384238327648	0.1249072805610756	0.9005969544615199	0.9443449197270704	5082	PDCL
ENSG00000147274	1203.2876094130606	0.012348990748466113	0.0679331153377876	0.18178160514297834	0.8557541209651025	0.9207149925064799	27316	RBMX
ENSG00000198908	7.86463509353903	0.01223914044727275	0.5081123843010813	0.024087467311208977	0.9807828400603543	0.9899234798793014	80823	GPRASP3
ENSG00000186792	54.94555826715001	0.012199680311340307	0.26255774238941804	0.046464751716390425	0.9629398277829968	0.9801416009459138	8372	HYAL3
ENSG00000106565	3399.436746343906	0.01217725938224603	0.296194034527074	0.041112439694098404	0.967206257547231	0.982638749950366	28959	TMEM176B
ENSG00000118271	141.20624351539186	0.012158412462708178	0.09612401907710938	0.1264867259967029	0.8993466557749136	0.9437557490028406	7276	TTR
ENSG00000163131	47681.30017829709	0.01198226345382259	0.1328700712055425	0.09018030430108452	0.9281439354377947	0.9603691973784662	1520	CTSS
ENSG00000076356	99.79002657975813	0.01184904318772647	0.14818193186224696	0.07996280679308183	0.9362668370905386	0.9644497708548244	5362	PLXNA2
ENSG00000072840	73.29392225550605	0.01178113219567367	0.14247365639772067	0.08268989856472966	0.9340981171421304	0.9636832146480976	2121	EVC
ENSG00000117118	1330.4712464962752	0.011685301030711663	0.08991638748164954	0.12995741219136991	0.8966001210165393	0.9419489418071602	6390	SDHB
ENSG00000188906	419.18782062775017	0.011614065878680892	0.2646826607696956	0.04387920933281862	0.9650006878851589	0.9811698017766035	120892	LRRK2
ENSG00000197150	602.8995094085545	0.011606813559342009	0.15129331586612346	0.07671729245205158	0.938848447695619	0.9660669709884026	11194	ABCB8
ENSG00000163156	319.65889927287714	0.011568947534619055	0.09801867467313606	0.11802799388175927	0.9060454769962893	0.9477053193841822	79005	SCNM1
ENSG00000169100	3582.682965356255	0.011554706058175004	0.20824044814830467	0.05548732804275361	0.9557502251545162	0.9762212556430457	293	SLC25A6
