Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000132405	743.4433752939703	-0.027504503361519297	0.18135487294388639	-0.15166123145767116	0.8794541361969539	0.9975270703994726	57533	TBC1D14
ENSG00000184599	3.9574138878897305	-0.027509481422048027	0.7760446134405262	-0.0354483246782516	0.9717222513833214	0.997961446372841	284467	TAFA3
ENSG00000126106	256.09769913784044	-0.0276446407948756	0.1486012620186615	-0.18603234198242513	0.85241939877564	0.9962400856752291	79639	TMEM53
ENSG00000138073	682.4817418142549	-0.027650928067466683	0.14518709508346875	-0.1904503155157835	0.8489562730217854	0.9962400856752291	10113	PREB
ENSG00000257103	26.502446374425972	-0.027658903505289874	0.5785840609379406	-0.04780446848199054	0.9618720752962806	0.997961446372841	26065	LSM14A
ENSG00000168876	39.74040566436543	-0.027700330697027264	0.333043826644169	-0.08317322971016328	0.9337137985653882	0.9977200200329331	54851	ANKRD49
ENSG00000204946	122.20729940593044	-0.02774335199584261	0.20347073952701225	-0.1363505733568117	0.891544145406981	0.9975270703994726	100289678	ZNF783
ENSG00000100281	151.21523500055795	-0.02784134726829831	0.16234617211761643	-0.17149370943053607	0.8638355763206029	0.9975270703994726	10042	HMGXB4
ENSG00000173905	463.4811328914435	-0.027891808875583454	0.1814474610748777	-0.153718375062153	0.8778317957808824	0.9975270703994726	27333	GOLIM4
ENSG00000108465	595.1369506554967	-0.02791213443904713	0.1606914193440282	-0.1737002171801679	0.8621010668343494	0.9975270703994726	80279	CDK5RAP3
ENSG00000141956	66.91871808910582	-0.027953922865702988	0.25532242361190344	-0.10948479365914864	0.912817982163783	0.9975270703994726	63977	PRDM15
ENSG00000133256	22.957142829917245	-0.027969645260276683	0.37492079702239367	-0.07460147711839545	0.9405317988299284	0.9977200200329331	5158	PDE6B
ENSG00000109063	4.5287081462111916	-0.028038215140368538	0.9044268680266716	-0.03100108602649528	0.9752686735664388	0.997961446372841	4621	MYH3
ENSG00000119231	225.61274110983572	-0.02812019069516966	0.14889389535786934	-0.18886060189091192	0.85020207295372	0.9962400856752291	205564	SENP5
ENSG00000134802	2792.1012693363755	-0.028154236875775746	0.17489310850229856	-0.1609796813429371	0.8721094038506386	0.9975270703994726	29015	SLC43A3
ENSG00000153391	96.40923637834496	-0.028231100100855295	0.22084484337356336	-0.12783228111467307	0.8982817029966866	0.9975270703994726	125476	INO80C
ENSG00000167323	1031.5043518024759	-0.028311112929702717	0.12060198598552821	-0.23474831445230052	0.8144040858326262	0.9929625896911433	6786	STIM1
ENSG00000140374	583.6012015604852	-0.02851680277590975	0.1283959503709482	-0.22210048442744476	0.8242356607588707	0.99479576459088	2108	ETFA
ENSG00000110756	214.90941735657307	-0.02855299968651499	0.18400758232905787	-0.15517295170725143	0.8766849713910305	0.9975270703994726	11234	HPS5
ENSG00000164885	374.18692361614615	-0.02860550312491545	0.20113905017912426	-0.1422175509899288	0.8869081690129463	0.9975270703994726	1020	CDK5
ENSG00000072849	254.28203154979317	-0.0286225367158542	0.13765769752153556	-0.20792543556364806	0.8352871884673653	0.9956683580486513	51009	DERL2
ENSG00000037637	292.0630831016545	-0.02873855935717014	0.12289247364895767	-0.23385125633699774	0.815100455791647	0.9929625896911433	54455	FBXO42
ENSG00000171813	287.8346561598812	-0.028746695115464054	0.20315879017544497	-0.14149865280571333	0.8874760242409295	0.9975270703994726	170394	PWWP2B
ENSG00000102007	688.6875599192094	-0.028885978501166996	0.19652864233919806	-0.14698101079491163	0.8831470087150297	0.9975270703994726	5355	PLP2
ENSG00000147650	249.25922691956944	-0.028913741893011224	0.24396261716447776	-0.11851709999289685	0.9056579467495017	0.9975270703994726	29967	LRP12
ENSG00000197622	1579.8432370603841	-0.028982590713150645	0.08841069273734253	-0.32781770864814297	0.7430494969979271	0.9884674312090026	56882	CDC42SE1
ENSG00000139644	10606.442121517906	-0.029031682703813684	0.07941353688126523	-0.36557599426934306	0.7146814907422789	0.9869608316243433	7009	TMBIM6
ENSG00000163875	266.5156325184263	-0.0291001296234632	0.21363539551571423	-0.13621398997678127	0.8916521158471254	0.9975270703994726	64769	MEAF6
ENSG00000104365	469.58577435473507	-0.029221933372673033	0.13094312441498873	-0.2231650841021789	0.8234070255345647	0.99479576459088	3551	IKBKB
ENSG00000155189	31.032435002531987	-0.029286542575441485	0.32953886662638215	-0.08887128512414708	0.9291842043815202	0.9977200200329331	55326	AGPAT5
ENSG00000142733	265.7436410278168	-0.029305824955985927	0.18730857899475642	-0.1564574624038247	0.8756724463456653	0.9975270703994726	9064	MAP3K6
ENSG00000187109	1224.9054143033102	-0.02938337837771201	0.17676220905201467	-0.16623111091050888	0.8679750770735857	0.9975270703994726	4673	NAP1L1
ENSG00000146386	200.64759582811314	-0.02938901686260152	0.2961918722294033	-0.09922290115995978	0.9209612920841306	0.9977200200329331	58527	ABRACL
ENSG00000183785	35.41301919232393	-0.02939364369289637	0.48008214150485606	-0.06122628015439114	0.9511790004533087	0.997961446372841	51807	TUBA8
ENSG00000107819	1908.9001218445514	-0.02959313199577729	0.20034828588741335	-0.14770843616005422	0.882572873580322	0.9975270703994726	81855	SFXN3
ENSG00000197217	230.20992200366103	-0.029743157899812776	0.19831252896439105	-0.14998123444411043	0.8807794205282141	0.9975270703994726	9583	ENTPD4
ENSG00000165389	129.92903398060224	-0.02978532741508994	0.24866623631451973	-0.11978034435449715	0.9046571527598761	0.9975270703994726	171546	SPTSSA
ENSG00000148358	1086.819194113842	-0.02982668734622191	0.12574121219103207	-0.23720693340308965	0.8124962577220006	0.9929625896911433	57720	GPR107
ENSG00000034693	39.64627966969423	-0.02983253242173183	0.3173603206003296	-0.09400208685603667	0.9251074990073969	0.9977200200329331	8504	PEX3
ENSG00000125870	228.1778646887942	-0.029929443872203452	0.17710781656812727	-0.16898996584202497	0.8658045339869094	0.9975270703994726	6629	SNRPB2
ENSG00000174348	11.754706731450701	-0.02993971772958345	1.0129387421666063	-0.029557283657197723	0.976420133119006	0.997961446372841	127435	PODN
ENSG00000156239	24.866983239242785	-0.029945426284041343	0.3864113412460782	-0.07749624063174483	0.9382287818230357	0.9977200200329331	29104	N6AMT1
ENSG00000124942	14214.313343083191	-0.029975944154257767	0.22107290905243515	-0.13559302350858343	0.8921430209490578	0.9975270703994726	79026	AHNAK
ENSG00000133794	177.25164221686114	-0.030030415211671182	0.17950699488414687	-0.1672938440702698	0.8671388476037573	0.9975270703994726	406	BMAL1
ENSG00000221978	413.5260589395291	-0.03003845733294359	0.1371093653341915	-0.21908392077906283	0.8265846758860198	0.9950154387583601	81669	CCNL2
ENSG00000112414	16.430325593686135	-0.030090158488813478	0.553925562636234	-0.05432166435072766	0.9566788893786999	0.997961446372841	57211	ADGRG6
ENSG00000177889	330.17563755220374	-0.030108868297757108	0.154753691703967	-0.19455993563858412	0.8457374703326583	0.9961353913363471	7334	UBE2N
ENSG00000084112	656.8881872762407	-0.030213388113472132	0.24098513983004427	-0.12537448630558815	0.9002270856996366	0.9975270703994726	54434	SSH1
ENSG00000187486	11.445765511021996	-0.030239018484546583	0.8020631730563285	-0.03770154209838396	0.9699256464557764	0.997961446372841	3767	KCNJ11
ENSG00000171606	262.2199402861125	-0.030261172696345814	0.14892292558280978	-0.2032002297693168	0.8389785332508084	0.9959784162198467	10782	ZNF274
ENSG00000007384	118.15800358290002	-0.0302939857434215	0.3838656560528528	-0.07891819772293059	0.937097688695067	0.9977200200329331	64285	RHBDF1
ENSG00000227124	15.114759014144486	-0.03034259166919107	0.4873213940902413	-0.062264025419684906	0.9503525764234348	0.997961446372841	100131827	ZNF717
ENSG00000088888	1172.7056820035598	-0.030345663701089712	0.11257914522044103	-0.26954960123093774	0.7875067778400868	0.9913049415244035	57506	MAVS
ENSG00000122884	283.9125315711334	-0.030430223569067452	0.1874688811341111	-0.16232146575461953	0.8710527116126188	0.9975270703994726	5033	P4HA1
ENSG00000147677	669.1461899220858	-0.030433045644308966	0.12090503059760083	-0.2517103340852458	0.8012649686933269	0.9923645408393051	8667	EIF3H
ENSG00000129315	153.1469489370685	-0.03045561138637395	0.24297354101813928	-0.12534538229452843	0.9002501255903514	0.9975270703994726	904	CCNT1
ENSG00000188997	143.1737240112475	-0.030527519727701485	0.18142163756801385	-0.1682683506605264	0.8663721713314909	0.9975270703994726	283219	KCTD21
ENSG00000130175	297.7008248176491	-0.030558727497079694	0.2165616833947897	-0.14110865328550043	0.8877841077220546	0.9975270703994726	5589	PRKCSH
ENSG00000184428	147.5181353621474	-0.030571886380875435	0.22712497096031992	-0.1346038097511371	0.8929251292783348	0.9975270703994726	116447	TOP1MT
ENSG00000143740	120.93174793784597	-0.030575782438925746	0.21023810833626597	-0.14543406369515663	0.884368171617437	0.9975270703994726	116841	SNAP47
ENSG00000184675	27.70183606075827	-0.03065645355886455	0.38828798498319356	-0.07895287710278098	0.9370701046229901	0.9977200200329331	139285	AMER1
ENSG00000106615	856.8526591021046	-0.030710919962982856	0.1373475994483489	-0.22359997616508792	0.823068582215304	0.99479576459088	6009	RHEB
ENSG00000198860	79.70049146080318	-0.03075057499675956	0.26418374645257203	-0.11639843635225341	0.9073367745817404	0.9975270703994726	116461	TSEN15
ENSG00000128245	875.1528774495945	-0.030787742377442046	0.3076340048240812	-0.10007912615202551	0.9202815070392997	0.9977200200329331	7533	YWHAH
ENSG00000167193	553.4788822374907	-0.030854875559663545	0.12593247985699402	-0.24501125996011214	0.806447712853341	0.9929625896911433	1398	CRK
ENSG00000110025	165.09719839861614	-0.0309140063605967	0.207524632208099	-0.14896547957544207	0.8815808722946585	0.9975270703994726	29907	SNX15
ENSG00000148229	419.7258160558189	-0.030939139127051048	0.12834706118758835	-0.24105841490076113	0.8095098425601587	0.9929625896911433	54107	POLE3
ENSG00000181751	26.430466124913135	-0.031065868655887126	0.4044134343159254	-0.07681710353770951	0.9387690442866473	0.9977200200329331	90355	MACIR
ENSG00000136986	794.5876990610556	-0.031137030925248707	0.13830603234977304	-0.22513140169117	0.8218770529352211	0.99479576459088	79139	DERL1
ENSG00000134152	56.74646766010918	-0.03131000640586121	0.2604173565719504	-0.1202301060805469	0.9043008695468187	0.9975270703994726	79768	KATNBL1
ENSG00000167107	224.48974028880698	-0.031400403503745795	0.20473546762463593	-0.15337060973390118	0.8781060206870325	0.9975270703994726	80221	ACSF2
ENSG00000138430	268.9137873987174	-0.031431199804705934	0.19200334315635828	-0.1637013152375679	0.8699662821072391	0.9975270703994726	29789	OLA1
ENSG00000136603	166.87211480310438	-0.0316022854789436	0.24907970479426336	-0.1268761961358782	0.899038387094191	0.9975270703994726	6498	SKIL
ENSG00000170100	82.43729612105432	-0.03161401742753027	0.21420344267807317	-0.14758874569090397	0.88266733746419	0.9975270703994726	197320	ZNF778
ENSG00000186687	80.61265654297024	-0.03163585816338334	0.2687123798672714	-0.11773130132303411	0.9062805643786662	0.9975270703994726	90624	LYRM7
ENSG00000242616	377.3477736898057	-0.031670130647963854	0.19540712427859977	-0.16207254860785156	0.8712487234020266	0.9975270703994726	2790	GNG10
ENSG00000232593	10.18883903935296	-0.03172242429040818	0.531317235276985	-0.05970524233769816	0.9523903964043532	0.997961446372841	102723508	KANTR
ENSG00000179862	13.467180682518828	-0.031737382188558906	0.6125009427133	-0.05181605443408202	0.9586752631473197	0.997961446372841	163732	CITED4
ENSG00000144381	949.0354131551392	-0.03200949884982346	0.14301747512159613	-0.22381529825364618	0.8229010256352689	0.99479576459088	3329	HSPD1
ENSG00000064115	712.6398290986656	-0.03202722340933338	0.1641754591019843	-0.19507923769190352	0.8453309162333641	0.9960451671252174	51768	TM7SF3
ENSG00000124422	2031.2841499498877	-0.032114227184854946	0.0968461035586192	-0.3316006117418734	0.7401908575909049	0.9884674312090026	23326	USP22
ENSG00000183647	18.159105960829223	-0.03223303621107354	0.42828645285354966	-0.075260461768786	0.9400074791648235	0.9977200200329331	348327	ZNF530
ENSG00000004975	208.70264211702448	-0.03236535894915077	0.19636441898962262	-0.16482293032354908	0.8690833550931271	0.9975270703994726	1856	DVL2
ENSG00000137955	165.0787026720373	-0.032416406648024844	0.22403782677623252	-0.14469166709245995	0.8849543186182618	0.9975270703994726	5876	RABGGTB
ENSG00000221914	274.45614363561305	-0.03241990729675316	0.20725618829462933	-0.15642431506395346	0.8756985724306433	0.9975270703994726	5520	PPP2R2A
ENSG00000158869	4057.6647727442723	-0.03244926516223852	0.16985823839680006	-0.19103733482997093	0.8484963428154559	0.9962400856752291	2207	FCER1G
ENSG00000185838	46.934257945514524	-0.03245020619993092	0.3719353791244825	-0.08724689293155467	0.9304752662674818	0.9977200200329331	54584	GNB1L
ENSG00000138641	246.19262354840268	-0.032507889072764286	0.20281900614578957	-0.16028028975448727	0.8726602846381382	0.9975270703994726	8916	HERC3
ENSG00000108840	520.7601883300712	-0.032520692789792895	0.1655489515606332	-0.19644155087193055	0.844264576867464	0.9960451671252174	10014	HDAC5
ENSG00000169032	1110.0314839354837	-0.032574218245360415	0.1687017676684306	-0.19308759294912875	0.8468903692096338	0.9962400856752291	5604	MAP2K1
ENSG00000160218	871.0917052944496	-0.03272604775255847	0.11911790740214788	-0.27473659054531346	0.7835186172791142	0.9905786017574799	7109	TRAPPC10
ENSG00000277149	20.290075089704718	-0.032727049744953676	0.7502658488482602	-0.043620604343371436	0.9652068274374265	0.997961446372841	441250	TYW1B
ENSG00000115762	3872.226078011171	-0.03276030493411249	0.14218450508668862	-0.2304069976833188	0.8177755240584907	0.993429014326799	55041	PLEKHB2
ENSG00000248643	459.1700749268088	-0.032878053302366955	0.1431279287828789	-0.22971095566010777	0.8183163811558283	0.9934939165735668	100526737	RBM14-RBM4
ENSG00000143641	1300.5425905296938	-0.03315583362975129	0.14131070110345112	-0.23463073476281515	0.8144953524763152	0.9929625896911433	2590	GALNT2
ENSG00000165055	178.1589227326332	-0.03322462118140538	0.1539802974202441	-0.21577189898996305	0.8291655537005055	0.9950158065856075	55798	METTL2B
ENSG00000115183	3.2281244254755737	-0.03323248958505164	0.900622625725411	-0.03689946114587602	0.9705651693994778	NA	85461	TANC1
ENSG00000165695	114.27806072701019	-0.033299426415271505	0.17947880202264835	-0.1855340354404052	0.8528101872294183	0.9962400856752291	158067	AK8
ENSG00000188612	951.6913915089716	-0.03331315880365841	0.14089963986325973	-0.23643182364403603	0.8130976043730065	0.9929625896911433	6613	SUMO2
ENSG00000066739	176.42479812292683	-0.033501845312089475	0.20991239488349056	-0.15959917626914927	0.8731968279057931	0.9975270703994726	55102	ATG2B
ENSG00000256537	71.07432472190949	-0.03350285961472672	0.8616507898317852	-0.038882178267679965	0.9689843255057491	0.997961446372841	100129361	SMIM10L1
ENSG00000166263	11.317424854274687	-0.03351985073208553	0.5358773007191551	-0.06255135398924605	0.9501237674023227	0.997961446372841	252983	STXBP4
ENSG00000108433	372.40637303404304	-0.033520060085636544	0.1267900044172773	-0.26437462668838635	0.7914912611524678	0.9917347059599568	9570	GOSR2
ENSG00000106635	376.4180001191946	-0.033574523568932695	0.16801369499488997	-0.1998320647013557	0.8416119230700501	0.9959784162198467	9275	BCL7B
ENSG00000164897	320.1415142458712	-0.03360043591916888	0.16283767249732978	-0.20634313549108152	0.8365228861947509	0.9959784162198467	83590	TMUB1
ENSG00000065060	611.1210203786953	-0.03364693853237234	0.22162643466146348	-0.15181825482040698	0.8793302837673517	0.9975270703994726	54887	BLTP3A
ENSG00000177239	910.0186094382723	-0.033682178926302625	0.15582040474235842	-0.21616025822801896	0.8288628305326777	0.9950158065856075	11253	MAN1B1
ENSG00000176472	20.660624055133994	-0.033724767568820424	0.40428379233423023	-0.08341854956416216	0.9335187394969304	0.9977200200329331	284346	ZNF575
ENSG00000070540	378.2721301728563	-0.0337447845353933	0.1467825402597659	-0.22989644732727776	0.8181722370209671	0.9934939165735668	55062	WIPI1
ENSG00000185164	1848.607400320294	-0.03374706003039466	0.22426826119764492	-0.15047630837363019	0.8803888410806419	0.9975270703994726	283820	NOMO2
ENSG00000087460	9742.420646680817	-0.03375350711384956	0.13021246586140686	-0.25921870759882154	0.7954664977218029	0.9921974363098159	2778	GNAS
ENSG00000125954	181.2995821991795	-0.0337986778131461	0.1510631833421399	-0.22373868381017875	0.8229606435548059	0.99479576459088	100529261	CHURC1-FNTB
ENSG00000163798	396.9999621928787	-0.03380336186859375	0.12311848216485134	-0.2745596053022505	0.7836546042683634	0.9905786017574799	22950	SLC4A1AP
ENSG00000115484	754.8955509700542	-0.03384001523177056	0.11566366354641645	-0.29257256941537546	0.7698488831606838	0.9890516453296345	10575	CCT4
ENSG00000062194	243.7810038568103	-0.03390967952789725	0.21443864690366454	-0.15813231438235573	0.8743525377575728	0.9975270703994726	65056	GPBP1
ENSG00000177917	82.72240180597511	-0.03392709375428924	0.2375933479942933	-0.14279479640610193	0.8864522468332521	0.9975270703994726	151188	ARL6IP6
ENSG00000162757	26.52678676509747	-0.03401923271085327	0.33168221884118865	-0.10256574147902053	0.9183076337405489	0.9976243780688194	148304	C1orf74
