Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000261994	15.070422292833193	0.09416409416454571	0.5124201239223594	0.1837634584757511	0.8541990238089286	0.9238680789834854	285962	WEE2-AS1
ENSG00000167363	1041.2317938913527	0.09414924531227976	0.12327898912855441	0.7637087712821983	0.4450408125709107	0.6341513665315778	64122	FN3K
ENSG00000273675	39.423290498249834	0.0941056196809097	0.2569435764524592	0.36625013545851975	0.714178434481701	0.8396111878159818	100419913	LOC100419913
ENSG00000116731	1844.3207232666753	0.09406191063903276	0.2061775713466593	0.4562179582612338	0.6482332529254391	0.793517352383493	7799	PRDM2
ENSG00000167792	3613.0216688322043	0.09406126651784472	0.1179660817801955	0.7973585720436804	0.42524281223145177	0.6167234649602117	4723	NDUFV1
ENSG00000047617	1309.0426994660731	0.0940556839349555	0.1997355738672871	0.4709010123426994	0.6377114250804345	0.7866350398647906	57101	ANO2
ENSG00000115380	10530.995093535725	0.09403978934382422	0.2703782510390074	0.347808261139529	0.727984185085405	0.8478896758659282	2202	EFEMP1
ENSG00000126746	3908.8326634455016	0.09396735617671814	0.0867354581072504	1.0833787960227907	0.278640323404761	0.4713655923222091	171017	ZNF384
ENSG00000009413	7572.791540092514	0.09395375815096298	0.048908675869614136	1.9210039217057262	0.054731213078250136	0.15408163681844553	5980	REV3L
ENSG00000090905	3347.8203379352926	0.09392537856882582	0.10856944602134604	0.8651179683679973	0.38697404345240094	0.5803552671169631	27327	TNRC6A
ENSG00000148908	219.0732238426379	0.0938708547940141	0.15270305907173776	0.6147280569534294	0.5387343276564736	0.7131867142621929	6001	RGS10
ENSG00000181785	1324.1212549087015	0.09384713525446077	0.1101061498449942	0.852333274631593	0.3940291427926883	0.5868614158546275	219447	OR5AS1
ENSG00000099991	4715.111564719036	0.0938413350390681	0.07297475902554124	1.2859423764074855	0.19846317293745222	0.3777407165106585	23523	CABIN1
ENSG00000156976	11941.989508477514	0.09383587538033424	0.12099714923091819	0.7755213736585831	0.43803164071401246	0.6279153044782357	1974	EIF4A2
ENSG00000180776	3158.127479660496	0.09381966899810641	0.11458058177522408	0.8188095010911628	0.4128951093289162	0.6047086162658577	253832	ZDHHC20
ENSG00000163431	12.81030428527262	0.09379471534987636	0.4623021399595024	0.2028861803626796	0.8392239961203	0.9159900181641679	25802	LMOD1
ENSG00000135916	1962.4985418497827	0.09377638543289295	0.138706875363827	0.6760759709056833	0.49899241196150834	0.6796894944704351	81618	ITM2C
ENSG00000125877	1023.3440010892689	0.09376788412264724	0.11226998187317284	0.8351999577997017	0.4036051334570287	0.5961163057562011	3704	ITPA
ENSG00000235812	3.54294534033745	0.09363189302375277	0.5380664365317315	0.17401548706008352	0.8618532910106631	0.9284022687312411	145241	ADAM21P1
ENSG00000196782	812.7463973139528	0.0936103098039428	0.2828914813427814	0.3309053682338161	0.7407159669338812	0.8558904865782486	55534	MAML3
ENSG00000138380	588.2904815572384	0.09359023433811198	0.2892921903835987	0.3235145553497736	0.7463055861285061	0.8593538594835136	79800	CARF
ENSG00000104853	8156.110324290735	0.09354586795335278	0.18654567138765102	0.5014636215222592	0.616044874043816	0.7715035553975921	1209	CLPTM1
ENSG00000271601	4917.150697323522	0.09350375924189007	0.07500542363710477	1.2466266398852026	0.21253442900654682	0.394559516153899	128077	LIX1L
ENSG00000225017	37.87635821974977	0.09350241276372845	0.21777626785602797	0.42935079053491243	0.6676679597047941	0.8080513167039488	100420057	LOC100420057
ENSG00000118246	3243.9019000802664	0.09350202414781557	0.1665964210032707	0.5612486966090339	0.5746280102033698	0.7412106795666841	22868	FASTKD2
ENSG00000108561	10257.874440397016	0.0934751101365959	0.25014099306478776	0.3736896899277336	0.7086351967806529	0.8357521091227234	708	C1QBP
ENSG00000012174	4620.18136632959	0.09342954733512762	0.149121124508486	0.626534621724978	0.5309643354598279	0.7067006949237236	51360	MBTPS2
ENSG00000106780	2681.863584243998	0.0934035471262419	0.21784709459520873	0.42875736901517614	0.6680998060774052	0.8083658891782088	1955	MEGF9
ENSG00000100599	244.7919080708275	0.09328562903202572	0.12331715134265366	0.75646921791778	0.44936792134705483	0.6378869315662735	79890	RIN3
ENSG00000227258	163.73161673575646	0.09316016182142568	0.32262829068240495	0.288753852380331	0.7727697488798413	0.8762863118697511	101929212	SMIM2-AS1
ENSG00000238832	42.9293674713605	0.09311992708501472	0.18489638058163366	0.5036330445846738	0.6145192670652517	0.7702467751802147	124901856	LOC124901856
ENSG00000189433	2.9446030124080607	0.09310150252603593	0.5652237223543455	0.16471619792997558	0.869167367026219	0.9326149450959557	127534	GJB4
ENSG00000168282	3104.7106767691153	0.09308731012376387	0.12203415594449536	0.7627971808655164	0.44558436266124324	0.6345189494966638	4247	MGAT2
ENSG00000256771	20.76493284891337	0.09287217048670683	0.27274329858459756	0.3405112828387254	0.7334715274312176	0.8513453372247025	56242	ZNF253
ENSG00000101412	2409.714376498432	0.09264547531250046	0.10142205252836682	0.9134648037870104	0.3609981363928667	0.5556527182742385	1869	E2F1
ENSG00000138100	15.652180073357737	0.09263780718322707	0.3433539965589961	0.2698026180315911	0.7873121085958341	0.8848082771886153	57159	TRIM54
ENSG00000271626	12.216554684164924	0.09259203457095375	0.30168536297781817	0.30691589958827964	0.7589073866499686	0.8674996984270628	115482704	H3P42
ENSG00000139719	1917.5548753078233	0.09252519583294339	0.1238176535744443	0.7472698210785702	0.45490070547794775	0.6427745210748163	65082	VPS33A
ENSG00000199944	4.370267888166122	0.09245505021228426	0.47433878536730856	0.1949135366206473	0.8454606367468954	0.9196155172758707	106480397	RNU6-653P
ENSG00000120533	1820.1431668698372	0.09243992167669056	0.1288318136207447	0.7175240267036476	0.4730508166376651	0.6579134387490163	56943	ENY2
ENSG00000110274	2279.7745809596427	0.0923816243163083	0.12971655428682946	0.7121806836776893	0.476352896768924	0.6606077146317615	22897	CEP164
ENSG00000172869	4710.607935280052	0.09238010544864021	0.07447309776269517	1.2404493464607156	0.21480923862382062	0.3972365698857067	1657	DMXL1
ENSG00000240045	11.073514250574942	0.09232715311120512	0.3053690601807092	0.3023461285061702	0.7623882172477647	0.869760624189318	100507537	STRIT1
ENSG00000137055	3131.1111297829	0.0922746233547217	0.2015495623415316	0.45782596738344516	0.6470774782097599	0.7925741892865107	9373	PLAA
ENSG00000198765	27.90702422681743	0.09225057089753268	0.2103176565889568	0.4386249466340645	0.6609333179202833	0.8028824940101235	6847	SYCP1
ENSG00000159588	141.76168075096317	0.09220838953609893	0.12066815999305162	0.7641484675113014	0.444778772017363	0.6338603041094379	149483	CCDC17
ENSG00000235865	178.01069027052964	0.09216835308003767	0.10893740620775358	0.8460670791469388	0.3975153246395206	0.5901674356019911	57000	GSN-AS1
ENSG00000067208	2125.791274992895	0.09213796404172887	0.089021631655255	1.035006462233159	0.3006658932774675	0.49518697685354723	7813	EVI5
ENSG00000091436	6214.639160278775	0.09211710945952048	0.22582768279293985	0.4079088458963738	0.6833405981736191	0.8187525909996305	51776	MAP3K20
ENSG00000115129	835.5219358725863	0.09211506669271603	0.19057337423721876	0.4833574840211129	0.628841930661858	0.7807270638956519	9540	TP53I3
ENSG00000198785	43.76983029020382	0.09211331677672199	0.1823307509695124	0.5051990203897329	0.6134190582965173	0.7696281781177631	116443	GRIN3A
ENSG00000169738	1386.6649601147355	0.09210370042689071	0.15728213359204204	0.585595441283808	0.5581474125828645	0.7287786642860511	51181	DCXR
ENSG00000156017	1946.9737703290755	0.09202492804082707	0.14302853325515	0.643402585109804	0.5199629064598682	0.6976643570427731	138199	CARNMT1
ENSG00000140323	163.30842352694975	0.09199929390225785	0.1009251241706204	0.9115598782591254	0.36200045121858604	0.5567507672345531	85455	DISP2
ENSG00000122557	1311.7607062632794	0.09195709424127982	0.08617919951367518	1.0670451194744246	0.2859514620541939	0.47945788389259164	64224	HERPUD2
ENSG00000110169	9.639982835388944	0.09193399462827051	0.43400007872217955	0.21182944228708553	0.8322400980879568	0.9120319141999914	3263	HPX
ENSG00000162620	67.2715726474391	0.09193003683604056	0.22532901899873609	0.4079813476512593	0.68328736883016	0.8187525909996305	127255	LRRIQ3
ENSG00000284770	333.1077025204771	0.09184591740383634	0.1187349300690322	0.7735374699798732	0.4392043622277082	0.6289091301655031	6905	TBCE
ENSG00000166860	793.963383485416	0.09183815814328244	0.1930676488829394	0.47567864774157825	0.6343033350861489	0.7845520983047484	9880	ZBTB39
ENSG00000144648	120.29907911623272	0.0918285333062378	0.12148432142753277	0.7558879386836342	0.4497163860252081	0.6382164286498652	1238	ACKR2
ENSG00000134825	1335.606152631299	0.09168744515366047	0.10907395647295844	0.8405988754647548	0.4005726889252748	0.5931485006763316	746	TMEM258
ENSG00000207452	3.275277522520722	0.09159910083677558	0.5680776666483961	0.16124397457340917	0.8719012475293265	0.9343563233787884	106479834	RNU6-606P
ENSG00000112855	1402.0913332289683	0.09153948406601481	0.14176353916054327	0.6457195172190847	0.5184610184555998	0.6964373316639113	23438	HARS2
ENSG00000147955	6426.773004178961	0.09152916106528051	0.1434079182078946	0.6382434262283422	0.5233152326507083	0.7002958352851655	10280	SIGMAR1
ENSG00000202358	10.174436604881032	0.09144988058578105	0.3309939604285686	0.2762886684318119	0.7823263586030761	0.8817562012748716	106481388	RNU6-652P
ENSG00000256274	94.53714739134658	0.09140775868739281	0.17874976956744446	0.5113727358003869	0.6090900822602736	0.7664977394445356	338412	TAS2R64P
ENSG00000152782	1214.010302185577	0.09133418975513419	0.08505968163532306	1.073765948792424	0.28292759505596543	0.47627730526302	53354	PANK1
ENSG00000092964	19935.304837479274	0.09130889194974998	0.14234603989671996	0.6414571983597135	0.5212256809448558	0.6985893456607992	1808	DPYSL2
ENSG00000171365	962.1388534427938	0.09127150042737035	0.06987628183655163	1.3061871357274635	0.19148892645463994	0.3687383007489799	1184	CLCN5
ENSG00000151150	138.24347274171402	0.09127030574619312	0.11208985011833075	0.8142602175829577	0.41549589484650545	0.6069770600292627	288	ANK3
ENSG00000143816	269.2044970216032	0.09114689605293688	0.24357980563513723	0.37419726079208526	0.7082575617838838	0.8356795189542731	7483	WNT9A
ENSG00000285518	12.837605475598746	0.09107749884389518	0.26842989143793483	0.3392971563487508	0.734385884638503	0.8519259347633951	124903342	LOC124903342
ENSG00000140575	48274.78708262418	0.09093319791369357	0.16848966449823394	0.539695999659651	0.589406699216757	0.7526048530152515	8826	IQGAP1
ENSG00000115687	1457.4679398928636	0.09084341472878159	0.0579053059138772	1.5688271272393133	0.11668822564397918	0.26177899056780635	23178	PASK
ENSG00000147324	2205.7846189953375	0.0908102916455589	0.08641111957861994	1.0509097913369405	0.29330002297764185	0.48722473407677414	9258	MFHAS1
ENSG00000158987	3151.3952074058857	0.09080798879241546	0.07071529500386045	1.2841350486830059	0.19909470652520356	0.37847762728383944	51735	RAPGEF6
ENSG00000187105	180.58870902986106	0.09074930451781284	0.3831102130966574	0.23687518999896018	0.8127536178039939	0.8998607267057844	399671	HEATR4
ENSG00000130703	2268.8138474754833	0.09070601930027694	0.06911262830427059	1.3124377053197969	0.18937249181902255	0.3661632724963894	9885	OSBPL2
ENSG00000005844	198.47642135464872	0.09067377956947821	0.11984082818839391	0.7566184324672381	0.4492784950699149	0.6377874965812426	3683	ITGAL
ENSG00000251733	17.67135865888932	0.09061432595952752	0.251591385196349	0.36016466099906225	0.7187240002264752	0.8420041632736078	677776	SCARNA8
ENSG00000153310	4078.916192895113	0.09060897456326189	0.22058629341633726	0.4107643007185646	0.6812453724593274	0.8172207095951312	51571	CYRIB
ENSG00000285722	3.357344679987656	0.09055867250787791	0.5820117357088618	0.15559595614954722	0.8763515126453184	0.9366855238429308	124905143	LOC124905143
ENSG00000184999	9.817661279794294	0.0905503745337028	0.3054007503163748	0.29649689609438956	0.76685063702368	0.8724887657757321	387775	SLC22A10
ENSG00000248923	102.0094674052716	0.09049943586782568	0.18964081895602955	0.47721496018644083	0.6332090592348367	0.7838428304762337	100506169	MTND5P11
ENSG00000160801	7.208846369348238	0.09048617742915861	0.46701928298077716	0.19375255096882818	0.8463696417067179	0.920030811975341	5745	PTH1R
ENSG00000162664	3036.746263959155	0.0904633801007831	0.1527165772705094	0.592361233584641	0.5536087198191183	0.7253841233889343	284695	ZNF326
ENSG00000198400	32.054140833533474	0.0904203776338278	0.29619745526488644	0.3052706092730127	0.7601600586338356	0.868177805878806	4914	NTRK1
ENSG00000117507	2.852412491863503	0.09041645620110661	0.6057745927894876	0.14925759065720207	0.8813503781024007	0.9389204919365665	388714	FMO6P
ENSG00000101901	2589.6018009438767	0.09035193305906611	0.05011445348428517	1.8029116707298536	0.07140208782715848	0.18620211684139668	79868	ALG13
ENSG00000188372	555.9320079860364	0.09032287218866451	0.2044763473638876	0.4417277272071242	0.6586862428794279	0.8013703198737713	7784	ZP3
ENSG00000100299	1199.2312351944674	0.0902778721931231	0.1961496273506162	0.46025003163402384	0.645336762971072	0.7915100035671038	410	ARSA
ENSG00000183607	6.207791609774039	0.0902277248812725	0.6609229032146279	0.13651777604077367	0.8914119728581431	0.9439542570277683	200504	GKN2
ENSG00000182150	4887.663689178757	0.09020590950140474	0.10386916374734546	0.8684570689413111	0.3851441646949928	0.5787180417790848	375748	ERCC6L2
ENSG00000116906	2476.071968258399	0.09016868978923179	0.1282628275876488	0.7029993918356021	0.48205612848034346	0.6652932470929867	8443	GNPAT
ENSG00000173674	7670.852419980937	0.09013593652890804	0.20598460032985122	0.4375858019704863	0.6616865652751538	0.8033668167996266	1964	EIF1AX
ENSG00000252814	5.012976063967452	0.0900509487118522	0.4276425403558374	0.21057528242377765	0.8332187015940153	0.9126032321319076	106480475	RN7SKP233
ENSG00000160321	54.71565917836605	0.08995581997506336	0.17138833065346828	0.5248654889867963	0.5996767017929642	0.7600031840883158	7757	ZNF208
ENSG00000205560	991.9989172125448	0.08991744540395726	0.1137701319221038	0.7903431584796085	0.42932738834741346	0.6204369849694147	1375	CPT1B
ENSG00000219102	2.764229715033662	0.08984317469861726	0.5513541340958773	0.1629500336402557	0.8705577761021819	0.9335549356461329	100421395	HNRNPA3P12
ENSG00000149516	17.95155521082921	0.08973878703435703	0.30837191094823535	0.29100830473960054	0.7710449679921544	0.8751804992221632	932	MS4A3
ENSG00000111846	2084.289366692568	0.08967328699020775	0.151929894840263	0.5902280593591472	0.555037762779419	0.7264999060722299	2651	GCNT2
ENSG00000203527	12.010638957027819	0.0895614505717983	0.3132513602219333	0.28590921523324125	0.7749476555049588	0.8776358194767983	101927447	SCUBE1-AS1
ENSG00000066813	275.9107351686602	0.08955152789011787	0.08518255318110271	1.0512895486911091	0.2931256257007959	0.4870825323719037	348158	ACSM2B
ENSG00000135446	5615.304424783732	0.08955133503821942	0.1158197870095265	0.7731954733335296	0.4394067047116249	0.6290387178175761	1019	CDK4
ENSG00000286237	430.070700346962	0.0895489741619605	0.08842400662241408	1.0127224221398408	0.3111927647909816	0.5060168700936505	100528062	ARMCX5-GPRASP2
ENSG00000179915	16.43129323563015	0.08940275212831286	0.2260682803376774	0.3954679178997261	0.6924975938610375	0.8249067429152488	9378	NRXN1
ENSG00000004848	16.237159511078886	0.0892715960464885	0.23347330286119583	0.38236318650771867	0.7021919925182318	0.8314294725960559	170302	ARX
ENSG00000166340	6439.258935435718	0.08925613210372975	0.1785471160336568	0.49990240159860455	0.6171438011548398	0.7721746408442974	1200	TPP1
ENSG00000166135	4038.7860051256985	0.08922755391866403	0.059749080276370596	1.4933711699986034	0.13534005525518478	0.2903054769691017	55662	HIF1AN
ENSG00000178896	1286.73999570217	0.08920075918112841	0.1293362721504462	0.6896809201162728	0.49039486706886953	0.6725713084356072	54512	EXOSC4
ENSG00000202205	4.483366234162013	0.08909055291140687	0.4606601849070661	0.1933975538376082	0.8466476310279772	0.920055254070189	106480632	RNU6-1034P
ENSG00000152952	25484.6152687839	0.0890349818805548	0.18045623179033585	0.49338823601282233	0.6217382929747174	0.7755928140322441	5352	PLOD2
ENSG00000134686	2574.9535088536836	0.08902697624453079	0.07857654990878074	1.1329967572753183	0.2572156150764946	0.4480174396175205	1912	PHC2
ENSG00000141873	1013.9158197226768	0.08902246457897565	0.17045704197946088	0.5222574764010182	0.6014910723344096	0.7608915237044516	29985	SLC39A3
ENSG00000185352	11.516336089591114	0.08900396465602167	0.37112955394123087	0.2398191243754078	0.8104704804419167	0.898407545287919	266722	HS6ST3
ENSG00000157193	5633.589244529924	0.08897608641196239	0.17920714708853186	0.49649853734910726	0.619542719054984	0.7738507679414464	7804	LRP8
ENSG00000157895	1192.8510837042604	0.0888497394913024	0.1387478960502578	0.6403681931084483	0.5219332562211754	0.6992121464222011	64897	C12orf43
