Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000132840	108.26005582869153	-2.892000010845577	0.7087175404260301	-4.080610180901004	4.491763111274326e-5	0.0013525958335320308	23743	BHMT2
ENSG00000119973	28.134113119817158	-2.8966678233055854	0.7199219385281399	-4.023585986597021	5.731864321014838e-5	0.0014798221558144252	2834	PRLHR
ENSG00000181626	64.7776516333824	-2.8968893407096807	0.7432693711881654	-3.897495918712231	9.719245978823884e-5	0.0018612673929367608	342850	ANKRD62
ENSG00000157510	74.83561560628836	-2.897372722115916	0.6982450692490406	-4.149506884784775	3.3319226697551306e-5	0.0011945223474769885	134265	AFAP1L1
ENSG00000134253	52.91737350402739	-2.898775882359285	0.6843081919387612	-4.2360677783888	2.2746814104548127e-5	0.0010110489105725447	80263	TRIM45
ENSG00000188112	455.9400050647211	-2.8991121867453136	0.6679052768055194	-4.340603806293144	1.4209172194769452e-5	8.828466943009752e-4	647024	C6orf132
ENSG00000169402	59.89332472188213	-2.899693356263009	0.698721067611421	-4.150001324814228	3.324733502810197e-5	0.0011945223474769885	728194	RSPH10B2
ENSG00000169347	31.693811195685655	-2.9016066798597215	0.8292680109901475	-3.498997478987762	4.670109966575533e-4	0.004686800393947487	2813	GP2
ENSG00000132164	13.645480550058386	-2.9059352310103193	0.8642121997613526	-3.362525120349814	7.723309874129819e-4	0.006515064747662832	6538	SLC6A11
ENSG00000092445	332.21667401023666	-2.9071512311620973	0.6636301541640909	-4.380679830355128	1.1830960451057179e-5	8.345685241852026e-4	7301	TYRO3
ENSG00000121075	9.359476376454685	-2.908494634853702	1.0739763395520505	-2.708155224412876	0.006765836970875704	0.02987621902895464	9496	TBX4
ENSG00000157765	26.722676385021668	-2.90890146376682	0.7549963029945881	-3.8528684872085672	1.1674210021817603e-4	0.0020342101997443992	10568	SLC34A2
ENSG00000273111	54.65856302872276	-2.9099483171745475	1.0135211800572084	-2.871127288144383	0.0040901079147431995	0.021133671539660368	147719	LYPD4
ENSG00000188501	118.75380729537791	-2.9118951251144933	0.7930493566820016	-3.6717703640759782	2.408760738089204e-4	0.003096956534357921	197021	LCTL
ENSG00000178401	92.55641500901989	-2.9119505661517704	0.6984537272198781	-4.169138845807989	3.057526919899484e-5	0.0011612342302942907	79962	DNAJC22
ENSG00000152936	21.944054960371783	-2.9123099721916086	0.8844639233642076	-3.2927402636324006	9.921608541059717e-4	0.007776453457678689	160492	LMNTD1
ENSG00000170683	29.174873082104437	-2.9129547213967215	0.7721691881107325	-3.7724306618914074	1.6166490121744193e-4	0.002461576868132474	26496	OR10A3
ENSG00000183208	775.9239562633948	-2.9130483893440484	0.684770022944752	-4.254053611775988	2.0993500318715572e-5	9.918379195998652e-4	390637	GDPGP1
ENSG00000170923	96.6303649628237	-2.9133987110835737	0.6484528380736078	-4.492845955827038	7.02776209489819e-6	6.773354593933798e-4	390882	OR7G2
ENSG00000174429	9.4795135197543825	-2.913523159621973	0.8292995164595331	-3.513233882084559	4.426876175930885e-4	0.0045157597318605	137735	ABRA
ENSG00000099617	197.10345669028825	-2.914711115173238	0.7985515906106987	-3.6499972568387093	2.622431094305054e-4	0.003267298535754471	1943	EFNA2
ENSG00000157399	42.28957652274007	-2.916332434115533	0.7500425730325728	-3.8882225342545755	1.0098102196812345e-4	0.0018862567333830383	415	ARSL
ENSG00000183778	35.59740499766485	-2.9165109043511697	0.8276097513966673	-3.524017085866002	4.250568394355512e-4	0.004407212190865938	10317	B3GALT5
ENSG00000101871	198.2464462438323	-2.9167300593807286	0.6923118427570116	-4.2130292727123635	2.519683932390584e-5	0.0010695472319990494	4281	MID1
ENSG00000148734	229.2427813910277	-2.9181762518633145	0.666000050996307	-4.381645688311661	1.17786242740903e-5	8.345685241852026e-4	64106	NPFFR1
ENSG00000140505	184.73608989131318	-2.9186492609455015	0.6668330091704764	-4.376881799202215	1.2038921798192834e-5	8.411116559675204e-4	1544	CYP1A2
ENSG00000132854	23.38717118942704	-2.919219055659984	0.714572301568055	-4.08526757789808	4.402605114851531e-5	0.001344649204113047	163782	KANK4
ENSG00000188089	12.393054407614544	-2.9200621185917903	0.9882051575659899	-2.9549148739357753	0.0031275533330729767	0.017510940862550464	123745	PLA2G4E
ENSG00000166111	110.45536677177222	-2.9235366727113297	0.6521834976319413	-4.482690352219281	7.370784438104213e-6	6.806106023327501e-4	55530	SVOP
ENSG00000149926	122.93784221298426	-2.926635738007138	0.6667590170844493	-4.389345570164911	1.136922812235404e-5	8.267855435176379e-4	83723	TLCD3B
ENSG00000129221	83.39650144353733	-2.927408483839451	0.7102734071074228	-4.1215234225947945	3.763751954388505e-5	0.0012634093342064586	23746	AIPL1
ENSG00000198393	5552.792580429855	-2.9278819477019646	0.7361838542770056	-3.977106983115503	6.9758785432900907e-05	0.0015841645177157371	7574	ZNF26
ENSG00000183914	75.23645822429442	-2.928186520674584	0.7197330182545973	-4.068434331074098	4.733009589968479e-5	0.001372575061219442	146754	DNAH2
ENSG00000140945	88.53261379703825	-2.9303556316379336	0.7417487731858546	-3.950603947818995	7.795423153221311e-5	0.0016861705042175885	1012	CDH13
ENSG00000157613	48.57654779415149	-2.933000885811165	0.760838251220548	-3.8549598171569337	1.1574863923800707e-4	0.002030890998423939	90993	CREB3L1
ENSG00000197446	25.49782566394707	-2.9373208944115783	0.7706629666600502	-3.8114208434609655	1.381703021650768e-4	0.002262846224901207	1572	CYP2F1
ENSG00000176046	463.7613206033086	-2.9383969914775716	0.6896442327113473	-4.260743223973927	2.037482141865984e-5	9.88527023418609e-4	26471	NUPR1
ENSG00000162458	124.35708710922371	-2.938582609323213	0.7080474458577936	-4.15026228328971	3.32094510502868e-5	0.0011945223474769885	54751	FBLIM1
ENSG00000138079	140.48985269036487	-2.9389157889317032	0.7087498153370742	-4.146619477472435	3.37420142164669e-5	0.0011959124402767542	6519	SLC3A1
ENSG00000106436	32.522679428389054	-2.941095923027695	0.7738315044997454	-3.800692923363219	1.4429202639353408e-4	0.0023153375400915333	93408	MYL10
ENSG00000165192	20.160997500477986	-2.9413634093171113	0.6992826201040722	-4.206258420778936	2.5963333734155547e-5	0.0010782467273938692	140456	ASB11
ENSG00000187908	40.35961679237378	-2.943764338177245	0.7458633187195608	-3.946787922525627	7.920665740365009e-5	0.0016869834721961643	1755	DMBT1
ENSG00000123243	105.44741990011813	-2.9480917463110643	0.6864044775272582	-4.294977440898164	1.7471110147918007e-5	9.5400044658294e-4	80760	ITIH5
ENSG00000158816	98.49400053588634	-2.9523807011293703	0.678199811607637	-4.353260868844695	1.3412738685563568e-5	8.704569346071077e-4	127731	VWA5B1
ENSG00000139351	123.7280772051066	-2.9529102990281517	0.7386728805158024	-3.9975886172593555	6.399103762781076e-5	0.0015275811067774331	50511	SYCP3
ENSG00000260230	509.5420354080295	-2.9552641184126203	0.690193619207992	-4.281789973375633	1.8539592708438404e-5	9.633990488562903e-4	23732	FRRS1L
ENSG00000158270	337.9298117087745	-2.9556278109273193	0.7059156853758676	-4.186941687453203	2.8273842850215066e-5	0.0011117957640052122	81035	COLEC12
ENSG00000177363	54.85959139977253	-2.955725859776776	0.7805223698065562	-3.7868560519403434	1.5256542352768722e-4	0.002386393133523003	221091	LRRN4CL
ENSG00000124440	197.8787160777861	-2.9565288382623964	0.6979419527029241	-4.236066949139007	2.2746898065514077e-5	0.0010110489105725447	64344	HIF3A
ENSG00000184949	161.80081087807096	-2.956532974183121	0.6597442126246866	-4.481332185425361	7.417854821957093e-6	6.806106023327501e-4	646851	FAM227A
ENSG00000144619	16.965746459140686	-2.9568723048496963	0.7821604585880605	-3.780390931788318	1.5658230299629328e-4	0.002411829945518855	152330	CNTN4
ENSG00000131721	29.306112661974907	-2.9589696994885037	0.7054052377710663	-4.1947089999476495	2.7322212632605256e-5	0.00110383491255925	84528	RHOXF2
ENSG00000077279	22.814192969662656	-2.9594238091926792	0.7988910640623988	-3.7044147097401106	2.118793813376697e-4	0.0028710356954016756	1641	DCX
ENSG00000144857	17.416356690650918	-2.960684013063179	0.8879237699210092	-3.3343898579565736	8.548674873304494e-4	0.006997071216367277	91653	BOC
ENSG00000231738	53.95675193706254	-2.9615507320025687	0.7840511507676158	-3.777241738760409	NA	NA	144448	TSPAN19
ENSG00000126733	15.66535342733058	-2.961690903561819	0.7987159033766265	-3.708065522473093	2.0884862286364223e-4	0.0028501005523877605	117154	DACH2
ENSG00000077943	30.21050581752227	-2.9621311835870046	0.7993756480564154	-3.705555943302834	2.1092756555443932e-4	0.0028650830811403935	8516	ITGA8
ENSG00000013588	153.37303195744394	-2.9654498369412163	0.7284980572304138	-4.070635202810549	4.688512038298175e-5	0.001371977009683967	9052	GPRC5A
ENSG00000177710	37.752149274211376	-2.967362212147703	0.824535232568052	-3.5988300983885435	3.196519293027986e-4	0.0036694634211316556	83650	SLC35G5
ENSG00000007174	16.896288194804416	-2.970905064489005	0.922978428184476	-3.2188239440577795	0.0012871748807523492	0.009295694663381109	1770	DNAH9
ENSG00000161082	32.1854819814319	-2.9728049185016063	0.7404318679155995	-4.014960791558571	5.945567785644715e-5	0.0014995289635827789	60680	CELF5
ENSG00000158901	29.25363790706405	-2.9745989950705365	0.8418531895619001	-3.5333939835976818	4.102605937152909e-4	0.004309802294554445	90199	WFDC8
ENSG00000165478	329.60394457611676	-2.9779012801229965	0.7628305127067897	-3.9037521841599654	9.471276236320919e-5	0.0018415389560953138	220296	HEPACAM
ENSG00000110675	30.811230250572777	-2.9797743535047294	0.7858908251523987	-3.791588167385586	1.4968698884234406e-4	0.0023527765458298253	55531	ELMOD1
ENSG00000197465	69.7203174488695	-2.9799089156867544	0.7945578133204271	-3.7503991097058473	1.7655333220260703e-4	0.0025896218021888282	2996	GYPE
ENSG00000145826	29.802702575188732	-2.9842064815556224	0.7183420074955355	-4.154297605342493	3.262882787299558e-5	0.001185189414431546	3950	LECT2
ENSG00000188060	54.3921118524747	-2.9843425034298354	0.7292390520371861	-4.0924063173699246	4.2691974068541174e-5	0.0013235418372586798	115273	RAB42
ENSG00000170537	97.7860945405401	-2.9865049623163227	0.6792614028886363	-4.39669462980801	1.0991180584484166e-5	8.146863903281107e-4	79905	TMC7
ENSG00000162944	167.28004118343299	-2.989271477350262	0.7324010089683054	-4.081468267720017	4.475208842170036e-5	0.0013525958335320308	130132	RFTN2
ENSG00000187546	22.48266803128627	-2.9895171704573404	0.7126546159852214	-4.194903258045178	2.7298807568891006e-5	0.00110383491255925	392636	AGMO
ENSG00000104848	75.3747651953608	-2.990262969019387	0.6915349452950783	-4.324095245459273	1.5315911990036e-5	8.991929906478742e-4	3743	KCNA7
ENSG00000249961	37.390200112303944	-2.990449592288887	0.7684709173306392	-3.8914284520701363	9.965577714647943e-5	0.0018773354364194814	283847	TERB1
ENSG00000146038	15.365892507003617	-2.992838930102745	0.8454427179173882	-3.5399665366745614	4.001777699180442e-4	0.004237415370807311	51473	DCDC2
ENSG00000203995	116.90361470278152	-2.9931153110655226	0.7514946499200406	-3.9828830602905714	6.808426111997626e-5	0.0015705630029603371	440590	ZYG11A
ENSG00000099957	29.63949273436798	-2.9940603775625814	0.7929400512880975	-3.775897525542892	1.5943253167973725e-4	0.0024402870310141754	9127	P2RX6
ENSG00000153822	20.179824116614522	-2.9947933250009147	0.8151289674293505	-3.6740116529602806	2.387718357053836e-4	0.003085439243336293	3773	KCNJ16
ENSG00000132026	20.495936153468854	-2.997240649075975	0.8619236778656363	-3.4773852094398654	5.063298060630037e-4	0.004935532595548718	83546	RTBDN
ENSG00000163827	162.04562324215138	-2.9984899935763623	0.6891524066726751	-4.350982401778867	1.3552893075342621e-5	8.717399179839912e-4	79442	LRRC2
ENSG00000138347	73.71992915554942	-2.9987715738144485	0.7167046958749448	-4.184110402895551	2.8628496295143993e-5	0.0011128787008801708	84665	MYPN
ENSG00000135917	264.5500094274532	-2.999921748116262	0.7018513800071426	-4.274297712552381	1.9174069499628498e-5	9.721519542832476e-4	80704	SLC19A3
ENSG00000278685	6.272114432544959	-3.002650186364536	1.104389784061523	-2.7188319103441336	0.006551289085041403	0.029263359810270593	392843	IQCA1L
ENSG00000171931	43.040536668166474	-3.0034938969494624	0.7217910568870203	-4.161168066979236	3.166239545725633e-5	0.0011734373057534439	10517	FBXW10
ENSG00000274386	233.59006217543535	-3.0037517568751935	0.7078379543343537	-4.243558484653317	2.2000300167857475e-5	0.0010095377977036872	100129924	TMEM269
ENSG00000164619	14.90997050343511	-3.003903176157566	0.8452027705237153	-3.554062150430777	3.793295599502799e-4	0.004084786308550138	168667	BMPER
ENSG00000171357	45.44021807361116	-3.003963900485838	0.7690211298031672	-3.90621763702996	9.375207911438584e-5	0.0018301709347971415	541468	LURAP1
ENSG00000183888	76.7537199232941	-3.005252909749927	0.707591210064351	-4.247159754113704	2.1649759127972714e-5	9.972548352891407e-4	149563	SRARP
ENSG00000187398	63.01804232854021	-3.0055200287688812	0.7436892650150279	-4.041365352649199	5.314089047733532e-5	0.001441756996853299	338645	LUZP2
ENSG00000141750	48.87179858657934	-3.006189228568353	0.7003969679572027	-4.292121990956483	1.769736679812265e-5	9.573361986706073e-4	342667	STAC2
ENSG00000196277	23.60578454159339	-3.007137515727695	0.838244119704207	-3.587424528297115	3.339603522256643e-4	0.003754287462203648	2917	GRM7
ENSG00000273274	409.65163671244204	-3.0073531353600464	0.706124153591091	-4.25895803176501	2.0538202253509366e-5	9.888901532087732e-4	728116	ZBTB8B
ENSG00000132464	9.639486349814105	-3.0075774918857303	0.8012898416712252	-3.7534202175993143	1.7443806857037799e-4	0.002570277171810958	10117	ENAM
ENSG00000198732	30.500821358337443	-3.008860228887899	0.7411774832534265	-4.059567778125684	4.916363597730366e-5	0.0013993906677204444	64093	SMOC1
ENSG00000214700	16.38880029120568	-3.009879282915669	0.973264957798995	-3.0925589776933986	NA	NA	728858	C12orf71
ENSG00000189143	76.71772473230591	-3.012450729914112	0.6886898050080739	-4.3741764550715185	1.2189175662458081e-5	8.435371707261276e-4	1364	CLDN4
ENSG00000105357	34.25048930359042	-3.012941886428618	0.8889652962232186	-3.3892682866576944	7.007940864147173e-4	0.006116554243770294	79784	MYH14
ENSG00000175311	56.5368358394791	-3.0147374920788415	0.7440778476373687	-4.0516425823606745	5.0859317411726455e-5	0.0014336829205521808	257629	ANKS4B
ENSG00000165762	10.06098655705267	-3.0163741242247664	0.84277848851072	-3.579082956370924	3.448020135194675e-4	0.0038258151708197713	390431	OR4K2
ENSG00000145832	88.43486460777756	-3.0191962801138255	0.7287130319322188	-4.143189634070735	3.4250849752603385e-5	0.001198743217439883	153328	SLC25A48
ENSG00000122254	15.058491338277392	-3.019330497696854	0.9456337975900879	-3.1929172850965184	0.00140843284227822	0.009944843502391958	9956	HS3ST2
ENSG00000186335	130.1954202681719	-3.019391431740065	0.7846741075827895	-3.8479559890683595	1.1910744364874571e-4	0.0020540150022565905	153201	SLC36A2
ENSG00000186367	36.7965406093632	-3.0195171109529526	0.7568005932446444	-3.9898450634232776	6.611646927716517e-5	0.0015370379070750086	100127206	MINAR2
ENSG00000148655	758.4594977234606	-3.0195501365817243	0.7858485072897967	-3.8424074214958166	1.2183337523425375e-4	0.0020855931361905902	83938	LRMDA
ENSG00000065361	350.52591868039116	-3.0205335442445818	0.6803556572603342	-4.439639050563215	9.010987904878984e-6	7.563088125565912e-4	2065	ERBB3
ENSG00000112038	397.51002524016866	-3.0232484878804398	0.7633112189738439	-3.960702283329123	7.472965709109978e-5	0.0016434255459928777	4988	OPRM1
ENSG00000226887	15.398324767680336	-3.0262216219020073	0.911176990132142	-3.3212226106183103	8.962402194308999e-4	0.007242335187675706	100288413	ERVMER34-1
ENSG00000095110	24.824731139257835	-3.0273929483817774	0.7602827979765532	-3.98193008764502	6.835788914965544e-5	0.0015719084997846751	120400	NXPE1
ENSG00000183273	10.763656897414014	-3.0291734960439927	0.903507312778073	-3.3526828761684233	8.003234936462941e-4	0.0066670898194818055	160777	CCDC60
ENSG00000104888	62.6490684807342	-3.030548888661642	0.7936156222065298	-3.8186608275624074	1.3417809500019138e-4	0.0022264415263554484	57030	SLC17A7
ENSG00000132677	55.791742917811725	-3.033966653384644	0.7160205927385306	-4.237261727041639	2.2626233058480717e-5	0.0010110489105725447	57127	RHBG
ENSG00000167619	192.9938286755328	-3.0346384589309756	0.7520799239839356	-4.034994635750701	5.4603545049369325e-5	0.0014473222337294568	284339	TMEM145
ENSG00000138162	150.75261265975226	-3.034714946177564	0.6476068317723696	-4.686045293673262	2.7853464769595654e-6	4.6347184121310365e-4	10579	TACC2
ENSG00000167757	41.777915739266035	-3.035118140448342	0.758157333048832	-4.003282706826834	6.24695779766267e-5	0.0015267220882737935	11012	KLK11
ENSG00000198326	41.07483885299139	-3.0364456251218015	0.7443963840714443	-4.079070895688789	4.521604741578233e-5	0.0013525958335320308	100288797	TMEM239
ENSG00000214128	124.73306642167937	-3.037137358308242	0.678504667985354	-4.476221758836596	7.597557059323261e-6	6.806106023327501e-4	155006	TMEM213
ENSG00000116996	8.704172786792801	-3.0371511508522664	0.9186899216126843	-3.305958930648546	9.465195994710449e-4	0.007517794246772908	57829	ZP4
ENSG00000188452	342.6893648614351	-3.0396193532495164	0.5627828899160938	-5.401051467116738	6.625141283875961e-8	1.9348062605431356e-4	375298	CERKL
ENSG00000125872	29.266552373038905	-3.039808136509336	0.788711240610531	-3.854145826749294	1.1613436403807624e-4	0.002030890998423939	164312	LRRN4
ENSG00000171657	256.8815006684243	-3.0419068787425068	0.7231782948725582	-4.206302789104816	2.595823959090428e-5	0.0010782467273938692	27197	GPR82
ENSG00000129990	198.01359639492975	-3.0419479135866	0.7475709445543476	-4.069109341053923	4.7193197427744834e-5	0.001372575061219442	6861	SYT5
ENSG00000120057	15.850867184519744	-3.0433368148259343	0.7347133794499466	-4.142209601660406	3.439757622978434e-5	0.001198743217439883	6425	SFRP5
