Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000155330	250.8441951389532	-0.14703357220996602	0.23263546979466515	-0.632034196417875	0.5273645321309084	0.9591770457181454	388272	C16orf87
ENSG00000157766	9.922933387791735	-0.14704990447640856	0.4458363774095065	-0.3298293094225044	0.741528939781863	NA	176	ACAN
ENSG00000225200	6.506640951169606	-0.14709528602364744	0.2961330220061387	-0.4967203084180129	0.6193862991929712	NA	192133	RPS8P1
ENSG00000090857	553.6741504629774	-0.14711284432150168	0.20731996989407525	-0.709593216691403	0.47795642730119553	0.9545669596143149	55066	PDPR
ENSG00000100439	1650.478376734714	-0.147140250123198	0.19762066202932008	-0.7445590385754678	0.4565383381117065	0.9494319855549374	63874	ABHD4
ENSG00000065600	521.1130963881275	-0.1472094431270605	0.18156900677077206	-0.8107630577773113	0.4175017531455135	0.9410330556148515	55248	PACC1
ENSG00000286075	116.98573391262221	-0.14722233336059723	0.24428084856079943	-0.6026765267435807	0.5467239000301454	0.9605350213803266	122526779	SMIM10L3
ENSG00000162496	2384.900300781327	-0.1472418435303219	0.3241849239647328	-0.45419090354226327	0.6496914296504721	0.9693838742551228	9249	DHRS3
ENSG00000162642	353.44153008787134	-0.14727431186332213	0.17122644055849193	-0.8601143105174366	0.3897260334720264	0.9369497783892036	148423	C1orf52
ENSG00000173473	924.0145846458943	-0.14729588636644927	0.16077334662131826	-0.9161710536099402	0.35957718516860626	0.9275546687643379	6599	SMARCC1
ENSG00000164308	1184.7400667854497	-0.14743568838799284	0.342172436979933	-0.4308812530000461	0.6665547153144149	0.9731767705501959	64167	ERAP2
ENSG00000089177	754.3428369626496	-0.147542551198927	0.23419953946624247	-0.6299865129333176	0.5287034083973936	0.9591770457181454	55614	KIF16B
ENSG00000151498	352.5676554803243	-0.14768181745791165	0.19106034884791823	-0.7729590066616314	0.43954664162645696	0.9459657883180256	27034	ACAD8
ENSG00000242485	839.4123812245845	-0.14781025848231838	0.20623344398382837	-0.7167133304233081	0.4735509988807865	0.9531325146174789	55052	MRPL20
ENSG00000142188	163.5474623018556	-0.14781124315138933	0.24796378765390192	-0.5961001182870236	0.5511083451670213	0.9605350213803266	757	TMEM50B
ENSG00000140905	187.1004678290335	-0.1479219085389339	0.16842513237019127	-0.8782650573419638	0.3797998938357407	0.9362822451481855	2653	GCSH
ENSG00000163820	529.6165299860749	-0.148049774889701	0.129378818348546	-1.144312313093288	0.2524941386438306	0.9137359029084952	79443	FYCO1
ENSG00000100490	147.8541406274549	-0.14806860189160428	0.18328147305215958	-0.8078754465786394	0.4191622872278793	0.9413619215037358	8814	CDKL1
ENSG00000105672	4.542803203101724	-0.14811563211558368	0.35777030038972235	-0.41399644395926666	0.6788767111206815	NA	2116	ETV2
ENSG00000103067	7.013009648480748	-0.1481740290013789	0.33804513993731966	-0.43832616268008867	0.661149863052497	NA	80004	ESRP2
ENSG00000198756	5.700084848527639	-0.14819551753730983	0.4775459773569526	-0.3103272241083872	0.7563121305211586	NA	23127	COLGALT2
ENSG00000137054	207.76800309443206	-0.14819805178700415	0.15754201398179574	-0.9406890774173339	0.3468642179990205	0.9246899859899281	64425	POLR1E
ENSG00000130816	1034.3773477962673	-0.14823644716519335	0.2743756209567487	-0.5402682885902631	0.5890120243645317	0.9647940669168165	1786	DNMT1
ENSG00000084092	220.56688066323503	-0.14824824075709636	0.16318132285594741	-0.9084877984961942	0.3636205573592256	0.9284055580342414	84273	NOA1
ENSG00000109118	431.01013415669115	-0.14833355715718372	0.182503039436488	-0.8127730782741542	0.4163481735366931	0.9407901672798213	57649	PHF12
ENSG00000163468	2921.1455892941294	-0.14841194035607289	0.15541292768818898	-0.9549523489695628	0.3396017948234166	0.9233603381414247	7203	CCT3
ENSG00000186335	14.395737274826356	-0.14842211000345465	0.3114964151211352	-0.47648095707854626	0.6337317708489734	0.9682156901195876	153201	SLC36A2
ENSG00000135945	356.22590506998	-0.14857476751341722	0.1076769962421601	-1.3798190207616872	0.16764237467609244	0.8921855588438912	51455	REV1
ENSG00000246090	10.483754398928038	-0.1487596077564206	0.2966461722024177	-0.5014715229661346	0.6160393144819941	NA	100507053	LOC100507053
ENSG00000130997	11.43186104501352	-0.14882256923587867	0.3314906846331411	-0.4489494762140293	0.653468103808717	NA	353497	POLN
ENSG00000133997	441.5147709217951	-0.1488841203766619	0.20676842873895862	-0.7200524823092088	0.47149268267894406	0.9524164907308141	10001	MED6
ENSG00000239789	238.97822824770856	-0.14892664683504264	0.18512119738659558	-0.804481868837708	0.42111873645404996	0.942273763315801	51373	MRPS17
ENSG00000122741	371.55756360372453	-0.14899760919747548	0.1295116471697947	-1.1504572171963339	0.24995560557341467	0.9128382793845101	79269	DCAF10
ENSG00000198901	95.83873104407053	-0.14906865191021465	0.29331990911943573	-0.508211844050163	0.6113047855444421	0.9678505175624449	9055	PRC1
ENSG00000149428	2919.1148734254975	-0.14908783003197318	0.2562037244868772	-0.5819112517999693	0.5606264611420165	0.9606894398237366	10525	HYOU1
ENSG00000196865	250.2620871520161	-0.14919836355424446	0.11158008105935155	-1.3371415591182716	0.18117643373434722	0.8935606770883174	374354	NHLRC2
ENSG00000188305	12.782733144008901	-0.14933249099551238	0.268693353575039	-0.555772924817836	0.5783660967317867	0.9615995428182792	374872	PEAK3
ENSG00000123575	661.1186607197873	-0.14949962858909308	0.1192604957268642	-1.253555317525125	0.2100036807219236	0.9038758261370624	139231	FAM199X
ENSG00000154743	168.3505812035062	-0.1495064863096495	0.19784092173814088	-0.755690405180855	0.4498348380725307	0.9479028717675563	80746	TSEN2
ENSG00000130477	13.94588916258373	-0.14961854557090415	0.571460217576994	-0.261817955071817	0.7934617956559218	0.979888364390325	23025	UNC13A
ENSG00000107643	492.8218518785654	-0.14965445224338966	0.17905877242486384	-0.8357839731431603	0.40327644430206333	0.937520614599735	5599	MAPK8
ENSG00000108953	2849.400564000287	-0.14972208625288908	0.1899821778252714	-0.7880849033670413	0.430647045031439	0.9445804963604422	7531	YWHAE
ENSG00000186812	428.41974789085043	-0.1497608571424299	0.11727270193607436	-1.2770308406816184	0.20159135928485872	0.9023794495977889	84307	ZNF397
ENSG00000156256	1037.468892315648	-0.14980660950942368	0.24519943778791028	-0.6109582096146633	0.5412272469518786	0.9605350213803266	10600	USP16
ENSG00000104219	375.00273364837034	-0.1498476090604448	0.15499189781905018	-0.9668093053185837	0.33363937180587383	0.9233603381414247	51201	ZDHHC2
ENSG00000140044	292.132463888003	-0.14992743598561206	0.29292112975156576	-0.5118355105101825	0.6087661353649287	0.9678505175624449	122953	JDP2
ENSG00000166477	395.02692077533027	-0.1499324303716965	0.17381442314585083	-0.8626006269104923	0.3883570855682641	0.9369497783892036	123169	LEO1
ENSG00000232774	127.30911438611913	-0.1499591449288317	0.30587838417011515	-0.4902574117346961	0.6239517594117225	0.9678505175624449	400221	LINC03033
ENSG00000096401	818.6591099364497	-0.14998407973641595	0.13550583622183657	-1.106845903602831	0.26836055785547014	0.9161112221569738	988	CDC5L
ENSG00000163918	95.64304766627605	-0.14999600140412167	0.1736560709323204	-0.8637532831350315	0.3877234362194636	0.9369497783892036	5984	RFC4
ENSG00000171956	3.2290111893570588	-0.15005656473924173	0.45129563226838165	-0.3325016995732952	0.7395104565657061	NA	27023	FOXB1
ENSG00000126107	1716.3706041027137	-0.15010054385226013	0.2188989000187912	-0.685707163623823	0.4928977884948779	0.9554451884454386	79654	HECTD3
ENSG00000257176	34.56122770588293	-0.1501254102172	0.30486621641823775	-0.4924304568114133	0.6224150728543936	0.9678505175624449	100506606	LOC100506606
ENSG00000143106	3201.3261986209736	-0.150193231513839	0.19207907566968704	-0.7819343725504077	0.4342531432659335	0.9456756133344636	5686	PSMA5
ENSG00000170365	136.30318407003364	-0.15020957149256894	0.18140237649541902	-0.8280463265946365	0.4076442643893644	0.938311359920693	4086	SMAD1
ENSG00000263327	18.873344533435347	-0.15029006043707857	0.2698728767693333	-0.5568920531629973	0.5776011845056215	0.9615995428182792	202020	TAPT1-AS1
ENSG00000091039	2671.54654486335	-0.15030415706046338	0.18772580434731298	-0.8006579467486765	0.4233296942707395	0.9430496284313729	114882	OSBPL8
ENSG00000287181	13.61826472487605	-0.15031469208715667	0.36423346148643265	-0.41268776205712704	0.6798353922048794	0.9731767705501959	124900731	LOC124900731
ENSG00000134265	471.65975147281034	-0.15034921974544724	0.194675303777347	-0.7723076159542243	0.4399322557349673	0.9459657883180256	8774	NAPG
ENSG00000089022	574.6190556949375	-0.15035068397319903	0.10243728236191657	-1.4677340174059066	0.1421764866658062	0.8887629062010894	8550	MAPKAPK5
ENSG00000257612	19.632199751077245	-0.15038027112969085	0.3519892192623021	-0.4272297641525992	0.6692119842175025	0.9731767705501959	101927081	MIR4307HG
ENSG00000165970	3.7752501291128295	-0.150406075636199	0.49122488610366527	-0.3061857814843244	0.7594631976039511	NA	9152	SLC6A5
ENSG00000185252	74.39046113876431	-0.1505120260502852	0.2925845136547858	-0.5144223943030393	0.6069567055729608	0.9673540128809235	7625	ZNF74
ENSG00000087269	708.2239926424945	-0.150554677161965	0.2063208045808355	-0.7297115648023678	0.46556651056692067	0.9510459924718802	8602	NOP14
ENSG00000214960	29.541243778850056	-0.1506790348854192	0.2806726502684231	-0.5368497241940614	0.5913714214065442	0.9648757016980044	729920	CRPPA
ENSG00000068024	127.41751518347867	-0.15068837426863735	0.24618759084405656	-0.6120876107199424	0.5404797940803658	0.9605350213803266	9759	HDAC4
ENSG00000205861	6.9875135094394	-0.15088834153935862	0.3814970654160969	-0.3955163885069089	0.6924618292386835	NA	542767	PCOTH
ENSG00000174171	4.098264231187534	-0.15090832026418477	0.49535124231367517	-0.304649120408633	0.760633404512898	NA	105370792	LOC105370792
ENSG00000276128	1.7098957252361557	-0.15098274858438837	0.5217639112841168	-0.2893698573609732	0.7722983591028165	NA	100131760	GXYLT1P5
ENSG00000204117	4.546480765523068	-0.1511673621178295	0.3888846223665204	-0.38872033869047046	0.6974830352559196	NA	100287792	LOC100287792
ENSG00000171295	205.03268647077155	-0.15120661039880118	0.15687368097131404	-0.963874943601603	0.3351086273956288	0.9233603381414247	126070	ZNF440
ENSG00000277481	3.3364062538491868	-0.15151497896499289	0.46789110055600086	-0.32382530632650575	0.7460702959851375	NA	342372	PKD1L3
ENSG00000196646	199.08087341115024	-0.15153114453288566	0.19570069251448252	-0.7743005023943481	0.43875310665803063	0.9459657883180256	7695	ZNF136
ENSG00000100523	1084.1297178479083	-0.15161961638027968	0.19362400089812984	-0.7830620980714593	0.4335906469793249	0.945497494455539	80821	DDHD1
ENSG00000139055	9.682318933058472	-0.1517203439172862	0.38398990098935465	-0.39511545362619405	0.6927576844917671	NA	121506	ERP27
ENSG00000217442	2.772985088163938	-0.15182856174930284	0.6294925831193279	-0.24119197877907628	0.8094063274266976	NA	644186	SYCE3
ENSG00000137776	2094.777155481264	-0.15188411176438404	0.1651425842439517	-0.9197149993730146	0.3577217122730184	0.9275546687643379	79811	SLTM
ENSG00000164818	225.42627201809154	-0.15189651516882002	0.19533677308807879	-0.7776135172476141	0.43679688980411774	0.9459657883180256	54919	DNAAF5
ENSG00000109685	681.754294603344	-0.15197101454326933	0.17211545687304922	-0.8829597138121171	0.3772580384148068	0.9360916043488279	7468	NSD2
ENSG00000125124	959.9030820568424	-0.1519999757873583	0.20685156769114343	-0.7348263176536048	0.46244527692887244	0.9510213647935861	583	BBS2
ENSG00000178440	68.03545050358011	-0.1520495674540487	0.3186934963943769	-0.47710282504758234	0.6332889031032933	0.9682156901195876	113218477	TIMM23B-AGAP6
ENSG00000186654	41.3171213177583	-0.15214615990429936	0.2556100018649017	-0.5952277250274175	0.551691260052201	0.9605350213803266	55615	PRR5
ENSG00000162396	50.92444168829918	-0.15215591484215726	0.2487380341770644	-0.6117114953712505	0.5407286549507777	0.9605350213803266	25973	PARS2
ENSG00000198034	8125.269406462899	-0.15215930860294044	0.2519424468449181	-0.6039447124072798	0.5458804005382223	0.9605350213803266	6191	RPS4X
ENSG00000013293	23.702652792483324	-0.15221146420277953	0.32953068952830233	-0.4619037590115156	0.6441503382332825	0.9685067263843751	57709	SLC7A14
ENSG00000080345	825.1195703377773	-0.15227431362941873	0.16278654335231063	-0.9354232265984	0.34957023163272094	0.9250320821171911	55183	RIF1
ENSG00000175395	220.0353977337941	-0.15227600837747482	0.11357918363846506	-1.340703494244033	0.18001673962440118	0.8935300268331093	219749	ZNF25
ENSG00000101079	354.89305159159164	-0.1522983522832792	0.22181567989946763	-0.686598676668415	0.49233566262965056	0.9554451884454386	57446	NDRG3
ENSG00000180257	106.618669413911	-0.15237169595747405	0.12347580185322904	-1.234020704223427	0.21719518932716672	0.9038758261370624	125893	ZNF816
ENSG00000188315	189.47262778784733	-0.1525018857266438	0.17874326436769308	-0.8531895524350048	0.3935541961412324	0.9369497783892036	375341	C3orf62
ENSG00000119396	2536.6451300856024	-0.15257219550655102	0.10598947518553543	-1.4395032642578158	0.15000798577930963	0.8921855588438912	51552	RAB14
ENSG00000260852	34.567619720419266	-0.15263177763519079	0.2947647322722842	-0.5178088180990378	0.6045916652434218	0.9670289199623922	283932	FBXL19-AS1
ENSG00000259612	11.644304129742753	-0.1526336163714984	0.3288158985132145	-0.46419171658563924	0.6425103953682496	0.9685067263843751	645693	EEF1A1P22
ENSG00000198860	300.3248956595477	-0.15263398779136708	0.1742526023941106	-0.8759351980646563	0.38106526330224294	0.9366286422065372	116461	TSEN15
ENSG00000180008	375.1298180588149	-0.15266674350624695	0.174831571638006	-0.8732218218706402	0.3825421827697944	0.9367830654669166	122809	SOCS4
ENSG00000166111	18.196268589828588	-0.1527859391443391	0.3967305384667789	-0.38511262514552547	0.7001539745574403	0.9731767705501959	55530	SVOP
ENSG00000000457	176.79541689507627	-0.15291470057145173	0.1773998335621169	-0.8619777003224096	0.3886997891971967	0.9369497783892036	57147	SCYL3
ENSG00000180537	15.595588247211063	-0.15293846030742952	0.44341735081055916	-0.34490860591688777	0.7301630805874921	0.9754934555251783	221687	RNF182
ENSG00000225096	12.74113631438352	-0.15305489739063033	0.3366914280140503	-0.45458507302491613	0.6494077755907534	0.9693838742551228	101927293	LOC101927293
ENSG00000102218	1438.7427292725422	-0.15310457638194283	0.22674477850109398	-0.6752286751388374	0.49953049098190433	0.9565394271552258	6102	RP2
ENSG00000143971	100.55207153004417	-0.15310718697095174	0.14353808693274128	-1.0666659298775127	0.28612271721771193	0.9233603381414247	54465	ETAA1
ENSG00000130561	24.058505314306046	-0.15314771803143362	0.3345807351106956	-0.45773023357356457	0.6471462641783184	0.968883738583813	6295	SAG
ENSG00000100522	277.61866522306383	-0.1531766921031096	0.21401157877337032	-0.7157402089226097	0.4741517779021361	0.9534654914766065	64841	GNPNAT1
ENSG00000139826	421.68999374953995	-0.15320420479733332	0.16068719965268916	-0.9534312946424504	0.34037159166040676	0.9233603381414247	84945	ABHD13
ENSG00000105641	8.340103564146423	-0.1533032841345091	0.29556102647445565	-0.5186857210612598	0.6039799206609181	NA	6528	SLC5A5
ENSG00000100012	9.434596019830897	-0.15330770888344808	0.42348105937908825	-0.36201786476171854	0.717338680478767	NA	266629	SEC14L3
ENSG00000111602	217.31534574043218	-0.15332198942224945	0.2852840069990729	-0.5374363289237861	0.590966254725278	0.9648757016980044	8914	TIMELESS
ENSG00000162885	167.131930705438	-0.15332883302027486	0.13896902573017839	-1.103330992029673	0.26988345249267837	0.9161112221569738	148789	B3GALNT2
ENSG00000231185	3.7378787264855133	-0.1533495400251387	0.3916511879664948	-0.391546214429605	0.6953935354892458	NA	101926941	SPRY4-AS1
ENSG00000166509	5.012824492093899	-0.15335599787274157	0.44166371237481533	-0.34722344982373576	0.7284234550853315	NA	10143	CLEC3A
ENSG00000144567	1354.8454448682953	-0.15342671335466784	0.23049725620121478	-0.6656335779577893	0.5056453385757265	0.9570700412086149	79137	RETREG2
ENSG00000118515	5091.65960631847	-0.15349431335358527	0.23546501357975733	-0.6518773681916582	0.5144802858607308	0.957074456677784	6446	SGK1
ENSG00000064651	146.09485717911085	-0.15353459628059543	0.1935869132714461	-0.7931042118808433	0.42771710910571037	0.9439546123338588	6558	SLC12A2
ENSG00000125954	30.576389620847582	-0.15353779724140118	0.49428342708751283	-0.3106270387135948	0.7560841694393892	0.977746334865175	100529261	CHURC1-FNTB
ENSG00000255524	9.504379608118581	-0.15355584414810491	0.466464953830077	-0.32919052736390986	0.7420116823705343	NA	728734	NPIPB8
ENSG00000099957	6.9176466488547295	-0.15360444143902244	0.3083639862373172	-0.4981270456168261	0.6183944989822534	NA	9127	P2RX6
ENSG00000164237	69.00989174257494	-0.15362933378384053	0.49534367051937817	-0.31014696043810747	0.7564492024386622	0.977746334865175	134147	CMBL
ENSG00000039123	1076.7110256970127	-0.15365349887810661	0.13158498063802967	-1.1677130485034921	0.24292253164289096	0.9094151928123648	23517	MTREX
ENSG00000198496	53.24918319602377	-0.1536703676491486	0.23985759337947185	-0.6406733490652142	0.5217349329869814	0.9591234351945149	10230	NBR2
ENSG00000163597	486.01418273440225	-0.15368553595049136	0.20536820654037055	-0.7483414231417579	0.454254244999337	0.9487813150448817	100507246	SNHG16
ENSG00000180035	44.05548768971541	-0.15371304581542738	0.24267944256108548	-0.6333995339417177	0.5264727692824247	0.9591770457181454	197407	ZNF48
