Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000197943	330.3465214747493	-0.12985229381649996	0.5000858619141032	-0.2596599978241415	0.7951260515534502	0.9826128991960169	5336	PLCG2
ENSG00000145780	219.80479597016358	-0.13018569189434875	0.5173147574582977	-0.2516566365397829	0.8013064774185301	0.982670757883304	56929	FEM1C
ENSG00000142166	384.8203555849527	-0.1303232154289661	0.33973533912131326	-0.3836021762293915	0.7012733267995126	0.9621445621998908	3454	IFNAR1
ENSG00000133961	324.3019873041878	-0.13037287755495078	0.4725504025826662	-0.27589200399029146	0.7826310155539093	0.9805755723855186	8650	NUMB
ENSG00000101558	1127.233665645331	-0.1305250620359865	0.31038287075642806	-0.4205292054870373	0.6740988986540917	0.9544190073220529	9218	VAPA
ENSG00000117448	331.3680264711569	-0.1305562547617936	0.5079844812162562	-0.257008352792994	0.7971723250139291	0.9826128991960169	10327	AKR1A1
ENSG00000104320	361.15858320406244	-0.13081914990978064	0.5059879179808707	-0.2585420427266533	0.7959886061257033	0.9826128991960169	4683	NBN
ENSG00000172354	203.77221881392913	-0.13125788234935412	0.3048279749372314	-0.43059657623740755	0.6667617310916227	0.9541382259239094	2783	GNB2
ENSG00000106948	168.01825033823425	-0.13144431525886066	0.4758326740659532	-0.27624062495683455	0.782363256475793	0.9805755723855186	80709	AKNA
ENSG00000182054	718.0079032574313	-0.13185127062614274	0.3758317739930581	-0.35082523551768174	0.7257194638268754	0.9660759543873009	3418	IDH2
ENSG00000122741	127.91207675474928	-0.13185189647699533	0.5048647956259394	-0.26116278579797436	0.7939669750789872	0.9824681603703752	79269	DCAF10
ENSG00000129518	284.87024499884296	-0.13185282288094452	0.42197440601778297	-0.312466398436942	0.7546860957181771	0.9734497381079036	55837	EAPP
ENSG00000121892	221.25275930347328	-0.13190704659170654	0.40643968229893696	-0.3245427361954503	0.7455271727820374	0.9694045328531774	23244	PDS5A
ENSG00000162989	12.65072846944545	-0.13199462551836907	0.5217784164860348	-0.2529706506591421	0.8002908930717487	0.982670757883304	3760	KCNJ3
ENSG00000119541	190.7580970190077	-0.13203017427283936	0.49090065252695025	-0.26895497814721475	0.7879643286635223	0.980763987354745	9525	VPS4B
ENSG00000081019	382.56311590642946	-0.13218570864282714	0.360169588532105	-0.3670096333828704	0.7136118322763784	0.9647277786101525	54665	RSBN1
ENSG00000168256	131.21685281122063	-0.13244362429858444	0.4853674136810411	-0.2728729217607091	0.7849509021788094	0.980623980725017	28511	NKIRAS2
ENSG00000011132	128.35987669522615	-0.1324789181253431	0.4615253340243511	-0.28704582036736737	0.7740772361960653	0.9778688851138541	9546	APBA3
ENSG00000109220	327.1529392144057	-0.13291549973247938	0.4039912845600451	-0.3290058593150768	0.7421512592725594	0.9691998332001394	26511	CHIC2
ENSG00000131467	345.0127812216483	-0.1330473682571172	0.3874206855142413	-0.34341833885435746	0.7312837650864519	0.9677102316375735	10197	PSME3
ENSG00000136950	236.13851666182097	-0.13305629536068875	0.5004001132028296	-0.2658998106716183	0.7903163709101915	0.9816714020337609	81873	ARPC5L
ENSG00000087074	1922.0372602199309	-0.13306553923073394	0.3457414639573812	-0.384870063624005	0.7003336864286428	0.9621445621998908	23645	PPP1R15A
ENSG00000284770	27.50189194476069	-0.13344014360762851	0.5041149529348725	-0.264701816184508	0.7912391782756254	0.9816714020337609	6905	TBCE
ENSG00000167680	38.35821744000479	-0.13346488798400838	0.48964968687519944	-0.2725721910203642	0.7851820910871948	0.980623980725017	10501	SEMA6B
ENSG00000144895	261.79569973163956	-0.1334924268530905	0.5030871774174486	-0.2653465101980168	0.7907425382176505	0.9816714020337609	83939	EIF2A
ENSG00000103145	59.804760080921774	-0.13365296059309487	0.3756113124415544	-0.3558278362925809	0.7219695013023424	0.9656446006980487	54985	HCFC1R1
ENSG00000108510	100.93689794733403	-0.1338675674558344	0.5113534741643843	-0.26179066774620197	0.7934828342850405	0.9822753393399155	9969	MED13
ENSG00000156976	1275.0419142958206	-0.13409042623349776	0.25689077021349305	-0.5219744801343382	0.6016880991428945	0.9410200853978437	1974	EIF4A2
ENSG00000163219	362.07377682322675	-0.1343459435291102	0.5584977363090083	-0.2405487700218334	0.8099048598830811	0.9835339384439846	9938	ARHGAP25
ENSG00000114127	129.6630227493522	-0.1343884066511667	0.46194433719058375	-0.2909190476681225	0.771113233140716	0.9768678928782786	54464	XRN1
ENSG00000164062	175.12872806163998	-0.13458836268059426	0.5047842749838155	-0.26662550588547845	0.7897575154694264	0.9816714020337609	327	APEH
ENSG00000106399	179.07700722653055	-0.13480373533014944	0.40131517735903083	-0.33590490202056134	0.7369425803549807	0.9691998332001394	6119	RPA3
ENSG00000067955	367.2903635989495	-0.13480938571403664	0.410058936086527	-0.3287561222311477	0.7423400305277714	0.9691998332001394	865	CBFB
ENSG00000180628	406.9682373070888	-0.13504220191909427	0.4070791967630346	-0.3317344708177359	0.7400897692758142	0.9691998332001394	84333	PCGF5
ENSG00000163634	159.9792126113665	-0.13511152815753683	0.480162115316529	-0.28138731450828763	0.7784133467791015	0.9792075422686812	80145	THOC7
ENSG00000171488	187.18820029046174	-0.13546864699744268	0.5220790037256211	-0.25947920914405953	0.795265521521096	0.9826128991960169	84230	LRRC8C
ENSG00000138193	11.179730798494148	-0.1354954979253001	0.3782864155152082	-0.3581822988297416	0.7202068931513403	0.9649202871329386	51196	PLCE1
ENSG00000188895	99.81448766230368	-0.13589260760691055	0.4448635099416411	-0.3054703399358097	0.7600079564046205	0.9740582721416375	339287	MSL1
ENSG00000165476	209.461952989161	-0.13629233489892995	0.4162131989291925	-0.32745798367176826	0.7433215168769851	0.9693158861330334	221035	REEP3
ENSG00000051825	47.270226886068755	-0.13664777561965782	0.45889262077162385	-0.2977772346608795	0.7658731908800793	0.9749860640632918	10198	MPHOSPH9
ENSG00000119705	112.8506753134694	-0.13676075229728016	0.3512680562867436	-0.38933444089103564	0.6970287620265853	0.9618404060108612	81892	SLIRP
ENSG00000168297	316.8771402063995	-0.13705158295483166	0.45483050695991845	-0.30132451728201515	0.7631670471112333	0.9749860640632918	54899	PXK
ENSG00000103051	127.39873236943025	-0.1370956832818887	0.583051704643275	-0.23513469249827015	0.8141041927048847	0.9838866613166225	25839	COG4
ENSG00000104133	96.43086114236985	-0.1371900203451095	0.4076850876680364	-0.336509782905816	0.7364864756040711	0.9691998332001394	80208	SPG11
ENSG00000171596	113.46614687686562	-0.1372178439054625	0.6435688625766762	-0.21321392609965503	0.8311601065459461	0.9869346432701941	10316	NMUR1
ENSG00000145349	114.69355535100146	-0.13743682212489236	0.5620354824966888	-0.244534066629329	0.8068172212721613	0.9827006846616815	817	CAMK2D
ENSG00000167112	71.36803276122473	-0.13748300243898295	0.39399322545246457	-0.3489476304601342	0.7271286259933801	0.9664402065687486	26995	TRUB2
ENSG00000064961	223.8017977533125	-0.137530658736856	0.523120637455416	-0.2629042880163131	0.7926243511878228	0.9819791614115013	10362	HMG20B
ENSG00000069849	1028.2864316628463	-0.1378842537448408	0.35693062963734473	-0.3863054674936038	0.6992704517303088	0.9621445621998908	483	ATP1B3
ENSG00000169738	295.50702972269187	-0.13813032662053695	0.43462261259224366	-0.3178167049263236	0.7506239784948162	0.9709122950689713	51181	DCXR
ENSG00000150347	332.78465021579217	-0.13820611241531644	0.3537122221644791	-0.39073038406642746	0.6959965374717071	0.9618404060108612	84159	ARID5B
ENSG00000174165	95.37268127208823	-0.1383062528380751	0.3707302881421116	-0.3730643469439387	0.7091005532476853	0.9641098070943993	254359	ZDHHC24
ENSG00000125772	217.21650271400543	-0.1383549382744938	0.4837966219494292	-0.2859774789600658	0.7748953707211711	0.9779523687882397	56261	GPCPD1
ENSG00000114120	282.7140937201848	-0.13853033591204436	0.4625150836044037	-0.2995152824692124	0.7645469132115275	0.9749860640632918	55186	SLC25A36
ENSG00000285756	74.02491887664006	-0.13854876175656428	0.4348726105117532	-0.318596201295643	0.7500327343823496	0.9705642664634142	389906	LOC389906
ENSG00000101150	350.88669861167125	-0.13902752592695516	0.5338961891404249	-0.260401794871003	0.7945538585938485	0.9825917483636982	7165	TPD52L2
ENSG00000058272	381.86856383953517	-0.13923214027536812	0.4717393355317021	-0.29514634415304414	0.7678820881970789	0.9764646647081893	4659	PPP1R12A
ENSG00000089737	72.5002989301174	-0.13935986600822928	0.42012924910797045	-0.3317071265666978	0.7401104188688242	0.9691998332001394	57062	DDX24
ENSG00000244509	546.3898095440818	-0.13936340790981067	0.4203011433427113	-0.33157989245861863	0.7402065048759836	0.9691998332001394	27350	APOBEC3C
ENSG00000130222	205.8789230974973	-0.13985170232254382	0.5017757804200831	-0.27871353656300624	0.7804646733374329	0.9796486492462112	10912	GADD45G
ENSG00000030110	175.43821574047658	-0.14064764750099487	0.5206027143088846	-0.27016310832668006	0.7870347730014919	0.980623980725017	578	BAK1
ENSG00000132603	100.68840950984166	-0.14080372401187588	0.4828643168202228	-0.2916010131771636	0.7705917006837206	0.9768678928782786	51388	NIP7
ENSG00000204852	63.09279732208715	-0.14091478276296077	0.5669767932650559	-0.24853712609906511	0.8037188485160045	0.982670757883304	79600	TCTN1
ENSG00000213066	58.635929415625334	-0.14093445004498184	0.4540564593867049	-0.3103897040366793	0.7562646227729968	0.9735102052042214	11116	CEP43
ENSG00000196459	101.09895925717518	-0.14097377741086986	0.43641515485222654	-0.3230267689915687	0.7466749691843813	0.9696392277981187	6399	TRAPPC2
ENSG00000123159	76.2807322149048	-0.14126459369742453	0.507023112542706	-0.278615688718778	0.7805397714424775	0.9796486492462112	10755	GIPC1
ENSG00000171316	123.9232782209603	-0.14141895392279985	0.5189357457264856	-0.2725172722970162	0.7852243122957345	0.980623980725017	55636	CHD7
ENSG00000028839	177.4797559899902	-0.14195377357858047	0.4190194470425547	-0.3387760987717688	0.7347784080835404	0.9691998332001394	9519	TBPL1
ENSG00000138433	267.29356622434204	-0.14201640232877819	0.42459118367504955	-0.3344779820898659	0.7380189028649908	0.9691998332001394	9541	CIR1
ENSG00000130741	306.84050664975825	-0.14221480827778143	0.3221521015111876	-0.44145236865028686	0.6588855370248421	0.9533586360650033	1968	EIF2S3
ENSG00000134851	176.79257159696778	-0.14237331711043108	0.5098480529177338	-0.27924656433551903	0.7800556111340456	0.9796486492462112	55858	TMEM165
ENSG00000100908	50.525320753253524	-0.1425623714936958	0.44526289558457693	-0.32017572743520084	0.7488351221749721	0.9705642664634142	51016	EMC9
ENSG00000106384	4.938879759638547	-0.14266659135255197	0.38918335048938085	-0.366579380061236	0.7139327913732398	0.9647277786101525	346606	MOGAT3
ENSG00000110958	1059.0425546460008	-0.14275758906841782	0.30790504500907917	-0.46364160439205643	0.6429045414274671	0.9466030943549583	10728	PTGES3
ENSG00000106144	65.58789501072481	-0.14285608873597944	0.48097715284607134	-0.29701221334664546	0.7664571847636152	0.9752308494022807	835	CASP2
ENSG00000182197	68.94653613815757	-0.14288066269230518	0.5504783043668745	-0.259557300549088	0.7952052768703123	0.9826128991960169	2131	EXT1
ENSG00000171443	78.27817837442115	-0.14290828403397365	0.49653742847142995	-0.28780969135380374	0.7734924184949643	0.9776748777435172	147807	ZNF524
ENSG00000120306	655.2131095590861	-0.14293395137326992	0.375060079313248	-0.3810961476758296	0.703131905829901	0.9623912652198816	84418	CYSTM1
ENSG00000120616	71.42749762932166	-0.14313314552178036	0.37107399875836894	-0.38572669063505016	0.69969909345997094	0.9621445621998908	80314	EPC1
ENSG00000143811	124.227223936217	-0.14336097201305556	0.48989868357997046	-0.2926339196615814	0.7698019840130044	0.9768678928782786	29920	PYCR2
ENSG00000171159	121.56767685336983	-0.14356804539039805	0.3493516292245109	-0.410955705886043	0.6811050141996137	0.9559220775361261	79095	BBLN
ENSG00000068366	212.99661301156004	-0.14369618000515275	0.5657392188417845	-0.2539972043998227	0.7994977178610263	0.982670757883304	2182	ACSL4
ENSG00000107938	58.76165099788599	-0.14377929824734506	0.5171778038975247	-0.27800748052952784	0.7810066163991349	0.9796486492462112	26098	EDRF1
ENSG00000184207	76.00209665403351	-0.1439442450603693	0.5328753016257891	-0.27012744749324846	0.7870622067072757	0.980623980725017	283871	PGP
ENSG00000138698	180.16595437675744	-0.14402822341693194	0.5338287180235198	-0.2698023140272237	0.7873123424865616	0.980623980725017	5910	RAP1GDS1
ENSG00000163636	268.8752834911066	-0.1443583323993494	0.45902272069032213	-0.314490603389413	0.753148452116902	0.9722989980724951	9861	PSMD6
ENSG00000196792	22.32223576676955	-0.14484542366109063	0.44664113742425227	-0.3242993345763086	0.7457114234163547	0.9694045328531774	29966	STRN3
ENSG00000142186	221.72977152751645	-0.14485400537660376	0.45025699120136037	-0.32171406154096405	0.7476693241789356	0.9698519383870534	57410	SCYL1
ENSG00000137714	404.1801675547812	-0.14506142038682454	0.4365355787217158	-0.33230148344746674	0.7396616198565859	0.9691998332001394	2230	FDX1
ENSG00000153029	220.69242039627167	-0.14524376019658425	0.43490873992909584	-0.33396376495046676	0.7384069017507486	0.9691998332001394	3140	MR1
ENSG00000152558	881.3751575145506	-0.14532094942319507	0.3629793716814747	-0.4003559451602075	0.688894367499304	0.958489655317396	114908	TMEM123
ENSG00000182831	192.29868187366023	-0.1455424314800905	0.43701024840694	-0.3330412318947786	0.7391031594613193	0.9691998332001394	29035	HAPSTR1
ENSG00000213853	225.285553648427	-0.14585590645899144	0.4887982749977273	-0.2983969337037239	0.765400229080464	0.9749860640632918	2013	EMP2
ENSG00000132128	246.35986877160838	-0.14603774966899533	0.4958393884959019	-0.2945263185161465	0.7683557555217554	0.9768078029381269	10489	LRRC41
ENSG00000222041	97.68476529493813	-0.14614530627793382	0.47534793234174444	-0.30744912586022316	0.7585015405807447	0.9740582721416375	112597	CYTOR
ENSG00000214026	28.79190483888685	-0.1461518374489271	0.4046435719631985	-0.3611866036567592	0.7179599558935406	0.9649202871329386	6150	MRPL23
ENSG00000129559	251.56745573072263	-0.14619234708277923	0.27960141621829926	-0.5228598233159139	0.6010718051388071	0.9410200853978437	4738	NEDD8
ENSG00000108010	192.0198654146547	-0.146204900757724	0.46907771599064185	-0.31168588012959625	0.7552792598018502	0.9735102052042214	10539	GLRX3
ENSG00000160209	589.8984732938318	-0.14679025540187	0.40164359686399814	-0.3654739090775923	0.7147576793601498	0.9647277786101525	8566	PDXK
ENSG00000122882	147.45816378926324	-0.1468159637476781	0.4157472492144919	-0.3531375469713161	0.723985325487275	0.9660759543873009	11319	ECD
ENSG00000219626	29.14098384306361	-0.14746370497853384	0.4730603422490974	-0.31172282224597153	0.7552511819489829	0.9735102052042214	375190	FAM228B
ENSG00000100226	373.3829410643293	-0.1478039358549149	0.47261670212361484	-0.31273532059020664	0.7544817586468715	0.9733945601386297	9567	GTPBP1
ENSG00000225972	88.00103821383091	-0.1490423218416849	0.37482064669242116	-0.39763637130691315	0.6908982461293782	0.9595808974019142	100887749	MTND1P23
ENSG00000091640	186.6942927642478	-0.14909965621831525	0.4078676881486224	-0.3655588823304508	0.7146942615928156	0.9647277786101525	9552	SPAG7
ENSG00000063322	140.46880891621197	-0.1491252481268076	0.4615513999580817	-0.32309564685612746	0.7466228069250309	0.9696392277981187	55588	MED29
ENSG00000187446	174.0961286368847	-0.14922168325256374	0.3358335947136539	-0.4443322097653647	0.6568024171621822	0.9523736089259359	11261	CHP1
ENSG00000174738	274.13041821672533	-0.14928530980943924	0.5421837591755492	-0.27534079965147645	0.7830544217642714	0.9805755723855186	9975	NR1D2
ENSG00000175782	92.13295006044018	-0.14929571518354515	0.3069735330062361	-0.4863471900051795	0.626721026439772	0.9456050321862215	55508	SLC35E3
ENSG00000108528	350.89223852826314	-0.14929907914860566	0.4380716634297486	-0.3408097158800777	0.7332468356848443	0.9682340199096553	8402	SLC25A11
ENSG00000145990	121.70442761549535	-0.14933609728081765	0.58753620766323	-0.2541734370291195	0.7993615710425999	0.982670757883304	54438	GFOD1
ENSG00000100934	301.65567652309863	-0.14974272102445077	0.4297463566485636	-0.3484444224082319	0.7275064459909572	0.9664402065687486	10484	SEC23A
ENSG00000132002	4776.310594990294	-0.14989423171839977	0.3375439394762561	-0.44407324258578135	0.6569896310873871	0.9523736089259359	3337	DNAJB1
ENSG00000105221	53.08956481094232	-0.15076272485208653	0.4187855068516265	-0.35999986242480203	0.7188472364456713	0.9649202871329386	208	AKT2
ENSG00000163444	499.4830585213871	-0.15076943283632405	0.4019181165146354	-0.3751247496474421	0.7075676912411593	0.9641098070943993	92703	TMEM183A
ENSG00000015568	46.979763338004545	-0.15098423838790748	0.45152241205859756	-0.33438924482072685	0.7380858541789488	0.9691998332001394	84220	RGPD5
ENSG00000084093	316.9197418172225	-0.15103540126291878	0.4006771425711219	-0.3769503802830713	0.7062104802068423	0.9641098070943993	5978	REST
ENSG00000107625	164.8450916152086	-0.15105202558619565	0.48757192222686024	-0.30980460256264164	0.7567095513660775	0.9735102052042214	79009	DDX50
ENSG00000269858	354.5634019026374	-0.15116649467897994	0.45273241773887907	-0.3338981012978128	0.738456452592745	0.9691998332001394	112398	EGLN2
ENSG00000146247	309.2841520266991	-0.15124710394659274	0.4994444523256487	-0.3028306816550168	0.7620189000494987	0.9749860640632918	55023	PHIP
ENSG00000140577	111.33174576667516	-0.1514599065889887	0.42645108265508114	-0.35516361137132185	0.7224670238390155	0.9658007141402416	64784	CRTC3
