Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000110400	237.44881511334492	0.08527235453051969	0.20861517026561366	0.40875433182519255	0.6827199571797402	0.8279843942166906	5818	NECTIN1
ENSG00000135902	3.9071759367610213	0.08527133057275428	0.38382577848291805	0.2221615518108022	0.8241881234214936	0.9121889715433636	1144	CHRND
ENSG00000158292	314.9370483622769	0.08524691428903619	0.2164813260826067	0.39378414679752555	0.6937404097415192	0.8356129475191824	387509	GPR153
ENSG00000115568	1628.107334986992	0.08522633926723382	0.07629196314070603	1.1171076973081688	0.2639482797549521	0.4758800405640486	7701	ZNF142
ENSG00000163013	1144.1212584549398	0.08522597485871758	0.06506201823368722	1.3099190153094582	0.19022323363992674	0.38626443348587886	150726	FBXO41
ENSG00000132874	14.937059372568655	0.08522298562184971	0.22268370847291089	0.38270866874941123	0.7019357862082796	0.8410935174575234	8170	SLC14A2
ENSG00000053108	8.858290197426435	0.08519020440795304	0.45550856337927337	0.18702217972798132	0.8516432428502732	0.9273302106193901	23105	FSTL4
ENSG00000205413	3781.6938615948125	0.08516647308641245	0.16980928783541474	0.5015419013414558	0.6159897962857321	0.7837815277661978	54809	SAMD9
ENSG00000162618	2.1667398760530117	0.08515932064026484	0.3804936472366389	0.22381272659541154	0.8229030267676475	NA	64123	ADGRL4
ENSG00000162664	976.2882552648051	0.08515922097126216	0.060852678426647516	1.399432583298926	0.16168330169463144	0.3489730405329367	284695	ZNF326
ENSG00000264540	8.736381632597793	0.08511138788066032	0.27183438391168896	0.3131001555281929	0.7542045709414601	0.8732586361833857	106479373	RN7SL405P
ENSG00000196663	626.7023902902063	0.08502586894033387	0.07734306187235077	1.0993341468774929	0.271622343247631	0.48440019547888435	9895	TECPR2
ENSG00000138785	409.33634337826174	0.08497412082450896	0.05961766106607547	1.425317922659368	0.1540653216200473	0.33870553119404695	57117	INTS12
ENSG00000143742	3164.085826481703	0.0849646816428381	0.08477482181160924	1.0022395780630573	0.3162278968637883	0.5330765019521226	6726	SRP9
ENSG00000137101	355.5171601860156	0.08496355677110501	0.2091536801665125	0.40622549267822294	0.6845769246653092	0.8290342914987938	971	CD72
ENSG00000121964	474.49738382301774	0.08479468989476276	0.09233017610195719	0.918385445308008	0.3584171078476963	0.5759344458133029	79712	GTDC1
ENSG00000105388	3.8280869738535483	0.08468768737007105	0.34790039831458547	0.2434250945970262	0.8076761056821529	0.903234162276666	1048	CEACAM5
ENSG00000263001	4734.732427967023	0.08468269619175905	0.09697674575228475	0.873226829121186	0.38253945404263856	0.598688903893002	2969	GTF2I
ENSG00000113812	834.1756564502274	0.08455558476317841	0.0890667096420584	0.9493511672654203	0.3424420378864461	0.5601082518105202	93973	ACTR8
ENSG00000102390	674.3784830651059	0.08437319070458577	0.13948701728260815	0.6048820338142379	0.545257381484729	0.7347796048510938	51260	PBDC1
ENSG00000274808	38.0714966148947	0.084351663880209	0.12731119095084456	0.662562837172559	0.5076105779241252	0.7054419913673174	414059	TBC1D3B
ENSG00000266075	2.9349036306126037	0.08430397882389797	0.32572714067982766	0.2588177903994935	0.7957758307120397	0.8970196652482126	106481079	RN7SL574P
ENSG00000135090	3022.1979819930293	0.08430373824378536	0.09439226884490962	0.8931212193055754	0.37179226074018457	0.5885644222871883	51347	TAOK3
ENSG00000144867	798.1612301814944	0.08430319313622557	0.18606439473574496	0.45308611169781227	0.650486735597229	0.8070665002535369	58477	SRPRB
ENSG00000109854	1527.0335405519565	0.08422302060661785	0.11415390614475064	0.7378023534281909	0.4606345629771585	0.6679575412140415	10553	HTATIP2
ENSG00000165392	700.0158219084856	0.08411734918956182	0.0701428166861194	1.1992297025364231	0.23043864077391596	0.4366741513632381	7486	WRN
ENSG00000002834	10799.693630370906	0.08407465543047782	0.18711587205165986	0.4493186735503981	0.6532017889675665	0.8087701469446298	3927	LASP1
ENSG00000198668	11797.27237764792	0.08407425712086636	0.07495041049728579	1.121731776557928	0.2619765013697393	0.4733679191357135	801	CALM1
ENSG00000159592	3064.8702665308356	0.08401705198466458	0.06142358460005069	1.3678304926638105	0.17136514064154068	0.3619348873445743	60313	GPBP1L1
ENSG00000117713	6562.44184965114	0.08399970913474529	0.0452058520660801	1.858160067682341	0.0631462868297569	0.18880830061004056	8289	ARID1A
ENSG00000169223	3407.8890222261566	0.08390187767601896	0.12612613028450745	0.6652220082131938	0.5059085059052933	0.7039780785878894	10960	LMAN2
ENSG00000288078	18.052437188903646	0.08387796710873868	0.20339539779214788	0.4123887168501942	0.6800545319212025	0.8264941600980121	124904471	LOC124904471
ENSG00000132640	220.36525024453508	0.08385501364988089	0.2859543310010637	0.2932461745073865	0.7693339924312583	0.881544568228023	22903	BTBD3
ENSG00000115816	1877.1582969968201	0.08383288471800236	0.07014793512819659	1.195086991011158	0.2320530441062324	0.4385892582777344	10153	CEBPZ
ENSG00000163378	511.3522062730578	0.08381317458119392	0.1405247760968799	0.5964298745682529	0.5508880878443556	0.7382407839273744	285203	EOGT
ENSG00000106351	684.4796442622942	0.08380213596480353	0.08851448325726546	0.9467618505011706	0.34376014551122436	0.5616834858846903	3268	AGFG2
ENSG00000167323	3436.5666100555327	0.08375017791169365	0.05464204118066006	1.5327058818098487	0.1253483393035364	0.29750473891353374	6786	STIM1
ENSG00000077721	1294.9210415865498	0.0836475860705195	0.105020083305536	0.7964913323022486	0.4257465115012901	0.6378008785957364	7319	UBE2A
ENSG00000235725	13.353200386870881	0.08364405831757549	0.22773058541282942	0.36729391515832516	0.7133997924016876	0.8481206482709707	126568848	LINC03050
ENSG00000103024	1115.9034095952422	0.08360753019122669	0.09746457080556294	0.857824843429718	0.3909891894082757	0.6059578369859598	4832	NME3
ENSG00000145332	559.6121705747804	0.0835999981344006	0.14839709452664848	0.563353335192072	0.5731943065509986	0.7538848322625702	57563	KLHL8
ENSG00000196793	59.2312640406364	0.08358736830411274	0.14534407421808884	0.5750999396004949	0.565223708793722	0.7492803215865664	8187	ZNF239
ENSG00000197361	24.898387240441224	0.08338093998412108	0.18392558626742536	0.4533406236524716	0.6503034848762977	0.8069577975721224	283807	FBXL22
ENSG00000177628	1997.8551489612385	0.08336727947043272	0.24094985687710735	0.34599430998190167	0.7293469909387582	0.8582966239717706	2629	GBA1
ENSG00000183864	1369.463861666266	0.08335951891098625	0.09217509670422501	0.90436052569029	0.3658042623935627	0.5831351655625827	10766	TOB2
ENSG00000107201	1668.099632397068	0.08335019196347217	0.16923308404689433	0.49251712472707704	0.6223538189750546	0.7883125916479404	23586	RIGI
ENSG00000156671	1082.0637153650416	0.08333983145460908	0.08052017432835715	1.0350180206360895	0.3006604954520268	0.5167098323971182	142891	SAMD8
ENSG00000125871	489.4598372120088	0.08332857988283088	0.11257741708903544	0.7401891252925781	0.4591852451860688	0.6666502849742794	92667	MGME1
ENSG00000188199	91.09193164360269	0.0833226772571371	0.17119706128389078	0.4867062356810301	0.6264665256006112	0.7911073665516724	729262	NUTM2B
ENSG00000087053	901.5423003955613	0.08331740568864389	0.09774486062955874	0.8523967925475574	0.39399389976973226	0.6094776484394139	8898	MTMR2
ENSG00000165997	1037.141363850701	0.08327662917659377	0.08142120073746618	1.0227880259971873	0.3064080806926052	0.5227988942315757	221079	ARL5B
ENSG00000152270	7748.303381030123	0.0831828003894206	0.10280418001331298	0.8091383091489913	0.4184355948543377	0.6316426686181811	5140	PDE3B
ENSG00000131828	1710.7762488207704	0.08313448059945588	0.09928810351998263	0.8373055547659274	0.4024208377273638	0.6165432098191513	5160	PDHA1
ENSG00000232684	8.968365556112882	0.08312805871218243	0.21430476882569222	0.3878964484443918	0.6980926664921596	0.8386322275599657	100874205	ATP11A-AS1
ENSG00000006704	132.83763550266428	0.08308858506085938	0.2801311565094123	0.2966060116132339	0.7667673207084204	0.8800354200449895	9569	GTF2IRD1
ENSG00000143324	945.740512059891	0.082956977107548735	0.10877244216892976	0.7626653907311547	0.4456629758833954	0.6551142223308006	9213	XPR1
ENSG00000099977	763.6247980351799	0.08294939633527035	0.12364272376282301	0.6708797235362396	0.502297154377509	0.7016913834855345	1652	DDT
ENSG00000256628	143.04134421794183	0.08292636758025675	0.07470177240162788	1.1100990634386827	0.26695634077968183	0.47945692167986986	100009676	ZBTB11-AS1
ENSG00000182264	9.835682972849398	0.0828647278054086	0.23908189361698276	0.3465955809190665	0.7288951662793008	0.8579643498734222	284359	IZUMO1
ENSG00000083520	2060.113898236725	0.08276711103565905	0.04974815460587865	1.6637222363596702	0.09616795044475696	0.24949260321903585	22894	DIS3
ENSG00000160588	563.7969919056077	0.08275880200633003	0.10276462195335019	0.8053238598386343	0.4206328166233467	0.6335522127327606	196264	MPZL3
ENSG00000196092	1119.3022085146408	0.08274970915168753	0.18448085884641277	0.44855444445095394	0.6537531028042249	0.8090360485217083	5079	PAX5
ENSG00000103254	424.17327643251457	0.08272572067043145	0.10729102130422018	0.7710404809724514	0.44068293757451227	0.6504377375407364	65990	ANTKMT
ENSG00000282397	2.5275663422849943	0.08270655869405842	0.3310039668022894	0.24986576291836265	0.8026911607748846	NA	101927815	LINC03021
ENSG00000164880	5122.191388210338	0.08268595480913743	0.05641439818596354	1.4656888572412443	0.14273307117264367	0.32212930015987246	26173	INTS1
ENSG00000103111	2462.6207916155963	0.08267426604947443	0.050639260042904595	1.632612048032058	0.10255061569815152	0.26010658669011116	22879	MON1B
ENSG00000169635	625.7259442188428	0.0825689696898163	0.09785946943018463	0.843750432846185	0.3988088790162682	0.6132914554627797	23119	HIC2
ENSG00000143727	1750.8629204852373	0.08256849722011037	0.06188032606504303	1.3343255032838996	0.18209720294377152	0.37609550408907383	52	ACP1
ENSG00000196433	5.111580061948562	0.08253238962751938	0.31560880079405557	0.2615021806105283	0.7937052681259247	0.8960761980806263	438	ASMT
ENSG00000103995	605.5836445263827	0.08247261096213734	0.10065469478890438	0.819361790675547	0.4125800280878763	0.6266057629440459	22995	CEP152
ENSG00000141391	26.628774711507816	0.08246677788223951	0.2174001511069322	0.3793317413182327	0.70444153170789	0.8428193265643437	10650	PRELID3A
ENSG00000267123	58.99240835157418	0.08236044611401341	0.17877538475086333	0.46069231638790076	0.6450193683998421	0.8031639073236515	101928710	SCAT1
ENSG00000116459	2752.7161631411527	0.08229161004098409	0.15971743335687819	0.5152324847163606	0.606390571547742	0.7769702951089433	515	ATP5PB
ENSG00000121749	1779.1691406461434	0.08220265749773867	0.08215411876031543	1.000590825367683	0.31702466744418173	0.533815300140662	64786	TBC1D15
ENSG00000241837	1799.585994698854	0.08217250018309051	0.09510994011183437	0.8639738400262743	0.38760226141208615	0.6028865701809104	539	ATP5PO
ENSG00000141934	37.04034430738686	0.08208572306711906	0.13432677416797303	0.6110898112127107	0.541140124672819	0.7315291651259008	8612	PLPP2
ENSG00000130429	11460.528126784151	0.08207002244370099	0.22442737433804416	0.3656863280861757	0.7145991491756278	0.8487541414734735	10095	ARPC1B
ENSG00000131482	12.786191805793402	0.08198645009723388	0.20623801333833636	0.3975331645710432	0.6909743352995391	0.8336018181983239	2538	G6PC1
ENSG00000148297	766.4656902798183	0.08197028960894766	0.05588474292928863	1.4667740301259908	0.14243753655640645	0.3216712632738999	6837	MED22
ENSG00000171169	353.5851109665801	0.08191949948749866	0.06949133932731007	1.1788447349050348	0.23846000737545328	0.4463278739052683	203245	NAIF1
ENSG00000105393	1569.8534497723376	0.08188404228417656	0.06445784976959903	1.2703501990349737	0.20395991430296626	0.4041043605785054	29086	BABAM1
ENSG00000036257	2350.1447923334244	0.08183874088188885	0.05939654613360444	1.3778366960564297	0.16825371340614131	0.3580550465473909	8452	CUL3
ENSG00000101856	642.6864703499627	0.08178779636976892	0.14070318041920754	0.5812789456932843	0.5610524681640576	0.7460951471834406	10857	PGRMC1
ENSG00000102172	1377.0452202261558	0.08161553082071858	0.21223181811048972	0.38455841139818553	0.700564611669829	0.8400867883461264	6611	SMS
ENSG00000212242	2.9487505443822126	0.08159034929390939	0.34082633337942686	0.23938980443473676	0.8108033350937971	0.9051717747741592	100873479	RNA5SP219
ENSG00000167977	1083.2432704759294	0.08155258033172699	0.17799020945709007	0.45818576527596994	0.64681898577685	0.8044874698786068	54442	KCTD5
ENSG00000114933	1055.9313583018547	0.08154626512125271	0.06112875531692498	1.3340082698964206	0.18220114626382405	0.37621809408403445	54891	INO80D
ENSG00000183077	131.1385478633915	0.08152600397146656	0.20460126304653567	0.3984628577435704	0.6902890316539327	0.8331604438114021	125061	AFMID
ENSG00000119231	1337.793311067073	0.08151860018195982	0.05627088942630042	1.448681565425175	0.14742653092936484	0.32870675393420346	205564	SENP5
ENSG00000197043	7498.7600009450125	0.08150697017261437	0.12224641908956287	0.6667432124363408	0.5049361715547833	0.7031926389437643	309	ANXA6
ENSG00000143891	1204.063869482153	0.08149195595167152	0.25445705318873	0.32025819261228805	0.7487726128775346	0.8704730940465248	130589	GALM
ENSG00000146477	2.8052313893283105	0.08134714850861721	0.3552723886601498	0.22897120943004978	0.8188912932530487	0.9092497922970612	6581	SLC22A3
ENSG00000184840	2975.4952245900054	0.08131983247699043	0.17880717172209634	0.45479066467970547	0.6492598469411669	0.8062951727234341	54732	TMED9
ENSG00000106605	708.1034830472423	0.08130883016718538	0.21224163267270524	0.3830955743380025	0.7016489009523106	0.8408007873349959	644	BLVRA
ENSG00000082805	1307.4457697381447	0.08125715823203912	0.10708713458620676	0.7587947753576867	0.4479753315184689	0.6568562630422539	23085	ERC1
ENSG00000144028	12583.320817010808	0.08123223198314154	0.04519056143414289	1.7975486341660725	0.072248564503942	0.206204522864842	23020	SNRNP200
ENSG00000267493	66.16163973145154	0.08118302340941266	0.11310497461658015	0.7177670450359837	0.4729009361884941	0.6782176429314081	148046	CIRBP-AS1
ENSG00000172987	3.5796227921344745	0.08116496351182724	0.42439792540013105	0.19124731449924798	0.8483318360553038	0.9255160661179168	60495	HPSE2
ENSG00000163393	238.42866005286638	0.08114190148583868	0.2305098973851528	0.35201048808008817	0.7248303969116099	0.8553674516094909	55356	SLC22A15
ENSG00000148358	2547.7314403868686	0.08093546888072574	0.12983100396930006	0.6233909190124094	0.533027664004639	0.7252878169622871	57720	GPR107
ENSG00000111371	11617.642795386837	0.08069458860864404	0.12932442581911627	0.6239702059184867	0.5326471519751885	0.7250038908398101	81539	SLC38A1
ENSG00000204165	154.7651340298575	0.08059827437515694	0.20947958895633148	0.38475478578468386	0.7004191007303797	0.8400416654085869	158830	CXorf65
ENSG00000118495	370.73851169413604	0.08056784396002716	0.16946817946178658	0.47541576369028277	0.6344906608470293	0.7963537335393124	5325	PLAGL1
ENSG00000120910	1437.3175319939326	0.08049868149721728	0.09501164998943508	0.8472506424861417	0.39685543146601254	0.6113438130902614	5533	PPP3CC
ENSG00000160808	28.185398904396774	0.08043684656854383	0.12805862483145794	0.6281251784048856	0.5299219401475446	0.7227334734386228	4634	MYL3
ENSG00000249915	1853.0955444603403	0.08039496962962947	0.07246391033764392	1.1094484034194534	0.2672367912249487	0.47968833472394884	10016	PDCD6
ENSG00000267253	4.482631189132252	0.0803711100114544	0.28698197428616823	0.28005630043966173	0.7794343108230771	0.8876405269324309	100128016	WHSC1L2P
ENSG00000163482	435.1459466927656	0.08033893476183308	0.07437293799724415	1.0802173065263336	0.28004542341593713	0.4939923207615064	27148	STK36
ENSG00000012232	1039.0242745662083	0.08031802730314329	0.06963861486958559	1.1533547508599558	0.24876480601656697	0.45752986519634964	2137	EXTL3
ENSG00000108479	581.3836781275362	0.0802857238688449	0.15475605247878643	0.5187889105652282	0.6039079519403718	0.775228053525363	2584	GALK1
ENSG00000175213	322.9586832034129	0.0801818486747511	0.0719902949835053	1.1137869165992815	0.26537061110456106	0.47748978382781876	79797	ZNF408
ENSG00000183474	613.6418033574377	0.08013780019712877	0.1995704471007346	0.40155143890958284	0.6880141744793966	0.8316160251454955	728340	GTF2H2C
ENSG00000141298	3159.866439272332	0.08012192016835133	0.05339808338453393	1.5004643442232164	0.13349416292662078	0.30981367435239315	85464	SSH2
ENSG00000116871	6861.794361565976	0.08007795407586839	0.08571699630820591	0.9342132543695109	0.35019389999431727	0.5678262251558418	55700	MAP7D1
ENSG00000157014	3095.661704248491	0.08005011329019297	0.04755916884743122	1.6831688868868167	0.09234240201236023	0.24268387400107083	9797	TATDN2
ENSG00000103496	3088.9603351720016	0.08003038281494032	0.12549702943080954	0.6377073877996737	0.5236641755107735	0.717833384311936	6810	STX4
ENSG00000130717	790.4515306247797	0.08003030657121367	0.05094001291510552	1.5710696168175067	0.11616647908261014	0.2829413603816382	83549	UCK1
ENSG00000151532	1021.8564530049994	0.07994791488665531	0.0645006240198304	1.2394905646505952	0.21516388084495258	0.41850647885571574	143187	VTI1A
