Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000106948	582.0616469797467	0.013024620318338127	0.3457530043373834	0.037670302658104435	0.9699505542292131	0.9883928394795236	80709	AKNA
ENSG00000261794	51.97768175186792	0.012948220144890912	0.7563350814128261	0.01711968737547354	0.9863411329591356	0.9954038117910257	728498	GOLGA8H
ENSG00000170909	11.95671769282736	0.012865800747436533	0.8669245240227916	0.014840739177310767	0.9881592379908997	0.9956921101475311	126014	OSCAR
ENSG00000126803	23.674623927618246	0.012837754715126024	0.5103359946454451	0.025155495300787138	0.9799309353162949	0.9925892628199836	3306	HSPA2
ENSG00000169641	1165.2363401855332	0.012738509392025891	0.24169101113953173	0.052705763991660264	0.9579663464100272	0.9841554942371017	7798	LUZP1
ENSG00000159069	1037.9029564832329	0.012366889118600805	0.20905876852190636	0.05915508450584283	0.9528285843275234	0.9815575999536157	54461	FBXW5
ENSG00000214652	9.26125215227462	0.012129968581116285	0.7117843384451565	0.017041634559722626	0.9864034010117517	0.9954038117910257	442319	ZNF727
ENSG00000123395	186.77275471563811	0.011782339097829081	0.20708750254793287	0.05689546183552008	0.9546284693896214	0.9826181678949659	60673	ATG101
ENSG00000105649	14.47417552926141	0.011754038106787608	0.9030442608872302	0.013016015510955582	0.9896150154130327	0.9962801415363091	5864	RAB3A
ENSG00000162493	38.053506371830636	0.011674204374583068	0.49796180059896067	0.023443975743804142	0.9812961270629774	0.993339876204154	10630	PDPN
ENSG00000009954	3635.337823456715	0.01165718941315132	0.19944573346043845	0.0584479257134052	0.9533918407935527	0.9818735111369923	9031	BAZ1B
ENSG00000182934	1018.7308978566214	0.011492647475944627	0.3460581400891391	0.03321016368227692	0.9735069931479854	0.9893296489031925	6734	SRPRA
ENSG00000164932	10.252159738869176	0.011382026670286937	0.8074113889820558	0.014096935992737026	0.988752644937159	0.9957787322656417	115908	CTHRC1
ENSG00000204370	140.28749174890712	0.011366681147555107	0.3367821146977293	0.0337508455808498	0.9730758331349458	0.9890811300112334	6392	SDHD
ENSG00000185482	380.89419766892695	0.011350370315879857	0.4980685553313989	0.02278877113277646	0.9818187650381103	0.9935546851152569	246329	STAC3
ENSG00000163625	1546.5442808255902	0.01108866564040371	0.43668734597151726	0.025392688253272545	0.9797417431577263	0.9925071086855584	23001	WDFY3
ENSG00000075884	257.17695021226774	0.011087488701813359	0.30683051917513754	0.03613554717966197	0.9711742782767687	0.9886920009720876	55843	ARHGAP15
ENSG00000160087	398.17079640183215	0.011039104688764019	0.21455879681902487	0.05145025444039582	0.958966740517124	0.9842243668229876	118424	UBE2J2
ENSG00000223026	3.515409769710196	0.010954328960444544	1.0597588887148284	0.010336623808580536	0.9917527143171959	0.9970157988141504	106479205	RN7SKP247
ENSG00000100764	1205.1463332249593	0.010806008922240389	0.21258119444431842	0.05083238407088175	0.9594590854685517	0.9845082476638612	5700	PSMC1
ENSG00000131508	426.2043951484873	0.010803787206466893	0.19500500684504735	0.05540261443159598	0.9558177130234228	0.9834719173582763	7322	UBE2D2
ENSG00000178175	122.43696513517973	0.010775674197408503	0.6290627341981772	0.017129729058173365	0.9863331220302561	0.9954038117910257	167465	ZNF366
ENSG00000061987	417.69412252758536	0.010716910821589903	0.3212503502983833	0.03335999730937519	0.973387509416491	0.9892607679626965	23041	MON2
ENSG00000143570	691.6271719854043	0.010618809048153623	0.23276046712301193	0.04562118807976817	0.9636121811075309	0.9853450837010523	27173	SLC39A1
ENSG00000137266	31.59635991446645	0.010114083971533702	0.3266964807998073	0.03095865601849381	0.9753025115727845	0.9903127396869971	63027	SLC22A23
ENSG00000119401	58.81242521183767	0.009996734254587011	0.30661564618951676	0.0326034707583321	0.9739908020384936	0.9896110676757739	22954	TRIM32
ENSG00000154978	1072.473836225323	0.009858932771274167	0.25610563174523654	0.0384955719407273	0.9692925619482365	0.9880907127580376	81552	VOPP1
ENSG00000105136	80.62486462486434	0.00981507206609307	0.27527631730688396	0.03565534500794348	0.9715571774129692	0.9888187390522016	79744	ZNF419
ENSG00000177051	91.48205071215634	0.00979686388971887	0.4179339735307934	0.02344117614309485	0.9812983602074583	0.993339876204154	23403	FBXO46
ENSG00000134955	491.0108170277246	0.009693857905676843	0.25321030544730494	0.038283820591552546	0.9694613906270909	0.9881066338505143	219855	SLC37A2
ENSG00000016082	4.112418465209579	0.009660508723502253	0.7311132842241512	0.013213422505041568	0.989457520965291	0.9962245971156171	3670	ISL1
ENSG00000152443	258.194497068395	0.009514356784684557	0.18302789126460484	0.051983097870747896	0.9585421611486504	0.9841676973943145	284309	ZNF776
ENSG00000285886	16.824055619509693	0.009347380662292397	0.3916857192619471	0.02386449186839299	0.9809606975954114	0.9931777597357077	124901671	LOC124901671
ENSG00000213889	73.95946854203855	0.009211665461742215	0.3611646694215463	0.0255054445843109	0.9796518057510265	0.9925071086855584	147699	PPM1N
ENSG00000064205	12.758961091231221	0.00913334093064092	0.6894581964375202	0.013247127930066748	0.9894306302806276	0.9962245971156171	8839	CCN5
ENSG00000108395	432.59069864794253	0.009110237214284826	0.1845464032066436	0.04936556365221461	0.9606279709116065	0.9849851461767849	4591	TRIM37
ENSG00000120137	1037.3158665934757	0.008868058891056506	0.32655681194476965	0.027156251429096986	0.9783351091270943	0.9919180564320225	79646	PANK3
ENSG00000205885	26.377821211204566	0.00885653934006984	0.419885008978061	0.021092773380086534	0.9831716496212205	0.9940299710527801	283314	C1RL-AS1
ENSG00000149930	771.2803165585531	0.008785784662149507	0.1420961562780302	0.061829854461080136	0.9506983285421907	0.9802949610598305	9344	TAOK2
ENSG00000196391	25.944164587050317	0.008539118993790245	0.41749024719903755	0.02045345741865735	0.9836816398996697	0.9943232294815427	342132	ZNF774
ENSG00000188807	54.79530400088542	0.008527197411231466	0.35766331178684185	0.023841409309304434	0.9809791095743168	0.9931777597357077	199953	TMEM201
ENSG00000216639	4.390138023411394	0.008477076842243485	1.202479468289509	0.007049664518847771	0.99437522811138	0.998193868277052	100271210	RPL7AP35
ENSG00000197622	2102.5031692708094	0.008474794621103973	0.21117880814105852	0.04013089521484167	0.9679887708148294	0.9873929280801903	56882	CDC42SE1
ENSG00000097033	2931.2918990269354	0.00797204749114726	0.23403464090264306	0.034063536322657385	0.9728264853992198	0.9890811300112334	51100	SH3GLB1
ENSG00000236859	81.07157034301254	0.007972022680640428	0.24745531550910788	0.03221600903677904	0.9742997894406393	0.9897673288397446	254128	NIFK-AS1
ENSG00000169231	77.74056899788295	0.007952646615817698	0.41978145084523627	0.018944730882712715	0.9848851958498522	0.9950057945268306	7059	THBS3
ENSG00000156853	132.60806901307683	0.007858560902881982	0.24152459150847164	0.03253731164102326	0.9740435613849593	0.9896121208569683	115509	ZNF689
ENSG00000134684	1358.9429591800517	0.007719432020474213	0.1801855145655035	0.042841579352750576	0.9658278188690975	0.9860823723811336	8565	YARS1
ENSG00000112578	92.83265107959069	0.007511950318341906	0.41998551961901004	0.017886212660751667	0.9857296279589648	0.9952488111735553	705	BYSL
ENSG00000174236	17.331935850276192	0.007410333859056242	0.43322895668358963	0.01710489048512149	0.986352937441013	0.9954038117910257	387849	REP15
ENSG00000160678	26.68649158127771	0.0072759786470653655	0.5753264634359618	0.012646695588469549	0.9899096658183439	0.9963845546587342	6271	S100A1
ENSG00000182108	120.45512384913805	0.007085858405217219	0.253593475969377	0.027941800861126572	0.977708569180634	0.9917032314124513	28955	DEXI
ENSG00000103174	61.065683589782054	0.007030585458406897	0.3207113274445492	0.021921849516283395	0.9825102955684811	0.993602987235874	51172	NAGPA
ENSG00000278932	33.97056748114845	0.00695973039826296	0.6270848233544845	0.011098547021171802	0.9911448224783035	0.9967239009790488	101930100	LOC101930100
ENSG00000286112	21.316785779552742	0.006809194031705508	0.7956860112829665	0.00855763948988665	0.9931720749126642	0.9976563925712187	883	KYAT1
ENSG00000118363	295.899494960801	0.006672198220696693	0.445508654868447	0.014976584961445718	0.9880508607822447	0.9956921101475311	9789	SPCS2
ENSG00000166526	296.7084521517348	0.006601683713051939	0.35264551964652374	0.018720452537350184	0.9850641123479061	0.9950057945268306	7551	ZNF3
ENSG00000234608	144.31497565981206	0.006366877270788242	0.3369300563123925	0.018896732872311767	0.9849234858668833	0.9950057945268306	51275	MAPKAPK5-AS1
ENSG00000104880	465.1508852621746	0.006219307160543261	0.2880939842679796	0.021587771700078882	0.9827767880297551	0.9936832576955718	23370	ARHGEF18
ENSG00000182903	559.7499433818297	0.006155745369074091	0.3881374466551121	0.015859704911553953	0.9873463167784013	0.9956338406896579	170960	ZNF721
ENSG00000139645	313.2288108522471	0.006136912996358737	0.4102826005025511	0.014957770543624549	0.9880658708344012	0.9956921101475311	283373	ANKRD52
ENSG00000102678	4.746979240927852	0.006025959150642884	0.7588412540140522	0.007941000991666294	0.9936640645016499	0.9979730578994634	2254	FGF9
ENSG00000198521	47.47102544064256	0.0058623733092823555	0.4735628200394637	0.012379293857557953	0.9901230048278993	0.9964769581490819	7594	ZNF43
ENSG00000082805	322.59069097511616	0.005842341440212165	0.23620350889576092	0.024734354995507083	0.9802668521330677	0.9927718442654027	23085	ERC1
ENSG00000132361	412.9413196957711	0.005571961465169309	0.2507698974220107	0.022219419166537663	0.9822729271593033	0.993602987235874	23277	CLUH
ENSG00000269235	34.586723286768056	0.005055944138577939	0.26057892584307296	0.019402736127720293	0.9845198277059809	0.9948673214058589	101669766	ZNF350-AS1
ENSG00000151718	1196.4366789025244	0.004867001475699084	0.30811312579325195	0.015796151050588177	0.9873970190713861	0.9956338406896579	80014	WWC2
ENSG00000164855	6.8178454359565395	0.004667997746241842	0.6118221864037076	0.0076296640592266604	0.9939124679040946	0.9980857213252005	202915	TMEM184A
ENSG00000112130	863.4741803689321	0.004636663243507723	0.25760716642124276	0.017998968382447047	0.985639676390044	0.9952488111735553	9025	RNF8
ENSG00000114383	93.60224264028739	0.0046062866922531925	0.2696513666904394	0.017082378438456884	0.9863708968314886	0.9954038117910257	11334	TUSC2
ENSG00000166578	12.29144261573711	0.004548652312702536	0.9198700874455661	0.004944885560235923	0.9960545682354366	0.9985305144939066	115811	IQCD
ENSG00000261052	47.394859265233684	0.004423104548278757	0.45927061516180917	0.009630715317417856	0.9923159197228703	0.9972152157181404	6818	SULT1A3
ENSG00000133641	85.95108727715612	0.004259614374022379	0.288154272017565	0.014782409242791743	0.9882057734402615	0.9956921101475311	91298	RLIG1
ENSG00000137880	16.755204221696573	0.00418289331010831	0.3861859288799158	0.010831293937198257	0.9913580467688903	0.9968805833901034	2644	GCHFR
ENSG00000121769	7.633584441579221	0.004095287594082372	0.6896757893673208	0.005937989497701833	0.9952621976998537	0.9982360887288373	2170	FABP3
ENSG00000144401	100.19486720338598	0.003892365577473702	0.30902682533231407	0.012595558891329323	0.9899504637499393	0.9963845546587342	151194	METTL21A
ENSG00000115661	105.29192526600384	0.003884488682530058	0.365247744526795	0.010635216071115498	0.9915144852593696	0.9969334513882768	8576	STK16
ENSG00000134318	1342.5551528369608	0.0038838068765527476	0.21812883376271192	0.017805105402881705	0.9857943318839001	0.995261619541695	9475	ROCK2
ENSG00000140835	4.384531153671019	0.0037665639942470503	0.7697369679371912	0.004893313107126737	0.9960957166016831	0.9985305144939066	10164	CHST4
ENSG00000135469	22.778630851037114	0.003600712362687445	0.5059127216732098	0.007117259970808356	0.9943212960969385	0.998193868277052	93058	COQ10A
ENSG00000115183	265.542725448989	0.0035335241384957562	0.46099749765107106	0.007664952969376593	0.9938843122508219	0.9980857213252005	85461	TANC1
ENSG00000196411	42.63893890354957	0.003479446491201921	0.5794873300414412	0.006004353004496394	0.9952092482263534	0.9982353104227953	2050	EPHB4
ENSG00000160117	41.17008660034878	0.0033868755832053505	0.34601248381461935	0.009788304589090817	0.9921901876029956	0.99714123644333	126549	ANKLE1
ENSG00000196505	550.6819066241117	0.003386165223181693	0.33791604291998006	0.010020729391600834	0.9920047485379014	0.9970986561309454	54834	GDAP2
ENSG00000175175	170.06635531568713	0.003290257449696278	0.2941749248328163	0.011184697171474342	0.9910760888697687	0.9967239009790488	22843	PPM1E
ENSG00000140297	4.484536947242406	0.0032836866225356624	0.7544556855214507	0.0043523916454630525	0.9965273048675796	0.9987196544985281	9245	GCNT3
ENSG00000101292	3.3563125594135306	0.0032145513003918676	0.8674440362426242	0.00370577370537453	0.9970432271420954	NA	128674	PROKR2
ENSG00000078687	131.9768588740099	0.003180012880123998	0.360266473669009	0.008826835446935319	0.9929572957293261	0.9975453892984613	57690	TNRC6C
ENSG00000181409	35.32211024120649	0.0031123250717844135	0.548991790302036	0.005669165052672502	0.9954766849613054	0.9983461407463897	9625	AATK
ENSG00000100241	625.5897848418874	0.003063763019118446	0.2086818275564849	0.014681503679514991	0.988286275695067	0.9956921101475311	6305	SBF1
ENSG00000215498	4.41844879327214	0.0025365015365440826	0.8105853957102915	0.0031292218561641155	0.9975032462683547	0.999122061085354	642633	FAM230B
ENSG00000101935	155.8106871342089	0.002535595930530393	0.25427038790027756	0.009972045708778443	0.9920435905560381	0.9970986561309454	9949	AMMECR1
ENSG00000151694	4847.3509567949	0.002511700304440815	0.3077045730822864	0.008162700603637555	0.9934871795385068	0.9978681403806106	6868	ADAM17
ENSG00000150722	8.040902406701214	0.00243254614818633	0.6605967715937134	0.0036823464067463193	0.997061919294434	0.9990163239190525	151242	PPP1R1C
ENSG00000109689	323.8723676341872	0.0024219443673503685	0.39074760161190136	0.006198232202474	0.9950545578871289	0.998193868277052	57620	STIM2
ENSG00000140548	265.61499430390364	0.002345915108176432	0.16058254522069243	0.014608780206792616	0.9883442944088816	0.9956921101475311	374655	ZNF710
ENSG00000162341	77.92287863947465	0.002340367186958591	0.3643807282002034	0.006422862148935363	0.9948753326900088	0.998193868277052	219931	TPCN2
ENSG00000163634	404.73293596598165	0.002242577990829949	0.33559053394678734	0.006682482859261881	0.9946681897813051	0.998193868277052	80145	THOC7
ENSG00000263941	1.9752995042469164	0.00220347337659562	0.9955181810181083	0.00221339340517332	0.9982339690170262	NA	106480930	RN7SL32P
ENSG00000209482	58.30848445502348	0.0021626380027717964	1.279639256061777	0.0016900372448931738	0.9986515460170328	0.9995443577509961	116937	SNORD83A
ENSG00000128829	605.0998728611587	0.002035988313436984	0.20761865088790404	0.00980638446849479	0.9921757626386862	0.99714123644333	440275	EIF2AK4
ENSG00000139350	193.3744411474775	0.001753790509269941	0.26728827495624957	0.006561419536854005	0.994764782219251	0.998193868277052	121441	NEDD1
ENSG00000064313	879.4273912781821	0.0017459862701488184	0.2625392340450458	0.006650382280955564	0.9946938017680059	0.998193868277052	6873	TAF2
ENSG00000174080	14.720308999688124	0.0016846519959069807	0.5095339166094758	0.003306260763006588	0.9973619903893819	0.9990743820578775	8722	CTSF
ENSG00000090372	653.468642209146	0.0016788747216190968	0.1858506955916189	0.00903345944589947	0.9927924402044963	0.9974321444251537	29888	STRN4
ENSG00000130706	954.0922857767448	0.0016557357776550538	0.1962834826950475	0.00843543101498489	0.9932695796483758	0.9977019565000197	11047	ADRM1
ENSG00000198689	234.85080934359502	0.0016315015272616077	0.25089098936368376	0.006502830298527118	0.9948115286706197	0.998193868277052	10479	SLC9A6
ENSG00000079387	181.36721107281642	0.0014843902905735812	0.26252512982836573	0.00565427885530063	0.9954885622379922	0.9983461407463897	29843	SENP1
ENSG00000181754	24.393860523167476	0.0014616559264043621	0.6253439107540416	0.0023373633312298394	0.9981350555831401	0.9994294148402961	57463	AMIGO1
ENSG00000170265	258.3626220124248	0.0014563642264993689	0.2368736661735449	0.006148274099124076	0.9950944179269532	0.998193868277052	8427	ZNF282
ENSG00000137040	531.5738517537756	0.0014205592591209405	0.20114124485495705	0.007062496108867705	0.9943649902386787	0.998193868277052	26953	RANBP6
ENSG00000104341	170.64928545975675	0.0013423394896551065	0.3740423902417102	0.0035887362627205766	0.9971366088894655	0.9990163239190525	55353	LAPTM4B
ENSG00000123360	276.94788035552506	0.0011133545474042597	0.30791108418060287	0.0036158313376962754	0.9971149902877361	0.9990163239190525	5153	PDE1B
ENSG00000153132	71.39409499522078	0.0010321132772633218	0.5956932792295551	0.0017326253514194658	0.9986175656741226	0.9995443577509961	1047	CLGN
