Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000128739	6076.322483817773	-0.23154342625219593	0.13042282154986334	-1.775329068185142	0.07584356845892802	0.15432953185440376	6638	SNRPN
ENSG00000235106	888.7147540449632	-0.23161346775814332	0.12360723144875228	-1.8737857408785226	0.06095996252242308	0.13086474515441665	266655	BRD3OS
ENSG00000135637	977.9038526559161	-0.23171509607693386	0.11136708186440047	-2.0806426117824297	0.03746663051216999	0.09051040175430618	84865	CCDC142
ENSG00000198815	2662.134947326724	-0.23171586773487526	0.15443976014809976	-1.5003640740743944	0.13352012028891463	0.237583516181026	22887	FOXJ3
ENSG00000260456	54.77386794544847	-0.2318140579060432	0.397432764931015	-0.5832786784609485	0.5597057134469022	0.6810967595155389	100506581	C16orf95
ENSG00000198721	1159.2574246112695	-0.23205634747333123	0.10100129635960697	-2.2975581090277624	0.021586952200584913	0.05950327939292598	10455	ECI2
ENSG00000106443	920.7314683275484	-0.23207677425898507	0.11230717286517665	-2.066446588746298	0.038786330734151005	0.09288702393915627	9678	PHF14
ENSG00000221926	358.95233056284457	-0.232092727594206	0.18529919595125818	-1.252529598969531	0.21037694983679062	0.3351589431283652	10626	TRIM16
ENSG00000166295	4317.368706423433	-0.2320946653550614	0.10958408430683064	-2.1179596181613976	0.03417848778399706	0.08447984485099602	119504	ANAPC16
ENSG00000067191	877.3783489508036	-0.2321017613741259	0.18541176508150564	-1.251817872895475	0.2106362359760863	0.3353055683124964	782	CACNB1
ENSG00000179958	908.8460032644815	-0.23215405597225652	0.17083196979698106	-1.358961418334937	0.1741588147872935	0.2911959452576292	79077	DCTPP1
ENSG00000134057	241.99779720195144	-0.23215421163550218	0.3321895158714735	-0.6988607422677491	0.4846390634774592	0.6162014929266747	891	CCNB1
ENSG00000185842	38.27261611287522	-0.23227227785774204	0.47975810014377934	-0.48414456741456174	0.628283273875519	0.7362198778417337	127602	DNAH14
ENSG00000179598	357.96996021613575	-0.23244371871167732	0.14702795711837296	-1.5809491151709039	0.11388967291464261	0.21125326050559992	201164	PLD6
ENSG00000183495	3555.519711331413	-0.23252482893994084	0.15362917349717087	-1.5135460514875636	0.13014101280223844	0.23291648705195228	57634	EP400
ENSG00000172728	171.04370465292558	-0.23273279257197318	0.2474059933608707	-0.9406918135265424	0.34686281544299485	0.4858876407787222	84750	FUT10
ENSG00000164219	1276.087691032507	-0.2327707578148261	0.21059986284443546	-1.1052749734541265	0.26904045871844645	0.40228406705307324	5229	PGGT1B
ENSG00000163832	921.3394819580285	-0.23277529129896815	0.12111191813186889	-1.9219850109674435	0.05460764383053068	0.12000220141156193	54859	ELP6
ENSG00000070961	3480.580286130626	-0.23293393284046934	0.19243128736878792	-1.2104784831276396	0.22609534234092613	0.353139527483485	490	ATP2B1
ENSG00000137449	893.595628132582	-0.23295650148641475	0.25959929954766403	-0.8973695302426751	0.36952176581849594	0.5079659051273836	132864	CPEB2
ENSG00000173137	364.45267149840504	-0.23297204164257526	0.15140805303416402	-1.5387031070930355	0.12387679345576935	0.22437248380238936	203054	ADCK5
ENSG00000175866	663.9486578917425	-0.23304831934122086	0.1906274075292386	-1.2225331202989564	0.22150608696469448	0.3479103849316377	10458	BAIAP2
ENSG00000010219	524.5696589854248	-0.23326014348224994	0.15497297756319692	-1.5051665596805615	0.13228126019679243	0.23599882497255265	8798	DYRK4
ENSG00000135423	3923.7687796470454	-0.23332739103404235	0.21699009232803637	-1.0752905283864664	0.28224467543351023	0.4161949452741391	27165	GLS2
ENSG00000122203	2540.120446053656	-0.23335026535630934	0.08948322303720162	-2.6077543637347156	0.009113832899085572	0.030243519915123515	57179	KIAA1191
ENSG00000170604	2470.099421278967	-0.23346672261039525	0.12525035639555462	-1.8640004653805635	0.062321638983596266	0.1329039100500125	26145	IRF2BP1
ENSG00000100360	1323.2445535145293	-0.23350093720387471	0.08741131774611115	-2.671289522051199	0.007556044299137707	0.02601890730706885	11020	IFT27
ENSG00000183624	2694.8675302061956	-0.23351996884748136	0.12186251029361447	-1.9162576602503951	0.05533230726140161	0.12124074440362094	56941	HMCES
ENSG00000140718	1186.2799223064287	-0.2335299385471717	0.11566912664192075	-2.018947884599449	0.043492636501483974	0.10124123425444216	79068	FTO
ENSG00000106479	3633.712893237826	-0.2335451466963212	0.11858497628236231	-1.9694328406342774	0.04890340764444264	0.11034823873142345	643641	ZNF862
ENSG00000186469	7626.24137128445	-0.23356256844824685	0.13508635366621186	-1.7289871412575268	0.08381139649173965	0.16627297547043518	54331	GNG2
ENSG00000114857	6205.5305449449525	-0.233606151970216	0.22211398706205598	-1.0517399424510319	0.29291888006183636	0.42801564372977774	4820	NKTR
ENSG00000101194	1169.411798847519	-0.2336589187439994	0.16439246440016314	-1.4213481110376707	0.1552155833706338	0.2663590621418551	63910	SLC17A9
ENSG00000131943	1642.7610056417209	-0.23369897941155363	0.15678580646464618	-1.4905620902887704	0.1360765035584503	0.24109830698629514	83636	C19orf12
ENSG00000107816	1792.0359402158713	-0.2340369776650755	0.10632592292758453	-2.201128108941704	0.02772695587229198	0.07204223433740294	84445	LZTS2
ENSG00000078674	3533.0081398388425	-0.23420602955115355	0.15701913475949664	-1.4915763604855081	0.13581023921246457	0.24071010350933877	5108	PCM1
ENSG00000008256	778.0867566320097	-0.23420645798259979	0.19239552466096357	-1.217317598189016	0.2234834011662945	0.35024289680815296	9265	CYTH3
ENSG00000112137	1650.4044267410984	-0.2343639287997246	0.1565921690080645	-1.4966516543215826	0.13448392203950094	0.23891358001285903	221692	PHACTR1
ENSG00000127554	1548.5798520635333	-0.23455555447215645	0.1485993491601352	-1.5784426768881217	0.11446394740623717	0.21194130737284964	2671	GFER
ENSG00000167625	1157.1982344715113	-0.23459979005814452	0.10239788616171581	-2.2910608690461025	0.021959893442506907	0.060319593785925114	116115	ZNF526
ENSG00000110844	236.09304161718998	-0.23460658898382633	0.2312153446451465	-1.0146670384004335	0.3102645714154594	0.44702908977974065	25766	PRPF40B
ENSG00000171747	42.908208040747994	-0.234648974425057	0.25864211663101994	-0.9072342025402164	0.3642829604723488	0.5027054270658468	3960	LGALS4
ENSG00000031003	2067.7496277208193	-0.23469401554060318	0.14402753402891708	-1.629507976533727	0.10320552767976965	0.19591410760169217	51306	FAM13B
ENSG00000161980	713.0997160595977	-0.23482619661756482	0.1515776840116974	-1.549213514830079	0.12133040169060805	0.22094166683345506	51728	POLR3K
ENSG00000213689	3153.798015101517	-0.23491867104157166	0.26831239483722696	-0.8755416281983031	0.381279270225233	0.5191252121736241	11277	TREX1
ENSG00000179532	1590.7145337150066	-0.23493500966851494	0.17137497335518304	-1.3708828370266213	0.170411482402566	0.2867704404563797	144132	DNHD1
ENSG00000182993	60.94241884475508	-0.2349957206826276	0.32729083071660015	-0.7180027627663956	0.47275558332751216	0.6051807420016807	144608	C12orf60
ENSG00000141425	934.0122719903972	-0.23528301638851418	0.15392269842562567	-1.5285790776478703	0.12636882603037025	0.22775972236120204	55197	RPRD1A
ENSG00000014138	871.1472867373661	-0.23535958212294056	0.13536423059330593	-1.7387132560156524	0.08208521315027081	0.1639506695144533	23649	POLA2
ENSG00000177054	606.5670335032047	-0.23545167261831593	0.1747234793111304	-1.3475674451230837	0.1777975472011858	0.2956379512887897	54503	ZDHHC13
ENSG00000119723	688.2050836855642	-0.2354769095740041	0.10534342235243468	-2.235326177140872	0.025395942723222858	0.06759211419452436	51004	COQ6
ENSG00000035499	62.808804628472494	-0.2355293395105031	0.4830890948595211	-0.4875484502066712	0.6258697167591689	0.7341183052360404	55789	DEPDC1B
ENSG00000178093	196.12092817611835	-0.23554644589512921	0.17492028509146992	-1.3465930825115935	0.17811132327362894	0.2959421741701621	83983	TSSK6
ENSG00000170364	292.16478578162173	-0.23567566797040476	0.1705586332092667	-1.381786799858104	0.16703717328612175	0.28200270346710066	6419	SETMAR
ENSG00000163684	778.3050929166187	-0.2359609909176213	0.21511433564731255	-1.0969096513608816	0.2726808892953757	0.406158739139534	11102	RPP14
ENSG00000102763	577.9699868093222	-0.23606961576623794	0.17873164785543946	-1.3208047852676554	0.1865664637423668	0.306235685488682	23078	VWA8
ENSG00000184428	1273.3480496756417	-0.2361164504893778	0.14786887667433288	-1.5967961331673723	0.11031115818353145	0.2061135494126716	116447	TOP1MT
ENSG00000198910	61.62651422580747	-0.2362894972188655	0.3773560093426967	-0.6261712848576334	0.5312025996369762	0.6567355268332342	3897	L1CAM
ENSG00000137876	13099.778678666424	-0.23629831000819565	0.2914801948535993	-0.8106839304360983	0.4175472039637803	0.5543567130814446	51187	RSL24D1
ENSG00000206052	94.42972036436932	-0.23634481873424526	0.3074676074432671	-0.768682010763865	0.4420821066965242	0.5773142391805998	220164	DOK6
ENSG00000111726	676.2653200166926	-0.23651099664117667	0.24094691323682263	-0.981589651695243	0.32630204763006526	0.46389599678810034	55907	CMAS
ENSG00000176125	64.04159168490314	-0.23671862839555366	0.3239699476128595	-0.730680824378284	0.46497413084939515	0.5983838300439339	402682	UFSP1
ENSG00000115020	1632.7829138919485	-0.23684090042555975	0.21982370820799402	-1.0774129067164326	0.28129584058198076	0.4148861042653575	200576	PIKFYVE
ENSG00000143851	6405.737921878876	-0.23685725659930837	0.1198019032850128	-1.9770742375921766	0.04803323934883738	0.10894716993249857	5778	PTPN7
ENSG00000133247	1184.1160950002998	-0.2370190408484477	0.12864176759175425	-1.8424734461098953	0.06540592718573449	0.13780909864200003	84787	KMT5C
ENSG00000268041	244.29439791443758	-0.23709091018633222	0.30394845533519294	-0.780036568782261	0.435369350725345	0.5716886037724997	390937	ERFL
ENSG00000160318	728.0399740160533	-0.23711843765438093	0.2581163920157461	-0.9186492798950784	0.3582790470823486	0.49690181450626053	125875	CLDND2
ENSG00000198826	193.1770263594338	-0.23713086533505634	0.508239904155521	-0.4665727019783446	0.6408056212934804	0.7460831902841262	9824	ARHGAP11A
ENSG00000170234	1204.4013120461461	-0.23733939065790968	0.1534455076154596	-1.5467340448486209	0.12192739009652942	0.2216712915346805	114825	PWWP2A
ENSG00000180155	240.88085982490023	-0.23751054614665956	0.31469462140919685	-0.7547334145181497	0.4504089530877175	0.5852552085096445	66004	LYNX1
ENSG00000128510	468.52619712359285	-0.2375343942751028	0.4166487023489244	-0.5701071260655902	0.5686050422042226	0.6890795386698163	51200	CPA4
ENSG00000169981	87.76530674392504	-0.2377676098941895	0.1812378464074837	-1.3119092651300206	0.18955075101659105	0.3094473103945553	7584	ZNF35
ENSG00000130826	1959.0261209251591	-0.23777462552300724	0.11770149174103235	-2.020149634519167	0.04336786871812348	0.10098584899945613	1736	DKC1
ENSG00000198874	874.1126337756727	-0.23780591204141957	0.13397224629522128	-1.7750386264136409	0.0758915095468868	0.1543922584177658	55253	TYW1
ENSG00000134375	781.5944302380577	-0.2378191486334763	0.14103945074180851	-1.6861888456218956	0.09175943164858537	0.17853823935070817	10440	TIMM17A
ENSG00000137266	838.6195438164198	-0.23791424179052068	0.13210020888818008	-1.801013365481578	0.07170077336855102	0.14774110084304534	63027	SLC22A23
ENSG00000107758	2104.7877096769507	-0.23801898295102616	0.14715018801129967	-1.617524151126118	0.10576518678793284	0.1994597468304092	5532	PPP3CB
ENSG00000139343	959.4952980718073	-0.2380427787623646	0.1828114077211335	-1.302122125362564	0.19287464079027442	0.31362671099342593	6636	SNRPF
ENSG00000164631	1145.4471052006186	-0.23807596353101856	0.16541149117516463	-1.4392951894672479	0.15006690522403002	0.25966116278707785	7559	ZNF12
ENSG00000162601	1815.845183750465	-0.2380981968023363	0.19810370229529506	-1.2018866585715047	0.22940744412335565	0.35661327623197453	114803	MYSM1
ENSG00000126882	13755.974693499249	-0.23812705193180067	0.08687969151118081	-2.7408827976922012	0.006127436000318605	0.02212866679219539	286336	FAM78A
ENSG00000160218	5588.077589949181	-0.23817854515619555	0.13517923629645814	-1.7619462254828266	0.07807838347160687	0.15778703893218093	7109	TRAPPC10
ENSG00000100578	937.1409894019646	-0.23840479487706018	0.1210289484993559	-1.9698162946390378	0.04885942839696351	0.11028441992047695	9786	KIAA0586
ENSG00000081177	332.20026552940277	-0.23861431295130697	0.17731535023312	-1.3457058998986609	0.1783973829036918	0.29627215814989877	55218	EXD2
ENSG00000174444	63088.76003764355	-0.2387086261090615	0.20660537763003498	-1.1553843798611734	0.2479330555673083	0.3783638813984714	6124	RPL4
ENSG00000129484	425.35037751992246	-0.23882559879158102	0.1731743371650059	-1.3791050261911528	0.1678623743991329	0.28317175918015713	10038	PARP2
ENSG00000165416	1477.5871624324873	-0.23895615571538742	0.11925124907006085	-2.0038042165495407	0.04509103699050865	0.10406805505389068	10910	SUGT1
ENSG00000174796	672.2678872240066	-0.23897420534704994	0.11691926066686151	-2.04392504694295	0.04096095232509434	0.09674410040178288	152815	THAP6
ENSG00000198917	2798.232427973704	-0.23901993431793458	0.11855549010232518	-2.0161017774177865	0.04378933423852961	0.10174109872513282	51490	SPOUT1
ENSG00000030066	1464.1812430536659	-0.2392334228734206	0.14770503522920722	-1.6196700573015708	0.10530317155287931	0.1987544190752911	23279	NUP160
ENSG00000267673	303.75510416881923	-0.23931101257745607	0.16242255030521882	-1.4733853896995899	0.14064714757840877	0.24676535668618915	112812	FDX2
ENSG00000134265	995.2099499042108	-0.23933120476519903	0.11971196620221604	-1.999225410439952	0.045583970387420285	0.10486634953302969	8774	NAPG
ENSG00000183309	615.5544528556908	-0.23970869369564493	0.22987403666683717	-1.042782809104542	0.29704889495469877	0.4321001102132226	9831	ZNF623
ENSG00000114859	199.17197554030562	-0.239765315712481	0.2336928820973746	-1.025984675102668	0.3048988076934181	0.44077129862494435	1181	CLCN2
ENSG00000043093	1041.6098224307023	-0.23991014948540587	0.1774249045293637	-1.3521785463083111	0.17631820501416592	0.29361087353348264	54165	DCUN1D1
ENSG00000151151	956.0045874463407	-0.23992158023588284	0.2680702379399955	-0.8949952149838676	0.37078964587954044	0.5091420965725829	253430	IPMK
ENSG00000136045	1550.8720382768272	-0.2400273506703814	0.12540480616990118	-1.9140203473955142	0.05561755592626556	0.12170244476888878	11137	PWP1
ENSG00000142528	493.13294042507937	-0.24040116519045596	0.10843038985644875	-2.2171013634528443	0.02661616565610789	0.06989322570547711	25888	ZNF473
ENSG00000139679	1377.3810979400987	-0.24040691775487225	0.359357063438889	-0.6689917695071409	0.5035007282186552	0.6325855231676197	10161	LPAR6
ENSG00000134152	1133.3093289752244	-0.24069253716386613	0.24021539394494718	-1.0019863140787235	0.31635020283063503	0.45345871663547066	79768	KATNBL1
ENSG00000183172	827.2598452217331	-0.24075191713241734	0.2773758061600214	-0.8679629289424208	0.38541462713084107	0.5234932034505709	91689	SMDT1
ENSG00000178075	252.44256785515663	-0.2408460662967445	0.3783934594688873	-0.6364963776984829	0.5244529411892378	0.6504656616122813	54762	GRAMD1C
ENSG00000145244	66.00930429435421	-0.24084915266492704	0.35987131076039863	-0.6692646661830839	0.5033266620325456	0.6324254701911158	10699	CORIN
ENSG00000173698	36.404298558969025	-0.24091210131432467	0.4440691655982929	-0.5425103114055321	0.5874670059746365	0.7045028702501395	10149	ADGRG2
ENSG00000120963	2155.3238461995547	-0.24099847579404268	0.11510492773415701	-2.0937285704278947	0.03628416633684973	0.08839454402450805	51123	ZNF706
ENSG00000167550	118.03726825465634	-0.24109855518252374	0.25244771692457063	-0.9550435160186538	0.3395556911952151	0.47792454717930455	121268	RHEBL1
ENSG00000087502	822.9166031425948	-0.24131363865677657	0.2447635450408169	-0.9859051461954229	0.3241796613316581	0.46179924422245244	51290	ERGIC2
ENSG00000066923	1377.316800635044	-0.24187723110658976	0.14876329347887846	-1.625920114096773	0.10396665062942595	0.19708283660166784	10734	STAG3
ENSG00000172059	725.7621047815908	-0.24191072108390457	0.24499029548738874	-0.9874298106487949	0.32343197621481384	0.46112197787360354	8462	KLF11
ENSG00000125676	2057.3216031604024	-0.24195150426006945	0.13758233095821093	-1.7585943091308684	0.07864644028051924	0.15869832699940964	57187	THOC2
ENSG00000175352	88.31137263928407	-0.24201107376157463	0.33506521006186973	-0.7222805188186722	0.47012202772262696	0.6028856900279621	56675	NRIP3
ENSG00000138686	213.6098578097689	-0.2421083069263704	0.2752466838833116	-0.8796048094407201	0.37907343254723047	0.5170268968134873	55212	BBS7
ENSG00000169641	745.6144030042112	-0.24211011707735586	0.14523452387940683	-1.6670286830587755	0.09550870156150444	0.1845611674498553	7798	LUZP1
ENSG00000119688	2175.080373960588	-0.24239794425215289	0.09173739169392178	-2.642302552713774	0.008234446156857785	0.02790116164676744	5826	ABCD4
ENSG00000135740	89.59554153569519	-0.24259546737963458	0.21255845646509824	-1.1413117662503744	0.25374020744462633	0.38479908347786085	6553	SLC9A5
ENSG00000148516	974.3236094591731	-0.24266159770065002	0.23774030027477913	-1.0207003079418293	0.3073964485886913	0.4438169289692879	6935	ZEB1
ENSG00000103540	616.3763667673855	-0.2427018912407059	0.20388867712193806	-1.1903647356324507	0.2339030670988122	0.36180211862887046	9738	CCP110
ENSG00000069248	1308.5126636599475	-0.24272149579105348	0.14725466320558628	-1.648311099338045	0.09928884825103065	0.1901037012578021	55746	NUP133
