Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000119048	189.5323480052575	0.12272668284449005	1.1156886127289865	0.11000083844568356	0.9124087099676589	0.9899330024472452	7320	UBE2B
ENSG00000083845	1544.3476461948942	0.12224858195687971	0.7145484151420795	0.17108509285906404	0.864156857230578	0.9854531072562788	6193	RPS5
ENSG00000143801	19.485087126573042	0.12174043520695056	1.1482180252706085	0.10602553916383534	0.9155620890688314	0.9899330024472452	5664	PSEN2
ENSG00000158985	834.4052701778281	0.12147606356955389	0.909485860056337	0.13356564285895461	0.8937460537252958	0.9873150645390039	56990	CDC42SE2
ENSG00000100934	105.00286605827948	0.12041705341991951	1.0798625089764824	0.11151146782015191	0.9112107723108093	0.9899330024472452	10484	SEC23A
ENSG00000168243	473.7024123986848	0.11979852873274961	1.1132422708711385	0.10761227081235823	0.9143032628201913	0.9899330024472452	2786	GNG4
ENSG00000091317	1261.864160242991	0.11920016270950329	0.8785179114280403	0.13568324693089312	0.8920716922427534	0.9873150645390039	54918	CMTM6
ENSG00000125995	329.10477546386517	0.11804608092490866	0.7396406347846896	0.15959923694467118	0.873196780106395	0.9854531072562788	140823	ROMO1
ENSG00000168259	81.87858356378572	0.11656053746711104	1.079098550929398	0.10801658232857475	0.9139825383757585	0.9899330024472452	7266	DNAJC7
ENSG00000177238	7.638139925510606	0.11561198769144618	1.0924083027154354	0.10583221255648244	0.9157154783800194	0.9899330024472452	493829	TRIM72
ENSG00000169359	164.65829987331998	0.11406218533654064	1.3625312547297121	0.08371344506087486	0.9332842670577219	0.9899330024472452	9197	SLC33A1
ENSG00000147443	337.51380537998637	0.1136489296987502	0.9133899704303419	0.12442541890973988	0.9009784483499975	0.987946885004137	9046	DOK2
ENSG00000126214	93.03680098518352	0.11335177495392156	1.2690954179168397	0.08931698385609425	0.9288299968489301	0.9899330024472452	3831	KLC1
ENSG00000118873	64.39098121315384	0.11090961064775422	1.015106119695756	0.10925912916473762	0.9129969626690052	0.9899330024472452	25782	RAB3GAP2
ENSG00000140374	287.17364457536553	0.1107024274119731	0.9984907191634198	0.11086976101763324	0.9117196249476165	0.9899330024472452	2108	ETFA
ENSG00000134900	153.08110907432328	0.10964026933029261	0.9400741360436133	0.11662938605217196	0.9071537499328883	0.9899330024472452	7174	TPP2
ENSG00000168291	705.821219355793	0.10926107198094087	1.2017066678031938	0.0909215825361758	0.9275549008359198	0.9899330024472452	5162	PDHB
ENSG00000110031	795.885103787407	0.10847305635194156	1.036795409263328	0.10462339568904407	0.9166746495112028	0.9899330024472452	9404	LPXN
ENSG00000146457	305.26821566537103	0.108344865759106	1.0149535504891944	0.10674859525037887	0.9149884293961862	0.9899330024472452	9589	WTAP
ENSG00000141552	313.05481744328205	0.10766976859308915	0.7564951313941825	0.14232711371804757	0.8868216308779879	0.9867333085236578	51529	ANAPC11
ENSG00000108961	159.28318277319198	0.10629134055948264	0.9648544351466896	0.11016308438621922	0.9122800384267723	0.9899330024472452	29098	RANGRF
ENSG00000125534	197.5235855167733	0.10465141351227959	0.7231190632732704	0.14472224399473657	0.8849301758836116	0.9858783042773923	79144	PPDPF
ENSG00000188994	292.3132809582578	0.1039503859758784	1.0552239341322691	0.09851026176861577	0.9215271238813156	0.9899330024472452	23036	ZNF292
ENSG00000128271	482.94591897968775	0.10207864928697533	1.260515949328563	0.08098164036825509	0.9354565534068151	0.9899330024472452	135	ADORA2A
ENSG00000132153	53.98812005957198	0.10171745636846977	1.3540377003411528	0.07512158364781263	0.9401179750765774	0.9899330024472452	22907	DHX30
ENSG00000101290	115.2204130604414	0.10108830350333824	1.1630280757672677	0.08691819708363335	0.9307365350790886	0.9899330024472452	8760	CDS2
ENSG00000112182	110.27403466948886	0.10043574621484312	1.3350177314347342	0.07523176947388222	0.9400303075853684	0.9899330024472452	60468	BACH2
ENSG00000153179	610.95113280231806	0.10020739012344088	1.3810389693635248	0.07255942254085933	0.9421567176865107	0.9899330024472452	283349	RASSF3
ENSG00000014641	797.6014842379474	0.10006280275316183	1.2054810930177138	0.08300653020004808	0.9338463471869318	0.9899330024472452	4190	MDH1
ENSG00000166441	2604.6336431669015	0.09901954126223741	0.7095685477975066	0.13954894360748238	0.8890163828548585	0.9870572473200483	6157	RPL27A
ENSG00000177663	195.9252221816031	0.09641957663607265	1.2857959712824942	0.07498823980596289	0.9402240688222006	0.9899330024472452	23765	IL17RA
ENSG00000130779	61.266360121678275	0.09564768642652925	1.1067715416963484	0.08642044254221615	0.931132196923583	0.9899330024472452	6249	CLIP1
ENSG00000150867	155.77422669451323	0.09534866421982498	1.37182279332459	0.0695050881817972	0.944587582667093	0.9899330024472452	5305	PIP4K2A
ENSG00000160209	423.5672413161409	0.09391459791935299	1.0996886672880033	0.08540107824422746	0.9319425359811915	0.9899330024472452	8566	PDXK
ENSG00000109321	1041.2735214820384	0.0933007744745091	0.6972765886168693	0.133807410140619	0.8935548674494975	0.9873150645390039	374	AREG
ENSG00000162244	1851.5812734217302	0.0929420765584678	0.7269593035836037	0.12785045338893447	0.8982673216214936	0.9875980319012847	6159	RPL29
ENSG00000189339	149.1238456994077	0.09212990830666812	2.211697077832432	0.04165575350714836	0.966773126907477	0.996572171988802	728661	SLC35E2B
ENSG00000105856	325.8202475043617	0.089262058885550985	0.9606325533074134	0.09292008539396865	0.9259670489436815	0.9899330024472452	26959	HBP1
ENSG00000149100	924.0496269573583	0.0891964698632769	0.9664994518205827	0.09228817429255509	0.9264690838191687	0.9899330024472452	10480	EIF3M
ENSG00000039123	32.420477102846455	0.08864729224302817	1.3182104721562478	0.0672482081696896	0.9463841073860313	0.9899330024472452	23517	MTREX
ENSG00000134802	451.8168732215655	0.08828388438822492	1.0687173250091053	0.08260732966734001	0.9341637729664835	0.9899330024472452	29015	SLC43A3
ENSG00000123353	389.2492550653832	0.08709950896223316	0.990106977035498	0.08796979617598474	0.9299006822088153	0.9899330024472452	29095	ORMDL2
ENSG00000169439	1049.9547033706588	0.08632382630949881	1.42014535214165	0.060785204964631384	0.9515302732598524	0.9913295057177665	6383	SDC2
ENSG00000012048	29.107910223891167	0.08580835612597441	1.0344486887522788	0.08295080950750094	0.9338906530711707	0.9899330024472452	672	BRCA1
ENSG00000128595	355.018397526942	0.08116175363686284	1.1532177528342353	0.0703785156249924	0.9438923908873592	0.9899330024472452	813	CALU
ENSG00000176046	276.9075478352292	0.07919303780658192	0.80330448120443	0.09858408568547294	0.9214685062439539	0.9899330024472452	26471	NUPR1
ENSG00000197756	1924.386442068984	0.07783184916653284	0.738535508325528	0.10538673941758059	0.9160689378797076	0.9899330024472452	6168	RPL37A
ENSG00000170315	8687.539335411235	0.07720219290859237	0.7862606214820429	0.09818906199711741	0.9217821677554466	0.9899330024472452	7314	UBB
ENSG00000115091	1503.3787423664642	0.07494233053699716	1.12817923831861	0.0664276809850605	0.9470373326292237	0.9899330024472452	10096	ACTR3
ENSG00000131408	452.28854039623627	0.07402439977199576	0.9326239786404504	0.07937218157301314	0.9367365947055557	0.9899330024472452	7376	NR1H2
ENSG00000059804	9590.45328276853	0.07364559044813258	0.8251255282781557	0.08925380190552792	0.9288802082128788	0.9899330024472452	6515	SLC2A3
ENSG00000125753	198.99419547041177	0.07143330640235813	0.9945690422626072	0.07182337612263705	0.9427424694047638	0.9899330024472452	7408	VASP
ENSG00000213402	694.6114966036056	0.07080918847304617	1.0482374695624153	0.06755071301029272	0.9461432910433878	0.9899330024472452	5790	PTPRCAP
ENSG00000117394	466.0836476058779	0.06738809032364132	1.238652109211	0.05440437215786632	0.9566129955375984	0.9927419596322609	6513	SLC2A1
ENSG00000005483	1386.9703461143204	0.06676974116197862	0.9234629576473814	0.07230364857522983	0.94236026115545235	0.9899330024472452	55904	KMT2E
ENSG00000115523	3146.805854813633	0.06672680988897373	0.9082522247731507	0.07346726830824964	0.9414342897715247	0.9899330024472452	10578	GNLY
ENSG00000125868	484.39568322360526	0.06470912193331163	0.869239811710136	0.07444334815498542	0.940657617629787	0.9899330024472452	11034	DSTN
ENSG00000056558	282.4379875969422	0.06331926742157751	1.3781142929841192	0.04594631065357303	0.9633530425658885	0.996572171988802	7185	TRAF1
ENSG00000134882	416.8473083822777	0.06304295180400547	1.0885464452383111	0.0579148019634603	0.953816492650658	0.992565635619613	337867	UBAC2
ENSG00000198833	722.6345518529355	0.061486408570268276	0.8214034142573748	0.07485531165688873	0.9403298328817702	0.9899330024472452	51465	UBE2J1
ENSG00000143420	250.27827325300933	0.058023602136355976	0.9764135343919182	0.05942523335923582	0.9526134152558867	0.9920772621479603	2029	ENSA
ENSG00000132475	5983.838916246784	0.055945207150855596	0.602688612377074	0.09282605644430743	0.9260417503302142	0.9899330024472452	3021	H3-3B
ENSG00000110172	215.62696854456956	0.05287604586477421	0.9506002192019442	0.05562385195867633	0.9556414628028245	0.992565635619613	26973	CHORDC1
ENSG00000152291	475.1713702860537	0.04984136464114758	1.1188587028483046	0.044546612109523084	0.9644686977400793	0.996572171988802	10618	TGOLN2
ENSG00000136003	565.4187337680877	0.04921028374413085	0.9774604960293586	0.05034503588025596	0.9598474358071649	0.9950308469707724	23479	ISCU
ENSG00000135090	425.62679663659515	0.04850883861392312	1.3362253143371317	0.036302888512471536	0.9710408467596502	0.996572171988802	51347	TAOK3
ENSG00000147677	395.2106707257261	0.047722965384471155	1.0744344136264303	0.044416825056260656	0.9645721504284045	0.996572171988802	8667	EIF3H
ENSG00000178913	640.9173781569245	0.040951058117057654	0.7568183744219974	0.05410949245032942	0.9568479294471193	0.9927419596322609	6879	TAF7
ENSG00000173875	217.467011677901	0.039054525398712306	1.1864484296110633	0.03291717062790078	0.9737406400346499	0.996572171988802	163049	ZNF791
ENSG00000104964	441.324905689231	0.039009959970838955	1.2769851232522087	0.030548484285775317	0.9756296265369897	0.996572171988802	166	TLE5
ENSG00000116044	843.8220559168819	0.036063419338680125	0.9465674264122498	0.03809915525550079	0.9696086248311183	0.996572171988802	4780	NFE2L2
ENSG00000100055	105.7719530321264	0.035463730338294176	1.2014021960011607	0.02951861621056993	0.9764509718215019	0.996572171988802	27128	CYTH4
ENSG00000153774	127.88163290984583	0.035363862665727594	1.10822851186821	0.031910262447690074	0.9745436145588682	0.996572171988802	10428	CFDP1
ENSG00000123358	629.024916308459	0.03463058653229592	0.9203496412191616	0.03762764169323926	0.9699845686391014	0.996572171988802	3164	NR4A1
ENSG00000118564	196.41509869077757	0.03355023418831288	1.2463482552565996	0.0269188279012799	NA	NA	26234	FBXL5
ENSG00000166794	2456.80086666052	0.03335433487163333	0.7067882709628572	0.04719140970773997	0.962360673955969	0.9961148417043294	5479	PPIB
ENSG00000176485	99.4394117649906	0.030516204303147054	1.0957244532896449	0.027850253968075285	0.9777815846177547	0.996572171988802	11145	PLAAT3
ENSG00000132199	20.23135206140182	0.03026802413639197	1.3038889081010987	0.023213652595965716	0.9814798483457797	0.9976851687361137	55556	ENOSF1
ENSG00000133606	498.5889684684777	0.028448446019577682	1.1459804251241428	0.024824547955516685	0.9801949106529957	0.9974764681127593	23608	MKRN1
ENSG00000154832	1541.4055975768083	0.028278174016485674	1.2102301861376703	0.02336594669377126	0.9813583681873406	0.9976851687361137	30827	CXXC1
ENSG00000115310	606.2832353883462	0.027515732836434416	1.211766551369208	0.02270712358361736	0.981883893503829	0.9976851687361137	57142	RTN4
ENSG00000196705	26.225441514929198	0.027021963499911938	0.9557312411741689	0.028273600710921575	0.9774439357609387	0.996572171988802	170959	ZNF431
ENSG00000159592	252.48964618000358	0.026707759843325903	1.3987443204277894	0.019094097079270105	0.9847660404213028	0.9982389105018884	60313	GPBP1L1
ENSG00000104979	351.62914787309967	0.02431438590957368	0.7614962479219226	0.031929751428094594	0.9745280725221035	0.996572171988802	28974	C19orf53
ENSG00000163156	127.00780188760473	0.022405926068897082	1.1085077940098644	0.02021269150291396	0.9838737035992174	0.9982126701314932	79005	SCNM1
ENSG00000188846	1435.4039461779541	0.022043316130494962	0.6732171199003861	0.03274324950880133	0.973879334246174	0.996572171988802	9045	RPL14
ENSG00000219200	1651.7682201174953	0.018961308513827782	0.6706367977089457	0.028273587996668403	0.977443945901391	0.996572171988802	440400	RNASEK
ENSG00000063245	39.67448874631188	0.018696378715409044	1.101546637051968	0.016972843533384598	0.9864582803721812	0.9988346584953648	29924	EPN1
ENSG00000163171	286.2073267473371	0.01778746580921164	1.2609184227904044	0.014106753845223462	0.9887448122030953	0.9988346584953648	10602	CDC42EP3
ENSG00000185753	219.809735293595	0.013669637974939966	1.2731818754420754	0.010736594856248312	0.9914336013100971	0.9988346584953648	159013	CXorf38
ENSG00000183696	1738.07576900538	0.01335938174492373	1.1472965522903322	0.011644227221161417	0.9907094608258762	0.9988346584953648	7378	UPP1
ENSG00000182512	77.13159913937076	0.012193124694221836	1.2112140255762192	0.010066862203334474	0.991967941736218	0.9988346584953648	51218	GLRX5
ENSG00000185811	437.72610615420547	0.011434793395879661	1.2168440760146684	0.009397090080209933	0.9925023172562123	0.9988346584953648	10320	IKZF1
ENSG00000133112	9950.804904485516	0.00854284799334321	0.683572307454233	0.012497358216804559	0.9900288103853151	0.9988346584953648	7178	TPT1
ENSG00000242485	109.8572074310117	0.007494816731927525	0.8882774720799993	0.008437472487484781	0.9932679508469519	0.9988346584953648	55052	MRPL20
ENSG00000136527	208.10893033225804	0.006369708777797077	0.841077813138601	0.007573269296009137	0.9939574631149879	0.9988346584953648	6434	TRA2B
ENSG00000117450	950.8786963339891	0.0057749882746080975	0.7662221226018616	0.007536963635294111	0.9939864300144167	0.9988346584953648	5052	PRDX1
ENSG00000111540	286.7414577121301	0.0043539103337091895	1.140432319688809	0.0038177717857884328	0.9969538662352126	0.9988346584953648	5869	RAB5B
ENSG00000163162	443.11590509065894	0.004229608018371971	1.101433252807998	0.0038400947198470653	0.9969360552413374	0.9988346584953648	284996	RNF149
ENSG00000168515	867.5509518288034	0.0036474600741342993	1.1946076657980613	0.003053270273213593	0.997563846574202	0.9988346584953648	10648	SCGB1D1
ENSG00000124243	39.75574045656766	0.0027014657340619654	1.169478229915625	0.0023099752222466505	0.998156908073451	0.9988346584953648	55653	BCAS4
ENSG00000138760	348.18324210130027	0.002309906852184571	1.2665190726120563	0.0018238231876134658	0.9985448004437149	0.9988346584953648	950	SCARB2
ENSG00000109332	4028.732762809982	0.0020925265578786594	0.7823620395434995	0.002674626901759738	0.9978659590335345	0.9988346584953648	7323	UBE2D3
ENSG00000165637	1148.8299829556743	0.00199225918829847	0.7289478120092298	0.0027330614832454486	0.9978193351535852	0.9988346584953648	7417	VDAC2
ENSG00000132356	49.24779305003476	0.0018401409979240636	1.2599049841689676	0.0014605395018242738	0.9988346584953648	0.9988346584953648	5562	PRKAA1
ENSG00000179820	810.3578639938877	-0.001860665961914492	1.0952720714029505	-0.0016988162215540992	0.9986445414171509	0.9988346584953648	91663	MYADM
ENSG00000229833	240.55541376579902	-0.0024505885158695386	0.8103557388668652	-0.0030240897896228144	0.9975871291240441	0.9988346584953648	100131801	PET100
ENSG00000007080	69.46269070715937	-0.002463364617171549	1.1556788216858898	-0.0021315304658590384	0.9982992860382538	0.9988346584953648	115098	CCDC124
ENSG00000128609	194.79806388910714	-0.004983086992007585	0.9640693635576878	-0.005168805461900157	0.9958759082877482	0.9988346584953648	4698	NDUFA5
ENSG00000069667	492.44305714573443	-0.00501854797931522	1.1921410224004285	-0.004209693220027067	0.9966411606946481	0.9988346584953648	6095	RORA
ENSG00000121410	50.87969323803083	-0.0057049218028886964	1.187400437472461	-0.004804547499605422	0.9961665404768165	0.9988346584953648	1	A1BG
ENSG00000091640	195.3929164887534	-0.00683000380307245	1.083309652768678	-0.006304756710712037	0.9949695652875208	0.9988346584953648	9552	SPAG7
ENSG00000176978	380.3363496140401	-0.00780487524965098	1.0168991025910286	-0.007675171735095833	0.9938761590952521	0.9988346584953648	29952	DPP7
ENSG00000185650	727.364704437789	-0.008568195535256291	0.885138511948916	-0.00968006184296587	0.9922765487272636	0.9988346584953648	677	ZFP36L1
ENSG00000173960	92.94830010005097	-0.008796747974988956	1.0943746409595285	-0.008038150415543366	0.9935865529502272	0.9988346584953648	165324	UBXN2A
ENSG00000176871	66.48527504449325	-0.010818593669389854	1.0605351895847615	-0.01020106996508596	0.9918608649336457	0.9988346584953648	55884	WSB2
ENSG00000130309	85.39164298562056	-0.01121154979754857	1.2209178276967394	-0.009182886467223721	0.9926732196366269	0.9988346584953648	79709	COLGALT1
ENSG00000106144	40.86502391677065	-0.011776581149045723	1.233038964457508	-0.009550858884842287	0.9923796330071429	0.9988346584953648	835	CASP2
ENSG00000182196	280.11337219871626	-0.012985451505755434	0.9627470308004376	-0.01348791644151756	0.9892385260097716	0.9988346584953648	51329	ARL6IP4
