Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167113	368.5497855543487	-0.18181188883851623	0.1746959927225014	-1.0407330242962023	0.2979994717742948	0.435458751404785	51117	COQ4
ENSG00000170266	4139.671196326445	-0.18187915288470152	0.1997830206409707	-0.9103834364961167	0.36262032982577286	0.5024752502148232	2720	GLB1
ENSG00000164764	25.192416776521526	-0.1819403706608152	0.3400889311336879	-0.5349788070264921	0.5926645121371237	0.7108320323715557	157869	SBSPON
ENSG00000184164	745.7213076429698	-0.1819738258220777	0.30517553869095665	-0.5962923063973284	0.5509799698268434	0.675576231166204	79174	CRELD2
ENSG00000182986	426.0634893873744	-0.18212796423088182	0.11206732221487109	-1.6251656649891277	0.10412726425949882	0.1965636152303409	162967	ZNF320
ENSG00000105393	1046.8687728812627	-0.182147248071797	0.10048843280428683	-1.8126190546383623	0.06989059683944618	0.14471988315892775	29086	BABAM1
ENSG00000173065	528.3061291003055	-0.18223175002969838	0.20043551385298514	-0.9091789500106313	0.3632556736635191	0.5029374763193873	55731	FAM222B
ENSG00000159267	407.49566205693543	-0.18248308572671001	0.15790002948442394	-1.155687470879865	0.2478090148144926	0.3781228650173529	3141	HLCS
ENSG00000138182	10776.677179806225	-0.1825993528137716	0.16544817364942202	-1.1036649652034978	0.2697384986412397	0.40314128487654405	9585	KIF20B
ENSG00000060971	1642.0940908022876	-0.18276783611944308	0.0906245188606532	-2.01675924371496	0.043720644061579404	0.10026270162934954	30	ACAA1
ENSG00000237515	51.14388501754361	-0.18282013692510188	0.2710685709644035	-0.6744423976363887	0.5000300955488486	0.6307164913766296	729993	SHISA9
ENSG00000153933	131.43348497116656	-0.18283112823962522	0.3134705522363898	-0.5832481773335803	0.5597262431789662	0.6827435949368773	8526	DGKE
ENSG00000065970	992.0429978013096	-0.18289495388877297	0.11517603331288702	-1.5879601739011175	0.11229534512040246	0.2081804555742945	55810	FOXJ2
ENSG00000175634	746.7865927334877	-0.18291773548042825	0.11086730399220972	-1.6498798914897514	0.09896750427708896	0.18923472458431478	6199	RPS6KB2
ENSG00000172113	542.8783380823894	-0.18307746574315856	0.11824676891201556	-1.548266116931972	0.12155823866825885	0.2207312207179228	10201	NME6
ENSG00000162814	27.046466756381637	-0.18314513621133835	0.3470682734484433	-0.5276919563739507	0.5977131569785243	0.7152494634710702	128153	SPATA17
ENSG00000113504	1924.8394554338201	-0.183335816684751	0.25519482663411547	-0.7184150991728683	0.4725013795684637	0.6063388733191845	10723	SLC12A7
ENSG00000149823	911.6311528841024	-0.18368601435059606	0.10348490741782702	-1.7750029345723997	0.07589740264224826	0.15445569691618688	738	VPS51
ENSG00000175356	18.804575602041336	-0.18402429702348003	0.5085547358723137	-0.3618574050005195	0.7174585917931506	0.8102838150891271	57758	SCUBE2
ENSG00000136153	62.731624516255486	-0.18407298688235973	0.35467464366058515	-0.5189911096619386	0.6037669409174488	0.7199091954258937	4008	LMO7
ENSG00000120708	20339.454048230495	-0.1841217786997335	0.3960443375256298	-0.4649019345916495	0.6420016850536998	0.7497580216161391	7045	TGFBI
ENSG00000196421	10.159964468012538	-0.18422716551954754	0.4395375716251572	-0.4191386070555502	0.6751148368406448	0.7768452679378888	284739	C20orf204
ENSG00000006453	241.39748241368778	-0.18428750976590466	0.1308088185859541	-1.4088309317220065	0.15888516647850012	0.27020611283901047	55971	BAIAP2L1
ENSG00000180596	1285.590165270976	-0.1842901881202949	0.2760511109040463	-0.667594444799583	0.5043925047074559	0.6343204362633946	8347	H2BC4
ENSG00000197497	60.40826596533824	-0.18439463205388848	0.24657903600712425	-0.7478114727018434	0.4545738810314486	0.5904367808857578	79788	ZNF665
ENSG00000107147	16.227443175035102	-0.18463850335243953	0.2972030532318502	-0.6212537231520355	0.5344326967646493	0.6616451793568588	57582	KCNT1
ENSG00000101363	311.6521450830378	-0.18465878616610243	0.15857755099895945	-1.1644699076435738	0.24423363153712463	0.374526396132705	63905	MANBAL
ENSG00000118473	16.49988106463364	-0.1847979686476689	0.476637426409715	-0.38771182959690104	0.6982293005220687	0.7949356386184562	84251	SGIP1
ENSG00000188725	1028.8699138954844	-0.18488058383862183	0.11949690597297608	-1.5471579145357295	0.12182517148275933	0.22108275641481287	643155	SMIM15
ENSG00000158290	1533.2836020161794	-0.18526611482951968	0.20360383459312406	-0.9099343104207741	0.3628571539320965	0.5027511621507474	8450	CUL4B
ENSG00000105186	1064.491761445346	-0.1853386279215628	0.12043660679870179	-1.5388894859130207	0.12383127841228347	0.22388453160256067	84079	ANKRD27
ENSG00000187630	451.54355116732916	-0.18540396998526165	0.2461986278119281	-0.753066626053222	0.45140987819251255	0.5872871046189562	317749	DHRS4L2
ENSG00000106400	812.8889199915469	-0.18555532955276477	0.1183655108025798	-1.5676469293682171	0.11696355345679639	0.21444926543447007	10467	ZNHIT1
ENSG00000165527	3697.472961768337	-0.18571432497066134	0.1552657881763953	-1.1961058978406363	0.2316552363624615	0.35964826111093373	382	ARF6
ENSG00000111913	129.80507816583753	-0.1857507230870143	0.5977174161513032	-0.3107667905731465	NA	NA	9750	RIPOR2
ENSG00000118418	623.4903850080034	-0.18579273289895307	0.20149036985985908	-0.922092371105259	0.356480395939156	0.4964435000969063	9324	HMGN3
ENSG00000167178	10.258240932066212	-0.18592375033511246	0.47153372916008107	-0.39429576048841497	0.6933626929349446	0.7909483902208775	57611	ISLR2
ENSG00000152270	728.4736728881746	-0.18594832975604314	0.3813612205996128	-0.48759108087517994	0.6258395143884639	0.7377823382264711	5140	PDE3B
ENSG00000014257	215.18202971387706	-0.1860875592225209	0.27651825028939725	-0.6729666451591033	0.5009685112222905	0.6314438608552466	55	ACP3
ENSG00000152234	6738.951094658379	-0.18609360100976935	0.1251931974761908	-1.4864513788391784	0.13715976838589494	0.24199433530357778	498	ATP5F1A
ENSG00000164244	1079.3286739034083	-0.18611827244427925	0.13499157284694127	-1.3787399355314383	0.16797495177309246	0.28174739363324214	133619	PRRC1
ENSG00000180185	550.1593973709347	-0.18633967063463303	0.13822096411681853	-1.348128858927265	0.17761694088926505	0.2936350493337348	81889	FAHD1
ENSG00000151164	74.76652924110601	-0.18634723160516664	0.16457588334698028	-1.1322875977659812	0.25751354252076875	0.389189306555136	144715	RAD9B
ENSG00000213463	854.5222124696971	-0.18635271853800228	0.12602346182095364	-1.4787144857420338	0.13921663910258295	0.2447166050302885	55333	SYNJ2BP
ENSG00000136732	1419.7168832547632	-0.18660588549804358	0.3704255850228843	-0.503760790406838	0.61442948404442	0.729166738830819	2995	GYPC
ENSG00000178852	166.79086830711682	-0.18669917662960495	0.2536379730925487	-0.7360852728525835	0.46167880471081935	0.5969009928759731	124989	EFCAB13
ENSG00000130338	3278.3994737055355	-0.18683642941799564	0.12032623453825537	-1.5527489091216815	0.12048313277946124	0.21933391716938241	56995	TULP4
ENSG00000090581	2956.433645417432	-0.18692089297908984	0.18945599329282936	-0.9866190545377934	0.32382942548906607	0.46299343551594313	84572	GNPTG
ENSG00000139364	8.870657416980151	-0.18697607306083075	0.43636393712253563	-0.4284865387680419	0.6682969319526761	0.7711963816621976	114795	TMEM132B
ENSG00000157873	2981.051104242123	-0.18704331271079638	0.1732516514604088	-1.079604789530905	0.28031820772434024	0.41561024726831414	8764	TNFRSF14
ENSG00000163159	555.4958338044578	-0.18705743091661445	0.12356229480204026	-1.5138714542029188	0.13005844538830502	0.23235552088466713	6944	VPS72
ENSG00000133704	1743.2674446469578	-0.1870962922102798	0.08073325161486636	-2.3174626125900715	0.020478545013704833	0.054390526029427594	10526	IPO8
ENSG00000155229	985.3275587591522	-0.18713801041892936	0.14814343130314397	-1.2632217896721407	0.20650948417875195	0.3287630988125731	64210	MMS19
ENSG00000163961	1429.222827096241	-0.18722701043148704	0.12372526196687611	-1.513248042114566	0.13021666513534202	0.2325447088467071	165918	RNF168
ENSG00000182628	245.42561647865733	-0.1872787642660051	0.2265100285089465	-0.8268012038972841	0.40834974757621345	0.5458719856059407	348235	SKA2
ENSG00000155508	1162.895315403144	-0.1872959255807734	0.14353228924339023	-1.3049044683121607	0.1919253795362727	0.3115720303612716	9337	CNOT8
ENSG00000130349	192.19659671089798	-0.18729813664894157	0.1466830774490981	-1.2768898765022005	0.20164112869696507	0.3227859508221623	51250	MTRES1
ENSG00000160716	41.985809726548176	-0.18747191023618714	0.2531189803303796	-0.7406473824740142	0.45890727062401665	0.5943283768071893	1141	CHRNB2
ENSG00000080189	667.4386448616377	-0.187588121688845	0.1518704224415941	-1.2351853552062588	0.21676152834053686	0.3413347652491293	51006	SLC35C2
ENSG00000175482	1087.565606782175	-0.1876682754537755	0.08526203226977391	-2.201076733193298	0.0277305921078312	0.06950108211551541	57804	POLD4
ENSG00000120868	885.8682766205902	-0.18780225397816172	0.19103457519901512	-0.9830799151541754	0.3255681085469523	0.46464676561720786	317	APAF1
ENSG00000075945	384.5318070897988	-0.18789628351648668	0.1014684779789638	-1.8517700004866624	0.06405885722180285	0.13534243758819972	22920	KIFAP3
ENSG00000177963	1934.0263585442333	-0.18791383452552662	0.08830578258479209	-2.1279901386422786	0.03333790120706123	0.08073050902547894	60626	RIC8A
ENSG00000087152	1424.8746849038816	-0.18810500414858605	0.19452364421378548	-0.9670032910850405	0.33354238843397416	0.47301237860644824	56970	ATXN7L3
ENSG00000161999	582.4597872852278	-0.18812470372025877	0.1669671397342392	-1.1267169337613134	0.25986218050152937	0.39207224766627713	339123	JMJD8
ENSG00000059691	556.8492873412154	-0.18825364901832278	0.1281081995054095	-1.4694894608238842	0.14170007832774278	0.24776933990717737	5188	GATB
ENSG00000171916	7.829767136762526	-0.1883688818721979	0.4783176327850028	-0.3938154668800745	0.69371728440096	0.7912174981110351	654346	LGALS9C
ENSG00000105141	11.223587786132345	-0.1884520425368707	0.46165185216779814	-0.4082124693141563	0.6831176944222167	0.7839566379524372	23581	CASP14
ENSG00000143748	448.291418524215	-0.1885476371217065	0.135325978559623	-1.3932848602209418	0.16353366700603864	0.276244062104588	4931	NVL
ENSG00000130764	884.6353641558488	-0.18886469172376566	0.1335551080814731	-1.4141330454283474	0.1573228421583607	0.26806650767782925	57470	LRRC47
ENSG00000176531	111.2656295441293	-0.18888875670552568	0.2969924773231613	-0.6360051891145829	0.5247730398448271	0.6531739115245595	653583	PHLDB3
ENSG00000106526	24.260966303088495	-0.18900924762058038	0.303143623281757	-0.6234973560532582	0.5329577391615317	0.6606475954109986	653857	ACTR3C
ENSG00000090905	856.6989392585119	-0.18905900022001806	0.06698373067853416	-2.8224614888553012	0.004765654529085506	0.016279905671610823	27327	TNRC6A
ENSG00000126266	20.1582371457086	-0.18917572491953819	0.3580453048549986	-0.5283569491189131	0.5972516118418294	0.7148745844534014	2864	FFAR1
ENSG00000187688	3453.0140560129644	-0.1894178092498846	0.21856131143548174	-0.8666575433950937	0.3861296745218077	0.5249048685154223	51393	TRPV2
ENSG00000134324	1347.6224473299549	-0.1895472797122701	0.19900153933949952	-0.9524915251479521	0.3408477619522257	0.4806984567494209	23175	LPIN1
ENSG00000064102	545.9103341616961	-0.18959241333476604	0.13875893657111335	-1.3663438047292957	0.1718310779776817	0.2864728788222881	55726	INTS13
ENSG00000165186	24.901825594530195	-0.18971437616149003	0.3813696113880447	-0.49745540938880706	0.618867940051318	0.7324131230875397	139411	PTCHD1
ENSG00000174844	10.357307621937519	-0.18974176337729357	0.4728233004086213	-0.40129528983304286	0.6882027310161333	0.7873525838886309	201625	DNAH12
ENSG00000141504	784.4065625989202	-0.18974870179277434	0.13319901378987017	-1.4245503505912953	0.15428722063718214	0.264351320478283	112483	SAT2
ENSG00000165698	50.48948767700744	-0.18981745243112041	0.5345778597359209	-0.3550791507244415	0.7225302955773694	0.8130905157776052	11092	SPACA9
ENSG00000126775	634.5142100628293	-0.18983942485162567	0.18906990521708716	-1.004070027081544	0.31534486132258516	0.45423595747220824	22863	ATG14
ENSG00000100242	3357.909914597037	-0.18994449314248546	0.21146636756086512	-0.8982255444843485	0.3690653175161004	0.5087095914858024	25777	SUN2
ENSG00000127837	1336.7193098427133	-0.19025590073494156	0.1705793262139587	-1.1153514611512911	0.26469984099255683	0.39757158724273517	14	AAMP
ENSG00000214736	587.7249133293487	-0.19046281492308526	0.21806576568006322	-0.87341914641716	0.3824346587642089	0.5213854475437681	100188893	TOMM6
ENSG00000123154	237.34369504186708	-0.19066616967012176	0.2066480287194986	-0.9226614492845203	0.3561836617104186	0.49623790612173574	84292	WDR83
ENSG00000111786	1934.5341295776216	-0.19086562800267123	0.1535310980219379	-1.2431724286593628	0.2138043003961225	0.33743410106846733	8683	SRSF9
ENSG00000147251	2650.507072980694	-0.19089074546652715	0.17971886756301775	-1.0621630775610804	0.2881616584837694	0.42493136744294907	139818	DOCK11
ENSG00000120334	154.3654638418683	-0.19089646429398444	0.24457351403464486	-0.7805279531083776	0.4350801806522496	0.572026826608465	91687	CENPL
ENSG00000149294	19.327699964132435	-0.19114782553189438	0.5571149161381982	-0.3431030474949232	0.7315209385658308	0.8195794315483629	4684	NCAM1
ENSG00000070366	1138.6552326532274	-0.19115220028078897	0.11569118939072794	-1.6522623830515208	0.09848107418330357	0.18854798421682747	23293	SMG6
ENSG00000101624	159.41379168693808	-0.19151660713549537	0.19032782726270833	-1.0062459593527864	0.31429726894569	0.4532257718854515	79959	CEP76
ENSG00000204991	87.75243924400628	-0.19157329889235172	0.17777119163170357	-1.077639729665775	0.28119456483966004	0.4168520272411816	84501	SPIRE2
ENSG00000023697	735.9976808115107	-0.19165530957501306	0.1583704617263345	-1.2101708076484303	0.2262133572971563	0.3528430852647385	51071	DERA
ENSG00000227345	897.817302021645	-0.19173281541271028	0.07911590738379881	-2.423442032745654	0.01537420667822518	0.04295563655506629	8505	PARG
ENSG00000158691	255.31667379353658	-0.19187953768534496	0.16818334417361477	-1.140895007339542	0.2539136173319407	0.38523330221742885	9753	ZSCAN12
ENSG00000148200	95.32929006469713	-0.19199662424288144	0.260653728003722	-0.7365965018545211	0.46136776290540976	0.5966456239396536	2649	NR6A1
ENSG00000188394	15.222079366507266	-0.1920170697615554	0.4497902552856154	-0.426903578957319	0.6694495586505083	0.7721923146887469	2844	GPR21
ENSG00000179588	193.89335741395894	-0.19204396226242668	0.25878150835766983	-0.7421085203545411	0.45802158792827213	0.5936426394330371	161882	ZFPM1
ENSG00000065923	1543.7649888432202	-0.19216545725411252	0.3536571098879986	-0.5433665883741751	0.5868774253780198	0.7065953325415513	84679	SLC9A7
ENSG00000138660	974.2005222319267	-0.19234015676534488	0.11234427616909923	-1.7120601362532866	0.08688558672787285	0.17141839713565088	55435	AP1AR
ENSG00000129595	24.50340712102206	-0.19273061753671422	0.5186921996587754	-0.3715703025098568	0.710212803591757	0.8048675996845641	64097	EPB41L4A
ENSG00000183527	307.9169450901268	-0.1927375474919168	0.22882705092204259	-0.8422848029343312	0.39962855545249826	0.5372842119439507	8624	PSMG1
ENSG00000144228	668.6027649869573	-0.19286690405106452	0.11799037840771877	-1.6345985719666734	0.10213322721970301	0.19398038725360403	339745	SPOPL
ENSG00000227051	17.108056100439942	-0.192948343875342	0.4297765342739185	-0.44895039279265575	0.6534674425940957	0.759539831933317	56967	C14orf132
ENSG00000240021	8.801605210257698	-0.19342487163823785	0.5270735352013793	-0.36697891037981234	0.7136347492515271	0.8077157989618516	84066	TEX35
ENSG00000130227	1715.4930707777764	-0.1934831011720297	0.1366080691149803	-1.4163372809931074	0.15667677748527048	0.26747394035993743	23039	XPO7
ENSG00000139990	1762.6715908825422	-0.19356107560953612	0.12663044324499464	-1.5285508812051565	0.1263758207045242	0.2273605205037675	8816	DCAF5
ENSG00000120802	1149.3149504472744	-0.19369383945957547	0.26950430377784756	-0.7187040679663407	0.4723232763236257	0.6061686633191743	7112	TMPO
ENSG00000140543	114.60871656739822	-0.19373896455757378	0.16985532787117935	-1.1406116427770114	0.2540315700499684	0.3853245646730636	55070	DET1
ENSG00000136699	1101.2682127501782	-0.19382179330873062	0.14068170786436746	-1.3777327290879637	0.16828582241140008	0.2820559233452165	55627	SMPD4
ENSG00000117411	64.35697930545082	-0.19397891587926694	0.4092040229086126	-0.47403961109783177	0.6354716606960507	0.7449875716223023	8704	B4GALT2
ENSG00000139350	320.0903258597391	-0.1941213496418104	0.12264429054682535	-1.5827997273765895	0.11346711889121794	0.20976942542659577	121441	NEDD1
ENSG00000160799	606.5978711184282	-0.19412675267634713	0.12538568047722728	-1.5482370230594609	0.12156524066089457	0.2207312207179228	151903	CCDC12
ENSG00000100083	2915.6484313919914	-0.19413751205456795	0.11277446371408116	-1.7214669497056334	0.08516612454467716	0.16890077919889643	26088	GGA1
ENSG00000171295	307.56546509495263	-0.19444042761081676	0.20666292781069565	-0.9408578000449371	0.3467777359016668	0.48694971593227204	126070	ZNF440
ENSG00000153558	131.74248750282266	-0.19445876811992602	0.22222241291464506	-0.8750637056335854	0.3815392437990395	0.5207254665553358	25827	FBXL2
ENSG00000103351	295.471460571709	-0.19460475463014462	0.16871246650416913	-1.1534699163759523	0.24871755855141087	0.3791186930565864	23059	CLUAP1
ENSG00000112304	1798.0437817240563	-0.194613135511306	0.19587587422269334	-0.9935533729388657	0.32044035389599895	0.4595747066180684	55856	ACOT13
