Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000286190	66.98587166869217	-1.9679914690853315	0.686427760302374	-2.8670044874327694	0.00414377136977829	0.01012618334075044	728392	LOC728392
ENSG00000067113	1680.8656758872457	-1.9711834350800528	0.36464659380190045	-5.405736591498032	6.454259135861471e-8	4.756006259854979e-7	8611	PLPP1
ENSG00000107331	3495.7978538962648	-1.9713477427876853	0.35952241993636125	-5.483240080372823	4.176056688659298e-8	3.188167686203025e-7	20	ABCA2
ENSG00000105173	581.4051237660218	-1.9744259191405529	0.31437153015243946	-6.2805493811196875	3.3737869732189257e-10	3.886539678705811e-9	898	CCNE1
ENSG00000160593	39705.156386042545	-1.9751219022311053	0.42564015939135313	-4.640356081661664	3.478093349295134e-6	1.7799866067190078e-5	120425	JAML
ENSG00000256980	51.74637946395717	-1.9778987459150572	1.4137459971867388	-1.399048166962768	0.16179853951700107	0.24031508183520917	100129128	KHDC1L
ENSG00000196569	97.54733543611802	-1.9785185379980696	0.4667514693092261	-4.238912286502707	2.2460538731037206e-5	9.668988014702602e-5	3908	LAMA2
ENSG00000174130	1743.0697083570406	-1.978625308022577	0.514436847366528	-3.846196706459556	1.1996546491887794e-4	4.345487375732432e-4	10333	TLR6
ENSG00000074276	6.3332201482122	-1.9817666787178951	0.6313805011649668	-3.1387834674357484	0.0016965075890497568	0.004631332027503064	54825	CDHR2
ENSG00000167157	210.51032645734756	-1.9829631725393808	0.6751060413851906	-2.9372617796023768	0.0033112446103044	0.008292654154117066	51450	PRRX2
ENSG00000140368	3044.8978373788864	-1.983099842826955	0.47655822240741597	-4.161296038097894	3.164465509418535e-5	1.3171354756496127e-4	9051	PSTPIP1
ENSG00000158856	315.493714021664	-1.9837780805694076	0.5121320483791957	-3.8735675434640395	1.0725366340004078e-4	3.924580055915295e-4	2039	DMTN
ENSG00000186318	1587.1406945094022	-1.9859868582159352	0.38990281875350175	-5.093543218192235	3.5143289265367706e-7	2.22379174839241e-6	23621	BACE1
ENSG00000051128	1208.6772520434588	-1.9863778686341993	0.43225278673659023	-4.595407894604679	4.319035443321421e-6	2.1699091657974715e-5	9454	HOMER3
ENSG00000164442	5989.659392498927	-1.9873141939539434	0.2876670982670905	-6.90838196625733	4.902126107854266e-12	7.658474359857466e-11	10370	CITED2
ENSG00000115325	5996.029210770019	-1.9875251149810185	0.3339694426795403	-5.951218467876847	2.6615353133595993e-9	2.5740327825094207e-8	1796	DOK1
ENSG00000150048	614.242951570964	-1.9938647253636654	0.5653631113503558	-3.526697595464566	4.2077705739509193e-4	0.0013416001404171255	51267	CLEC1A
ENSG00000106125	14.000450950513068	-1.9945849947353067	0.5134627679324975	-3.8845757069527687	1.02508747787183e-4	3.773075210260117e-4	84182	MINDY4
ENSG00000166171	337.13163982525657	-1.9969107046485608	0.38207167873020675	-5.226534223329975	1.7271686244826577e-7	1.1644839484574753e-6	25911	DPCD
ENSG00000187676	953.6867660356414	-1.9980754200080642	0.2533577432779747	-7.886379923331768	3.1107859098588382e-15	7.598107396963285e-14	145173	B3GLCT
ENSG00000236383	634.649766858248	-1.998099957241391	0.22439357250651953	-8.904443807914053	5.365438174544011e-19	2.1156379355263165e-17	100874261	CCDC200
ENSG00000147130	2246.4394068671854	-1.9995880040369292	0.2558665421816692	-7.81496473508127	5.497841989994484e-15	1.291775045065899e-13	9203	ZMYM3
ENSG00000114993	736.5345209850387	-2.0023494039307645	0.4878172668077798	-4.104712030867438	4.048188322893601e-5	1.6402962578633648e-4	6242	RTKN
ENSG00000010310	378.8317331703394	-2.0024015281020016	0.42081289495683805	-4.7584129481283695	1.9512100762757484e-6	1.0612120539568689e-5	2696	GIPR
ENSG00000103066	2128.5827248772116	-2.003339097626088	0.3319193467284871	-6.0356201510146885	1.5835335200031619e-9	1.5971066644603318e-8	23659	PLA2G15
ENSG00000196209	793.3958493109735	-2.0046716235477953	0.6749531783855012	-2.970089908077775	0.0029771260320097734	0.007546396059254044	284759	SIRPB2
ENSG00000119669	1298.942660418943	-2.0056047480412555	0.4719443835425275	-4.249663345894079	2.140920389508328e-5	9.256717904593313e-5	64207	IRF2BPL
ENSG00000115350	3706.870490668122	-2.0063366220084373	0.5380244625665213	-3.7290806675177417	1.9217962798983616e-4	6.644642954673067e-4	56655	POLE4
ENSG00000196126	37839.69977480354	-2.0065145538729463	1.1047475434067917	-1.8162652325845496	NA	NA	3123	HLA-DRB1
ENSG00000132692	234.39165161399083	-2.0071425130142	0.7353445294496868	-2.7295266812092756	0.006342531640064456	0.014801569981992068	63827	BCAN
ENSG00000108798	1052.3228077283243	-2.0072093968510822	0.7134674789560588	-2.8133158918301624	0.0049033455702053525	0.01178233410435406	51225	ABI3
ENSG00000184730	30332.36135242162	-2.0072132874248774	0.4466766250247699	-4.493660905836677	7.0009077391244134e-6	3.3634302702611326e-5	55911	APOBR
ENSG00000131748	3962.224680476616	-2.01140194028013	0.28120438691528626	-7.152811385144114	8.501838803046572e-13	1.479439695938597e-11	10948	STARD3
ENSG00000100280	32013.140355414787	-2.0136458100402117	0.3263540916805035	-6.170125827659441	6.823566888298951e-10	7.384394356636514e-9	162	AP1B1
ENSG00000182054	8530.460254063702	-2.015525809012935	0.22427396394319474	-8.986891628327566	2.5432119155095215e-19	1.0387234121031451e-17	3418	IDH2
ENSG00000099282	8118.195897190857	-2.0157868860285073	0.4427353380428729	-4.5530291187944565	5.287895057264671e-6	2.6202651109293452e-5	23555	TSPAN15
ENSG00000148158	4316.296645662835	-2.0191613131178823	0.46393399208737696	-4.352259906701544	1.347413931818837e-5	6.096050946947232e-5	401548	SNX30
ENSG00000174788	106.91935550274161	-2.0210440035785426	0.5217191642329143	-3.8738159188575936	1.0714435629110051e-4	3.9231096921771915e-4	126006	PCP2
ENSG00000106330	506.1268690485005	-2.021925855152651	0.25933042069778217	-7.796716828331365	6.353860175116511e-15	1.4650440273138007e-13	64598	MOSPD3
ENSG00000090097	294.70499377932646	-2.0251869148523767	0.43501835661790383	-4.6554056490797455	3.2334345451402874e-6	1.6645451585503435e-5	57060	PCBP4
ENSG00000198003	42.4011300727095	-2.0252200191654057	0.7621082929481335	-2.6573913942480023	0.007874795897667708	0.017945238853184973	115948	ODAD3
ENSG00000090447	260.29286349566615	-2.0278841446648945	0.27974024128338787	-7.249168497751341	4.193379545974309e-13	7.57259989629904e-12	7023	TFAP4
ENSG00000113555	58.584930540752254	-2.0282009938165593	0.6518456901025707	-3.111474118203364	0.0018615579158341746	0.005025392873298884	51294	PCDH12
ENSG00000104863	199.56551926594807	-2.029240888072726	0.30496708448360405	-6.653966907637943	2.852968474343178e-11	3.9679278236971814e-10	64130	LIN7B
ENSG00000105379	3259.5903471638794	-2.030319904769654	0.3980781266402103	-5.100305113233944	3.3910638546851223e-7	2.1568388120790057e-6	2109	ETFB
ENSG00000135678	4111.447810317463	-2.030588194299883	0.4978887738110619	-4.078397226667432	4.53472401342079e-5	1.813155831256112e-4	1368	CPM
ENSG00000220008	226.64200956005058	-2.0319967888740216	0.433671011484932	-4.685572092808938	2.791790045615059e-6	1.464652484652826e-5	645191	LINGO3
ENSG00000249437	550.5552925607984	-2.032161161030985	0.667611869346289	-3.0439260509565726	0.002335125321396415	0.00612970396866559	4671	NAIP
ENSG00000101444	3940.381571065865	-2.0345918444604276	0.26236435534465014	-7.754833318678992	8.845958590765515e-15	1.9992405802849016e-13	191	AHCY
ENSG00000100034	9645.261849814344	-2.0352122952025593	0.33354337718922655	-6.101791953878125	1.0488584214015294e-9	1.0935566072924805e-8	9647	PPM1F
ENSG00000154917	96.19395148609335	-2.036361210016532	0.4724752565770364	-4.3099848757572055	1.6326571157630403e-5	7.258103267856923e-5	51560	RAB6B
ENSG00000132541	244.66910038287344	-2.036910274732747	0.3645089787273748	-5.588093554908567	2.2957596169090715e-8	1.846822142175469e-7	10247	RIDA
ENSG00000089163	33.54012853648795	-2.038133042081888	0.4945485749856404	-4.121198897683745	3.769058453400458e-5	1.537278146633155e-4	23409	SIRT4
ENSG00000185156	25.733173580119573	-2.0381438999871646	0.6105613236238339	-3.338147735743024	8.433889436655441e-4	0.002499317305373847	162387	MFSD6L
ENSG00000181035	178.03914068502777	-2.0381573498390155	0.3108596731201901	-6.556518989360794	5.5078308832730327e-11	7.350054066193158e-10	284439	SLC25A42
ENSG00000109667	603.8537890600591	-2.0387478260086818	0.3683982843005805	-5.534086104334957	3.128552651821124e-8	2.448992693553325e-7	56606	SLC2A9
ENSG00000145014	900.7604493602943	-2.0393392971141964	0.3454939595091885	-5.902677140900808	3.5764976605496497e-9	3.373101419548925e-8	93109	TMEM44
ENSG00000099822	39.907834631111314	-2.039871325016532	0.5025409102106269	-4.059114956753617	4.925906050178429e-5	1.9532357074069373e-4	610	HCN2
ENSG00000168476	3022.771653908097	-2.040389675321724	0.25291745338491484	-8.067413490109981	7.180304800274661e-16	1.8875035278168816e-14	80346	REEP4
ENSG00000142798	2727.6199080436877	-2.0411161625754795	0.32355235430823875	-6.308457148888395	2.818307355811333e-10	3.2900964454534507e-9	3339	HSPG2
ENSG00000169885	9.4866277290650185	-2.0449169603408963	0.6273107861923652	-3.259814760643732	0.001114850002387618	0.0032063561853343985	163688	CALML6
ENSG00000130479	8418.099044674453	-2.047675902859542	0.24401678271022265	-8.391537172634637	4.798265705788594e-17	1.4728589514290206e-15	55201	MAP1S
ENSG00000120254	1787.592722441597	-2.048472448806944	0.33504775145423926	-6.113971635134892	9.71815863671678e-10	1.0211298366262437e-8	25902	MTHFD1L
ENSG00000251380	4607.422139345545	-2.0496720423789707	0.6460352674777674	-3.1726937298349704	0.0015103175734576067	0.004185414643753734	140947	DCANP1
ENSG00000128294	3285.915550183439	-2.0507505421661425	0.3156959075535428	-6.4959680917571925	8.250114333213122e-11	1.0691975096522531e-9	8459	TPST2
ENSG00000243056	344.4414876577741	-2.0516244147148166	0.49412006272378245	-4.1520767309173054	3.294717478979051e-5	1.3640737599369843e-4	8637	EIF4EBP3
ENSG00000097021	8060.432780445153	-2.05191461513806	0.46494281544855964	-4.413262334548494	1.0182448844539833e-5	4.722082782894825e-5	11332	ACOT7
ENSG00000169403	11062.139116033111	-2.0527677376058993	0.5297046308515311	-3.875306384061539	1.0649062478060211e-4	3.9021997108186035e-4	5724	PTAFR
ENSG00000035403	24733.536704927934	-2.0528125903047405	0.4313939538931715	-4.758556701545915	1.9498212284730237e-6	1.0612120539568689e-5	7414	VCL
ENSG00000253485	121.36411661616887	-2.0531632950246297	0.48976221891950494	-4.1921634942651185	2.763067480883975e-5	1.1634546569606876e-4	56110	PCDHGA5
ENSG00000099139	2210.618948201393	-2.05408447734791	0.2867102567874743	-7.164321571064382	7.817271088200272e-13	1.3667318532270902e-11	5125	PCSK5
ENSG00000005882	1023.0372371591934	-2.0543684148206887	0.294295189052904	-6.980638798180913	2.938408943542817e-12	4.745626470257713e-11	5164	PDK2
ENSG00000127578	28.308718281260113	-2.054956229478875	0.7311044454520338	-2.81075603118282	0.00494252475126611	0.011861099378807277	117166	WFIKKN1
ENSG00000115590	4804.9787786327115	-2.056533983194151	0.6352067610621047	-3.2375820114941782	0.0012054728599253954	0.003434346775798215	7850	IL1R2
ENSG00000138615	11.146190084426282	-2.056542785058418	0.6294311975299877	-3.2673035482332273	0.0010857719343510916	0.0031312302467786978	8483	CILP
ENSG00000170791	5919.08014330282	-2.0576146230186807	0.3510033821107264	-5.8620934380899845	4.570676868316679e-9	4.193369755548458e-8	79145	CHCHD7
ENSG00000159339	29.003381984224035	-2.0584419536624377	0.788194267465655	-2.6115921399442716	0.009012169907578386	0.020189548360495187	23569	PADI4
ENSG00000075884	1014.0794733958934	-2.059063383740017	0.34427888673923895	-5.980800633004187	2.220435075583431e-9	2.185934291540501e-8	55843	ARHGAP15
ENSG00000259330	5272.092008466306	-2.0602120048328456	0.35014588848772754	-5.883867475156873	4.00788798340639e-9	3.730128514876531e-8	100505573	INAFM2
ENSG00000160255	67904.0312123961	-2.0603711212279943	0.47710372163723525	-4.318497273837224	1.5709516223908074e-5	7.004790602576274e-5	3689	ITGB2
ENSG00000139668	2847.966800898667	-2.0607496352743175	0.3413546517830643	-6.036975399368377	1.5702965125041154e-9	1.5859139028873306e-8	115825	WDFY2
ENSG00000146416	1136.375597027191	-2.0613651038680083	0.4643349937596889	-4.439392101761005	9.021332826503774e-6	4.23260381284003e-5	51390	AIG1
ENSG00000063241	2316.789750043138	-2.064487125005903	0.4359941391651224	-4.735125864212655	2.189191979569178e-6	1.1755508978302293e-5	79763	ISOC2
ENSG00000120594	8217.723766894938	-2.0658410303881425	0.5084898093543966	-4.062698981147793	4.850856692488572e-5	1.9255368493396405e-4	84898	PLXDC2
ENSG00000169738	2616.5768440810148	-2.0665844093562886	0.3277309165606923	-6.3057352996893075	2.86828879191883e-10	3.343180002278976e-9	51181	DCXR
ENSG00000099849	3357.76949463799	-2.0681485140019302	0.4810009345426277	-4.299676706384122	1.7104744634663484e-5	7.565481621525084e-5	8045	RASSF7
ENSG00000104998	5200.530289468296	-2.069367493784792	0.3904407668027335	-5.300080498075449	1.1575163418767496e-7	8.094970417294665e-7	9466	IL27RA
ENSG00000168913	635.6097761076244	-2.0698762160587743	0.6639967694487096	-3.1172986244757053	0.0018251659066017773	0.004941546700379464	375704	ENHO
ENSG00000186453	21.623964832087623	-2.071159387544998	0.5035656950701994	-4.11298745689233	3.905716146619536e-5	1.5873395720883017e-4	653140	FAM228A
ENSG00000160284	67.7689812816679	-2.0720904830394895	0.4437270585489133	-4.669741101242932	3.0157956627599856e-6	1.5666498421891923e-5	84221	SPATC1L
ENSG00000188010	112.00548363876999	-2.072105645230924	0.3974097874227666	-5.214027713481065	1.8478384351875652e-7	1.2385195587744504e-6	729967	MORN2
ENSG00000205078	129.0089944838764	-2.0721312847750464	0.5947501521756353	-3.4840365777041895	4.939119822967539e-4	0.0015455337799771367	100130958	SYCE1L
ENSG00000154889	1037.0011626386768	-2.0726043849261875	0.16018263343216246	-12.939008059222212	2.7110726544588513e-38	6.812603927967277e-36	65258	MPPE1
ENSG00000161395	860.5242873375528	-2.0726501184399813	0.32578108926909777	-6.3620946295257665	1.9902075746758896e-10	2.4047936024567837e-9	93210	PGAP3
ENSG00000136011	40.46900869413572	-2.0733949363267277	0.8168233134244612	-2.5383640528503015	0.011137206345441682	0.02429667764530877	55576	STAB2
ENSG00000178821	18.920968221839946	-2.07430957484011	0.6722252257113467	-3.0857359936843816	0.0020304902107809554	0.005425130269424841	339456	TMEM52
ENSG00000174684	347.9671547724747	-2.0745204847712118	0.30719685443147987	-6.753065517583067	1.44753532665826e-11	2.1185744079995422e-10	11041	B4GAT1
ENSG00000227051	82.01927146779855	-2.0752376574855558	0.26868686668048625	-7.7236289332792785	1.1306367152860115e-14	2.5283287995219314e-13	56967	C14orf132
ENSG00000178150	28.42376692795976	-2.075913247668697	0.40714319593758164	-5.09873004972666	3.4193978602870046e-7	2.172064810480511e-6	163071	ZNF114
ENSG00000162337	280.69887005307356	-2.0783878420086492	0.4198735456749023	-4.950032845407921	7.420095799388862e-7	4.375908525128849e-6	4041	LRP5
ENSG00000181274	1912.3325599672173	-2.0792012659826025	0.2479747659999892	-8.384729218708863	5.08426562881577e-17	1.5510148603461443e-15	23401	FRAT2
ENSG00000223865	81.44154374470985	-2.0819775700953516	0.5584071986208284	-3.7284217954881043	1.9268268354591001e-4	6.657453894783644e-4	3115	HLA-DPB1
ENSG00000050628	1843.1164310026434	-2.082113407880975	0.7012415582886349	-2.969181422964047	0.0029859424831625834	0.007564863850883196	5733	PTGER3
ENSG00000198062	11.9292659462832	-2.083740562841564	0.5337893114306028	-3.9036760726005437	9.474256724155036e-5	3.519551975047693e-4	23784	POTEH
ENSG00000164885	1242.905813047392	-2.0838308736089024	0.30415038574540115	-6.8513175431355195	7.317288506094813e-12	1.1161123394173014e-10	1020	CDK5
ENSG00000206557	19.09847218541986	-2.0846414838504734	0.5294620172300987	-3.9372824036677025	8.240960212773475e-5	3.104967626799988e-4	131405	TRIM71
ENSG00000136490	8414.453260524051	-2.0874614706425594	0.3308383745389748	-6.309611070818036	2.797375492793119e-10	3.2708114397595254e-9	80774	LIMD2
ENSG00000138796	1098.88444880985	-2.088081765184343	0.27009651895914144	-7.73087255337865	1.0681191619081692e-14	2.3957541141377484e-13	3033	HADH
ENSG00000167107	4405.90146328648	-2.0919410341577334	0.5006615196472213	-4.178353941864291	2.9362646469418007e-5	1.2307904906858674e-4	80221	ACSF2
ENSG00000119535	866.0815224481806	-2.092031921067708	0.32462115366143407	-6.444533566193925	1.1595647030934472e-10	1.4581599905058057e-9	1441	CSF3R
ENSG00000108773	1814.8030696270307	-2.0929329750568333	0.250934658038961	-8.340549653096852	7.39460045368794e-17	2.2014527374774577e-15	2648	KAT2A
ENSG00000099337	17468.531696774855	-2.0936533660389887	0.36213608849799767	-5.781399403529939	7.408177486028375e-9	6.51445073593456e-8	9424	KCNK6
ENSG00000134955	3293.8034831335062	-2.0941556378674453	0.37075880419270535	-5.6482964509158045	1.620455671718737e-8	1.3406738721485486e-7	219855	SLC37A2
ENSG00000123892	736.0637689755968	-2.0959678756664952	0.31684280416232274	-6.615166411015298	3.711340060469493e-11	5.077107903352704e-10	23682	RAB38
ENSG00000130347	408.26916785202525	-2.096659770602807	0.2809612218043902	-7.462452494823418	8.492663937096569e-14	1.6900971212267615e-12	84816	RTN4IP1
ENSG00000105427	16.734378463096792	-2.098542579791048	0.4911633929984869	-4.272595656976238	1.932106245872257e-5	8.44250138558859e-5	84518	CNFN
ENSG00000124615	38.492803988985386	-2.100361135447158	1.1522740303478425	-1.8227965571810307	NA	NA	4337	MOCS1
ENSG00000167971	13.414792157032926	-2.1018983245201115	0.5318115098622567	-3.952337032089658	7.739163419988088e-5	2.9383056815555285e-4	57524	CASKIN1
ENSG00000159685	111.14051310299675	-2.104115620690886	0.369040452112906	-5.70158531034734	1.1869830532505045e-8	1.0096506452950074e-7	84303	CHCHD6
ENSG00000129951	24.89810738132324	-2.104494771965471	0.5326361543642267	-3.9510926074431993	7.779521165674553e-5	2.952705731189389e-4	79948	PLPPR3
ENSG00000179841	3509.2924741753536	-2.10877032350572	0.6083792255988443	-3.4662102760494484	5.278502816743937e-4	0.0016403077501791158	9495	AKAP5
ENSG00000151702	1951.165306272593	-2.110378653285096	0.36684653277859447	-5.752756165638311	8.780008005798046e-9	7.657199923174225e-8	2313	FLI1
