Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000170540	2537.2610047691887	0.047833439756548635	0.11318821299253717	0.42260089184111804	0.6725864758143026	0.8847784830881188	23204	ARL6IP1
ENSG00000121281	2151.540588010979	0.047734760947111016	0.2068175134932048	0.23080618338774966	0.8174653772768686	0.9419922169870002	113	ADCY7
ENSG00000087274	5759.108138469352	0.04762540751145603	0.12829624913533644	0.3712143405004554	0.7104778928319018	0.9015379367660645	118	ADD1
ENSG00000136986	1303.6669850038475	0.04754395586548372	0.10323531851419604	0.46053963459168173	0.6451289293591717	0.8702643439931367	79139	DERL1
ENSG00000167552	5773.929444463049	0.047319526312045904	0.2783630168603919	0.1699921449542925	0.8650163141607137	0.9574511967977205	7846	TUBA1A
ENSG00000039560	12.629892355220294	0.04730225917217085	0.6781496559744487	0.069751947457971	0.9443910943407225	0.9820351619222707	26064	RAI14
ENSG00000185009	1323.3239226855587	0.04728323101587709	0.10570487082602338	0.4473136445500152	0.6546486166420373	0.87676735185613	26985	AP3M1
ENSG00000136715	929.2249426996314	0.04726632290053479	0.1535984295414198	0.30772660268501517	0.7582903753496539	0.9205462091546676	79595	SAP130
ENSG00000160991	1514.01793475413	0.047189130182057934	0.1711821535987082	0.2756661789212006	0.7828044747274574	0.9315589270496798	80228	ORAI2
ENSG00000196387	395.74650656009663	0.04717704525142778	0.13926150413854793	0.3387658746274381	0.7347861108363372	0.9103501911261249	7699	ZNF140
ENSG00000198894	267.4432585999947	0.046948002212203466	0.21066231724743611	0.22285904202344878	0.8236452144350077	0.9441497407402861	85457	CIPC
ENSG00000198121	204.60140154365894	0.04689430184739104	0.3698550905892329	0.12679101367154796	0.8991058083853313	0.9685545531056354	1902	LPAR1
ENSG00000175970	680.2188834403498	0.04681533216392367	0.17828402632841095	0.26258848382572836	0.7928677772336862	0.9346752415909422	84747	UNC119B
ENSG00000167720	83.52496800040963	0.04676346571156386	0.26199428637184996	0.17849040282196157	0.8583378576170269	0.9542605787290774	63826	SRR
ENSG00000140406	363.06957094836133	0.0465216077124777	0.13821040807545334	0.3365998867978171	0.7364185415508685	0.9108297353366959	59274	TLNRD1
ENSG00000118705	2190.8492717105773	0.046464190350994236	0.13918464697746832	0.33383129073507667	0.7385068700264646	0.9115909719513288	6185	RPN2
ENSG00000006194	764.6148425936448	0.0464145077387437	0.1301242072834002	0.35669387508856504	0.7213209912996181	0.9048535038399478	10127	ZNF263
ENSG00000124201	4441.052766282699	0.04630335810622364	0.20475093144050308	0.22614479836776008	0.8210888028991216	0.9430299670462974	57169	ZNFX1
ENSG00000143319	1082.4352498317041	0.04620483054465531	0.12638765840563657	0.36558024040893766	0.7146783218084274	0.9031970894859359	81875	ISG20L2
ENSG00000094631	760.8550150813504	0.04614018355007493	0.13822025246232125	0.3338163744321963	0.7385181265095802	0.9115909719513288	10013	HDAC6
ENSG00000087191	1865.4037786640606	0.046118296832061235	0.12981348375778395	0.3552658437093663	0.7223904413886816	0.9051803799036857	5705	PSMC5
ENSG00000099901	788.3521690286882	0.04608952256581007	0.12381593391572353	0.37224225596990884	0.7097124872543785	0.9015087782407092	5902	RANBP1
ENSG00000152284	150.19977656110996	0.04603870265646078	0.22805231841831217	0.2018778102137635	0.8400122497972913	0.9482179666468372	83439	TCF7L1
ENSG00000267710	7.210956127729607	0.04602587300727128	0.6881351597668687	0.06688493147605516	0.9466733091138695	NA	100506374	EDDM13
ENSG00000141858	396.56098830502305	0.04596536710426383	0.17694580680324926	0.25977087524528875	0.7950405180741544	0.9355170556826865	90378	SAMD1
ENSG00000149532	2550.6870739813467	0.0459600118364116	0.13402228077898704	0.3429281427630915	0.731652519250243	0.9086463016442392	79869	CPSF7
ENSG00000180616	37.6151445187392	0.04593183595622154	0.3386730891518322	0.13562292791332356	0.8921193790701111	0.9655594199933121	6752	SSTR2
ENSG00000132773	229.29305973783184	0.04587996978516627	0.20725804614850782	0.22136641079927788	0.8248071439663409	0.9447650598246791	114034	TOE1
ENSG00000177885	7507.277153751737	0.045807396465384544	0.19056117452461224	0.240381581293561	0.8100344556576362	0.9396750065495855	2885	GRB2
ENSG00000105323	7701.930737174536	0.0457977800951241	0.15546149428076297	0.2945924346540337	0.7683052421092791	0.9244222246633096	11100	HNRNPUL1
ENSG00000092208	97.32010731608445	0.045753799667053036	0.29122114150349004	0.15711015838630216	0.8751580317746146	0.9599182387865998	8487	GEMIN2
ENSG00000103260	20.487390845760473	0.04575191220869313	0.4480268555088612	0.10211868249890713	0.9186624720457509	0.9740500784651143	79006	METRN
ENSG00000104047	259.42242867459373	0.04563270682392794	0.2134205512137745	0.21381589806793982	0.8306906267784393	0.9469168334547501	56986	DTWD1
ENSG00000134243	1700.662334780766	0.04559530299989043	0.29180708002409833	0.1562515309639678	0.8758347596716851	0.960114183875807	6272	SORT1
ENSG00000167110	1616.0472702720872	0.045497520739309814	0.13704381621327802	0.3319925115665424	0.7398949135396831	0.912499254837741	2801	GOLGA2
ENSG00000242612	32.2803219966177	0.04546242164783322	0.41169018001583396	0.11042872493603004	0.9120693732296882	0.9722454122945847	26063	DECR2
ENSG00000162222	514.503803936535	0.04545725987880381	0.16228768119743295	0.28010296002382495	0.779398513801201	0.9297959867191135	283237	TTC9C
ENSG00000064607	1860.983987692764	0.0454206456167229	0.1695753214868113	0.26784938526715685	0.7888152551565092	0.9329675468237544	10147	SUGP2
ENSG00000140259	1717.228973290621	0.04529469370384446	0.143610886820367	0.31539874661800876	0.7524589183637296	0.9182197056452377	4236	MFAP1
ENSG00000176383	24.98996581526667	0.04529018239853761	0.6506059587861904	0.06961230801364576	0.944502240329343	0.9820351619222707	79369	B3GNT4
ENSG00000112038	93.03319074846425	0.045264001091241984	0.2946836571146493	0.15360200675679692	0.8779235545562902	0.9607448132495022	4988	OPRM1
ENSG00000164403	54.234140247127264	0.04523055147205637	0.4834983368760226	0.09354851510824176	0.9254678091621049	0.9763411526754018	134549	SHROOM1
ENSG00000007312	862.1490958725313	0.045107218770041535	0.35647637997919007	0.12653634659517904	0.8993073798355196	0.9685545531056354	974	CD79B
ENSG00000206418	731.033194844231	0.044928365549679904	0.1998621983483628	0.22479671454113143	0.8221374220884687	0.9434657046744868	201475	RAB12
ENSG00000119013	330.04972108479967	0.0447307839556469	0.19876785935298705	0.2250403264453866	0.8219479027863917	0.9434207425436807	4709	NDUFB3
ENSG00000106052	4699.118356034904	0.044663573775919375	0.1639325056316334	0.27245099197276484	0.7852752690812526	0.931948791267905	8887	TAX1BP1
ENSG00000021355	7757.57672785458	0.044618095354456495	0.20925259977197627	0.21322600246342022	0.8311506875602694	0.9470174190974818	1992	SERPINB1
ENSG00000145016	1083.618302851153	0.04455089501808832	0.15537699422905923	0.2867277439568092	0.7743207925306481	0.9269814528268422	9711	RUBCN
ENSG00000151725	94.19639926623873	0.0445208826468177	0.3017907598089991	0.14752235182745357	0.8827197385315972	0.9622534671959735	79682	CENPU
ENSG00000154217	1919.5277095182205	0.04449733441366522	0.17840363836858492	0.24941943348561635	0.8030363543144406	0.9369606624752829	26207	PITPNC1
ENSG00000147955	678.294532379479	0.04431097182240774	0.1385054008703597	0.3199223390854091	0.7490272029994696	0.9165557177510978	10280	SIGMAR1
ENSG00000107341	5207.138411996015	0.044260457958206136	0.22490721293286478	0.19679430188580907	0.8439885103608105	0.9492484544805604	54926	UBE2R2
ENSG00000157613	10.487631204404554	0.04409052508649341	0.6432381062465815	0.06854464102534306	0.9453520852142248	0.9823550983970983	90993	CREB3L1
ENSG00000108669	8528.295466956786	0.04400439188448378	0.1514951678714711	0.2904672967643247	0.7714587661950058	0.9255414833180802	9267	CYTH1
ENSG00000274523	312.42089759037356	0.04393471576338845	0.18353072485125876	0.239386161630403	0.8108061595310735	0.9398147933608479	81554	RCC1L
ENSG00000162604	638.3653360296539	0.04380668996702626	0.17323881799862764	0.2528687881452371	0.8003696092305527	0.9357494756793592	83941	TM2D1
ENSG00000261934	6.069382465957102	0.043752665257536225	0.6848408207270091	0.06388735007222486	0.9490599248814628	NA	56107	PCDHGA9
ENSG00000125945	111.52529675595076	0.04367070396782066	0.2116380114399222	0.2063462214122036	0.836520475850023	0.9473500559177747	80818	ZNF436
ENSG00000156599	2078.2096784124396	0.04363441051610641	0.12698376889093613	0.3436219518227023	0.7311306137471058	0.9085100034572943	25921	ZDHHC5
ENSG00000104691	161.91546375152944	0.04360268800988196	0.19701258503247804	0.2213193030419551	0.8248438209717679	0.9447650598246791	7993	UBXN8
ENSG00000106105	1420.7088517966474	0.04359808141565453	0.14613328100133957	0.2983446420754412	0.7654401353072253	0.9230558793921857	2617	GARS1
ENSG00000148218	1014.4109743002494	0.0435694759435534	0.1216142863649167	0.3582595207015278	0.720149108091197	0.9041723854928294	210	ALAD
ENSG00000093167	2604.9791878127	0.04353587078985195	0.18136413757838474	0.2400467444730409	0.8102940189388593	0.9396913047482954	9209	LRRFIP2
ENSG00000185917	336.00345592437554	0.0435291645476448	0.18839814704508018	0.23104879336859444	0.8172768957447185	0.9419922169870002	54093	SETD4
ENSG00000086589	2337.3923517359235	0.0433934947566308	0.1332281039434517	0.32570826629078986	0.744645089407118	0.9145025983531607	55696	RBM22
ENSG00000131849	48.023955288200334	0.043322630249475164	0.3961520798107453	0.10935858337578788	0.912918082347851	0.9724504026723212	7691	ZNF132
ENSG00000145050	835.9719533894089	0.04328179791527655	0.13181725313955536	0.32834698709321436	0.7426493210668841	0.9139698575615678	7873	MANF
ENSG00000110315	1949.8487451281355	0.04322820416252345	0.1759007087359659	0.2457534393872781	0.80587310178644	0.9380601471567465	50862	RNF141
ENSG00000185862	54285.007606960055	0.043227736322153244	0.21612272074612926	0.20001477018666233	0.8414690295916903	0.9487330756023042	2124	EVI2B
ENSG00000137210	396.18560523465413	0.043159979266223836	0.15112725224779533	0.2855870044898104	0.7751944580160074	0.9275960455512235	81853	TMEM14B
ENSG00000111641	807.2944512326059	0.04305975075281985	0.1805720437402289	0.2384629971556707	0.8115220116093214	0.9399144845328131	4839	NOP2
ENSG00000143776	31.694174143843718	0.04304452662813136	0.3751301022280009	0.11474559458832567	0.9086467733242843	0.9708735871986736	8476	CDC42BPA
ENSG00000108559	1108.1020862065052	0.04289901473661854	0.17724153205852677	0.2420370340877718	0.8087514671376168	0.9388635256977672	4927	NUP88
ENSG00000115904	185.17995441716283	0.042867578157524594	0.26501752794522754	0.1617537469687071	0.8714997778395122	0.9591862152758246	6654	SOS1
ENSG00000103978	964.3774286714021	0.042785256531185756	0.10951060142413854	0.39069511056264683	0.6960226133974369	0.8950412767513392	25963	TMEM87A
ENSG00000155252	267.16060269897275	0.04269132518639014	0.16656751262948596	0.25630043045280415	0.7977188648992514	0.9357494756793592	55361	PI4K2A
ENSG00000184432	4960.716300987679	0.042562327909300784	0.11781435621556414	0.3612660568413647	0.7179005653869663	0.9036003050518089	9276	COPB2
ENSG00000128829	762.0472129069863	0.04243863070160493	0.1226568112234935	0.3459948964780873	0.7293465501707499	0.9077853183963478	440275	EIF2AK4
ENSG00000100938	1875.0447805477445	0.042429160720502776	0.18342783258826084	0.23131255558006408	0.817071993220259	0.9419922169870002	51292	GMPR2
ENSG00000026559	30.93495080796643	0.042382728644734975	0.6740539007207023	0.06287735832315357	0.949864164601651	0.984132119662782	3755	KCNG1
ENSG00000010318	91.83831180957999	0.042262425676563076	0.21029116730752215	0.2009709975824141	0.8407212519532437	0.9484616971658031	51533	PHF7
ENSG00000168439	2080.4050461300167	0.04224450563443494	0.1613389940434324	0.2618369222201964	0.7934471720028162	0.9347080916271937	10963	STIP1
ENSG00000121417	647.8840493430439	0.04222064277405284	0.16609511463198315	0.2541955726247644	0.799344470832644	0.9357494756793592	10520	ZNF211
ENSG00000108556	43.14757603979679	0.04219246941772777	0.43203403187691874	0.09766005986710763	0.9222022315049637	0.9761014515933438	1145	CHRNE
ENSG00000177879	963.6774569504294	0.041985978922534875	0.15039514327048722	0.2791711089168794	0.7801135142882683	0.929851969391933	1176	AP3S1
ENSG00000100284	1736.74025211384	0.04196779270223307	0.249363606134229	0.1682995901159786	0.866347596303779	0.9579533247911483	10043	TOM1
ENSG00000160111	92.03347141743726	0.04194095574734264	0.3895215931328674	0.10767299293992262	0.9142550934497751	0.9729930066102377	27151	CPAMD8
ENSG00000158428	27.545117362123534	0.041869995803366304	0.3933290209878599	0.10645030895052776	0.91522507902436	0.9729930066102377	375307	CATIP
ENSG00000081692	75.82207535479505	0.04182670327533752	0.24474845985946936	0.17089669654858602	0.86430499422467	0.9574511967977205	65094	JMJD4
ENSG00000065559	1300.4299445901306	0.04181689111009073	0.21547251250963692	0.19407065255351533	0.846120560601021	0.9507777563387696	6416	MAP2K4
ENSG00000168653	891.675194831616	0.04176808025382813	0.1474143621076944	0.283337930284664	0.7769178038836724	0.9285361516474343	4725	NDUFS5
ENSG00000104368	17.827581433499535	0.04161730758833613	0.5205895626285203	0.079942646906336845	0.9362828710229688	0.9802187214279993	5327	PLAT
ENSG00000213064	1646.12829268637	0.04151389080677677	0.11559867131836181	0.3591208301386649	0.7195046994041527	0.9041723854928294	375035	SFT2D2
ENSG00000084072	814.0402671503418	0.04150766255699468	0.1626979867707045	0.2551209353038447	0.7986296950184164	0.9357494756793592	10450	PPIE
ENSG00000100599	2866.4200066556195	0.04142804687127528	0.22107769121506773	0.18739134936493182	0.8513538046757605	0.9524183129913153	79890	RIN3
ENSG00000169220	1928.9242360509968	0.04138793476061851	0.17958370270567933	0.23046598403447227	0.8177296928970842	0.9421422162737574	10636	RGS14
ENSG00000214046	387.18007047151093	0.041383631674207666	0.13245855443247678	0.3124270218070645	0.7547160169901292	0.9194150929037507	79086	SMIM7
ENSG00000164096	2731.505173090459	0.0412933694284213	0.14050052334902177	0.29390189049931964	0.7688328734648603	0.9246383967857836	401152	C4orf3
ENSG00000180198	379.7574335650189	0.041211941662709216	0.1634277421298509	0.25217225133028165	0.8009079253503597	0.9357494756793592	1104	RCC1
ENSG00000180992	82.54778697339161	0.041172814476116704	0.20766140038336095	0.1982689821031165	0.8428346186218654	0.9488834353604808	64928	MRPL14
ENSG00000197405	7796.491363124458	0.04103642513989995	0.3282808547574583	0.125004015754189	0.9005203711668731	0.9686553487719222	728	C5AR1
ENSG00000176148	179.83892996108358	0.04098169525678589	0.2094636206654515	0.19565065822212882	0.8448836069244052	0.9499008715895221	55346	TCP11L1
ENSG00000106348	3228.536209147177	0.040954241259881514	0.19602880479568316	0.20891950702126297	0.8345110757703732	0.9472340993629798	3614	IMPDH1
ENSG00000123607	620.6191384828852	0.04093548621006802	0.1723078364466163	0.23757181944972353	0.812213209610659	0.9403958740303311	79809	TTC21B
ENSG00000114982	1697.9918191514614	0.040830789794209045	0.13015184359031734	0.3137165688004642	0.753736315544312	0.9187177518162404	55683	KANSL3
ENSG00000119929	418.8570336775747	0.040614135851803755	0.14782134998578825	0.27475148789879444	0.7835071711674205	0.9315589270496798	51076	CUTC
ENSG00000140876	52.75428981410691	0.04054826601319609	0.3222022369050931	0.12584725172202907	0.899852837613238	0.9685545531056354	283927	NUDT7
ENSG00000119403	665.2739942745211	0.040545131481734324	0.1635662127673366	0.2478820704824132	0.8042256527339858	0.9375642310583036	26147	PHF19
ENSG00000114737	913.1559890890297	0.04053468345392092	0.22078874267067938	0.18359035412589403	0.854334830791821	0.9532470039888229	1154	CISH
ENSG00000070540	869.571261902133	0.04051235986957979	0.22585360246690725	0.17937442408303308	0.857643712302942	0.9540923712417988	55062	WIPI1
ENSG00000026025	25616.05231676545	0.04049958924547883	0.2608118276453279	0.15528279377173532	0.8765983796573233	0.9604347539062945	7431	VIM
ENSG00000109133	1618.152543249687	0.040432975783389516	0.15891510217930363	0.25443129840340195	0.7991623737150417	0.9357494756793592	55161	TMEM33
ENSG00000126216	1010.0607593664432	0.04039352386385319	0.1235512222520677	0.32693746874832863	0.7437151809819628	0.9144598716759099	10426	TUBGCP3
ENSG00000203985	9.109528391728118	0.04034345539271276	0.6515294035115107	0.061921158393275805	0.9506256178669423	NA	388633	LDLRAD1
ENSG00000077157	2182.3518063694455	0.040324898126028234	0.25497121247390253	0.15815470983868687	0.8743348908235585	0.9595734167178357	4660	PPP1R12B
ENSG00000148339	263.4570944779574	0.0402411562783473	0.25589147307877336	0.15725868390291967	0.8750409805158577	0.9599182387865998	114789	SLC25A25
ENSG00000175110	798.5603769020692	0.04019782685859683	0.12262795394554935	0.3278031277961787	0.7430605222465381	0.9141823262101707	56945	MRPS22
ENSG00000149150	110.80781728627296	0.04019615090955481	0.22656242011213526	0.1774175562286987	0.8591804181880053	0.9548278541300776	8501	SLC43A1
