Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000099385	799.1403268780144	0.02935959343432825	0.12431661611468231	0.2361678941392997	0.8133023916716569	0.9521828037843102	9274	BCL7C
ENSG00000100982	498.84920208479656	0.029352435364647007	0.13025498832046775	0.22534595982175282	0.8217101482135678	0.9549378536758233	63935	PCIF1
ENSG00000070476	649.4082026368019	0.02935198434802887	0.12070015268198392	0.24318100429718875	0.8078651816151408	0.9501331140452237	79364	ZXDC
ENSG00000151353	299.5410241835745	0.029336331662315675	0.18015300914380986	0.16284119705653935	0.8706434706052018	0.9715787214167264	129787	TMEM18
ENSG00000131845	286.4811856187171	0.029323357290607213	0.10800147853245821	0.27150885051813917	0.7859996935488306	0.9445562434135051	57343	ZNF304
ENSG00000177692	14.513000884057021	0.02931435805682966	0.6734010666508222	0.04353179629284727	0.9652776187655704	0.993934808507693	54943	DNAJC28
ENSG00000148290	354.9327174178356	0.029271941590347562	0.23009109346951903	0.1272189251176961	0.89876712700602	0.9796187699226275	6834	SURF1
ENSG00000135537	223.1472085540716	0.029270083462631886	0.15362280253884764	0.19053215394394438	0.8488921494451167	0.9646085077687943	246269	AFG1L
ENSG00000128607	1173.7730334097107	0.02925501752420318	0.0971634730751931	0.3010906938409173	0.7633453372006904	0.9376645803350825	23008	KLHDC10
ENSG00000129691	999.9814624144086	0.029241842091554344	0.07552446996177577	0.3871836784336804	0.6986202323896697	0.9148034125062727	9070	ASH2L
ENSG00000019485	88.98718362296238	0.02921764823424919	0.2256907982614453	0.12945874824902168	0.8969946643391568	0.9792896051054839	56981	PRDM11
ENSG00000188783	21.072200761454894	0.029203632814984042	0.4412220962004293	0.06618805600732657	0.9472281058480672	0.9889199419365905	5549	PRELP
ENSG00000004142	2168.840409937354	0.029195562021080278	0.08060118564538266	0.3622224882588037	0.7171857757827196	0.9207420110155501	26073	POLDIP2
ENSG00000106603	610.9200443327859	0.02917541258828514	0.10561523161514674	0.2762424712999537	0.782361838456631	0.9440519451432059	55744	COA1
ENSG00000147604	6395.880924033073	0.02917440467096406	0.09327320725251337	0.31278440540788754	0.754444464027775	0.9348177513220682	6129	RPL7
ENSG00000113716	2996.644438559686	0.02913580177461045	0.13836895076029757	0.21056603822257527	0.8332259156771303	0.9599352389241452	22993	HMGXB3
ENSG00000092200	27.752749056169083	0.029114309507590426	0.5453154063103299	0.053389853231144466	0.9574212896319982	0.9931910350490903	57096	RPGRIP1
ENSG00000008018	1987.9051277842773	0.029085084470352355	0.11283826211830399	0.25775906083929606	0.7965928617534686	0.9478085114830278	5689	PSMB1
ENSG00000145833	2125.6485298114594	0.029010975376679078	0.08856549836698134	0.3275652021565865	0.7432404361415557	0.9303179203018603	9879	DDX46
ENSG00000007168	3415.583825610219	0.029001708501829083	0.08436452537997532	0.3437666290565406	0.7310217985448066	0.9278466626957148	5048	PAFAH1B1
ENSG00000094880	902.2700761049313	0.028990661398451033	0.07437588195936515	0.38978578316946777	0.6966949573291963	0.9147056710062018	8697	CDC23
ENSG00000147419	673.3926258507598	0.02896163902303705	0.08836291398854883	0.3277578535582276	0.7430947565030215	0.9303179203018603	55246	CCDC25
ENSG00000188529	2056.695892499896	0.028819169247366317	0.06473969474779684	0.44515454327728454	0.6562080743164029	0.8986181988637861	10772	SRSF10
ENSG00000135821	25248.456324298393	0.028798668656214426	0.18635421941869848	0.15453725032922336	0.8771861424618078	0.9733752564054275	2752	GLUL
ENSG00000168538	1624.1079509333867	0.028751092853093668	0.09130723564848073	0.31488296243882685	0.7528505180771594	0.9337801210760603	60684	TRAPPC11
ENSG00000037042	205.02332353999924	0.028732972698748267	0.11321942780533664	0.25378129227211943	0.799664527000103	0.9482160157259749	27175	TUBG2
ENSG00000126461	1325.2363639685254	0.028732132312843023	0.10167810940792915	0.28257933276051267	0.777499324949068	0.9428214544417535	58506	SCAF1
ENSG00000062650	2335.4291210770607	0.028688995066520163	0.0925529312315867	0.30997392178465233	0.7565807876856399	0.9352837478153824	23063	WAPL
ENSG00000103512	4546.304439717069	0.028668864870283167	0.08530350786237444	0.336080726205732	0.7368099922180718	0.9297753933371016	23420	NOMO1
ENSG00000152219	343.02505234076426	0.028531745474437847	0.13179763413075163	0.21648146920552871	0.8286124681389228	0.9586793753154267	120534	ARL14EP
ENSG00000179833	3333.909213520133	0.02849097219439975	0.12038387740480465	0.2366676735174061	0.8129146153392511	0.9521828037843102	9792	SERTAD2
ENSG00000132612	1301.9159549469782	0.028481982329787436	0.09018866746669729	0.3158044478293748	0.7521509418847311	0.9337092578507238	27183	VPS4A
ENSG00000197063	1926.2570548098042	0.028392910820220316	0.15394674515153228	0.18443332980033267	0.85367352487533	0.965956719438271	4097	MAFG
ENSG00000163644	260.8092684085919	0.028350198015277762	0.20457470486628718	0.138581150752767	0.8897811390904211	0.9766901107621503	152926	PPM1K
ENSG00000159079	415.6711044670385	0.02831031435263172	0.12017953474709474	0.2355668493159656	0.8137687999748588	0.9524639643079232	56683	CFAP298
ENSG00000105640	3761.9398448478332	0.028198035735960175	0.11073591171429828	0.25464219600875176	0.7989994655070922	0.9482160157259749	6142	RPL18A
ENSG00000141959	7695.614900096945	0.02819553770802472	0.1192442495984643	0.23645196982637423	0.813081973139345	0.9521828037843102	5211	PFKL
ENSG00000011485	1168.7465184236123	0.028186065719003332	0.0706264225287298	0.39908669744014924	0.6898293236973111	0.9122160870524979	5536	PPP5C
ENSG00000204237	283.2277037970225	0.02817374686683708	0.13697617019523928	0.20568356398546966	0.8370380980936014	0.9609958309840083	339229	OXLD1
ENSG00000106245	910.5107954602322	0.02816617457265915	0.11482225306632475	0.24530240280505147	0.8062222914101871	0.9494387652199975	8896	BUD31
ENSG00000109466	1538.845278930475	0.028161843071926346	0.09696906533703371	0.29042089839728485	0.7714942577232101	0.9405692303472653	11275	KLHL2
ENSG00000186103	12.996051209858011	0.028085196517334036	0.42793342030328796	0.06562982740966877	0.9476725414610763	0.9889199419365905	503582	ARGFX
ENSG00000125630	761.8160804287478	0.027993646833704033	0.1292633169496116	0.21656296228740823	0.8285489525199412	0.9586793753154267	84172	POLR1B
ENSG00000166349	22.042518759973717	0.02796150751504531	0.45022753207477995	0.06210528127009585	0.9504789912741777	0.9901525724460571	5896	RAG1
ENSG00000128699	1023.7910191592106	0.027919578858531365	0.11576395535692216	0.24117678747629195	0.8094181008740655	0.9506589626384998	94101	ORMDL1
ENSG00000168566	491.14675734802387	0.027887775406074445	0.19132690798010346	0.14575981862924667	0.8841109971358694	0.9757849473326148	154007	SNRNP48
ENSG00000079134	490.3685314291015	0.02788764634033269	0.10337852809769899	0.26976246280056504	0.7873430028450393	0.9445562434135051	9984	THOC1
ENSG00000114166	700.9965150767185	0.027850384988705644	0.14092965888615885	0.19761904774922376	0.8433431307559447	0.9635046497482201	8850	KAT2B
ENSG00000090989	1608.482232827118	0.027799886673035182	0.07225908679658333	0.38472513154358967	0.7004410734437727	0.9149639328517498	55763	EXOC1
ENSG00000119328	419.1281099730587	0.027778727979988947	0.10030934268648095	0.27693061519515655	0.7818333840473346	0.9438253122683316	54942	ABITRAM
ENSG00000272674	691.1626107880122	0.0276908705091602	0.14218530303912724	0.19475198854793094	0.8455871100832151	0.9642271156749112	57717	PCDHB16
ENSG00000009413	465.9806392173854	0.027620733229822475	0.1273196272976444	0.21694010433482866	0.8282550230241922	0.9585570956814584	5980	REV3L
ENSG00000178927	2977.7087330537556	0.0275855920307296	0.08712220752205194	0.3166310039119162	0.7515236075880614	0.9337092578507238	79415	CYBC1
ENSG00000131626	1920.7224477973555	0.027507228354496878	0.10220619987418303	0.26913463555399364	0.7878260780837962	0.9446881447132799	8500	PPFIA1
ENSG00000010256	5787.029119517912	0.02750447668427946	0.07985272835598352	0.34444003668433826	0.7305153838377367	0.9278078765713541	7384	UQCRC1
ENSG00000146701	4193.266964954924	0.027485539435182383	0.08170929102572158	0.336382057537742	0.7365827779919858	0.9297753933371016	4191	MDH2
ENSG00000166002	1139.3523167720878	0.027400031219818474	0.19800275578204116	0.1383820700454294	0.8899384667091378	0.9766901107621503	56935	SMCO4
ENSG00000166446	272.50660281559743	0.02738631783461524	0.2079199356886253	0.13171569019542298	0.895209174667	0.9787547975819879	124359	CDYL2
ENSG00000052841	1333.8238086197373	0.02738505808703356	0.09024004237146083	0.30346902957233446	0.7615324461322495	0.9370730098584176	55761	TTC17
ENSG00000198743	2729.540597044853	0.027368279943966296	0.25886304403550975	0.10572494056050748	0.915800591544742	0.9825746056775885	6526	SLC5A3
ENSG00000253352	2863.194693579686	0.027313469159112775	0.10863814355406035	0.251416935760883	0.801491775292288	0.9482160157259749	55000	TUG1
ENSG00000163293	168.83518689902849	0.027296784444120394	0.3807469307578025	0.07169272353631707	0.9428464470394947	0.9878943186403916	152519	NIPAL1
ENSG00000104408	3076.3859113175918	0.02728839178728955	0.06574874587184706	0.41504049127382914	0.6781122616583841	0.9082531241259025	3646	EIF3E
ENSG00000124588	520.693536225556	0.02723730182106715	0.3111121350120885	0.08754818200842221	0.9302357887185704	0.9867112125729978	4835	NQO2
ENSG00000132792	1248.1397491541275	0.02720813917185579	0.15379733536332238	0.17690904141857058	0.8595798366163093	0.9672431122374426	56259	CTNNBL1
ENSG00000057252	13581.47833665077	0.02720639121156183	0.15627109194973166	0.17409740261054438	0.8617889144457356	0.9678861597376125	6646	SOAT1
ENSG00000154814	385.0946324797941	0.02715912697081958	0.15545383257104284	0.17470863549412835	0.8613085819979038	0.9678031306431183	92106	OXNAD1
ENSG00000111775	3280.686752592552	0.027110793794961074	0.09171091876285187	0.295611407678346	0.7675268607398917	0.9391465576470274	1337	COX6A1
ENSG00000160072	476.6252367581803	0.027020861995653154	0.19159642158233292	0.14103009739167668	0.8878461656802152	0.976566932511705	83858	ATAD3B
ENSG00000103852	285.87942729969234	0.026986531330026108	0.19637651054265698	0.13742239973331272	0.8906969265842815	0.976745348172064	64927	TTC23
ENSG00000213977	2107.412171769614	0.026980465486898395	0.09789698150397344	0.27560058617132455	0.7828548593961434	0.9441461522874528	30851	TAX1BP3
ENSG00000158552	272.72895887512016	0.02690744008294511	0.12729579700331187	0.2113772859464092	0.8325928795063686	0.9598225178880931	130617	ZFAND2B
ENSG00000170364	342.32956980892095	0.026905877766674722	0.1271869400537178	0.21154591623409558	0.832461306837552	0.9598225178880931	6419	SETMAR
ENSG00000100941	2055.927877400822	0.026873757263008197	0.11282408298209579	0.23819167462032756	0.8117324340148725	0.9515797743594008	5411	PNN
ENSG00000066117	822.9699208681988	0.02686500541904241	0.10982403933838697	0.24461862430926123	0.8067517419921469	0.9496094337842806	6602	SMARCD1
ENSG00000214160	1217.8533121980536	0.026861146616816472	0.08961551011350909	0.29973769699902975	0.7643772418292366	0.9377400873347447	10195	ALG3
ENSG00000165487	1137.1713090214246	0.026836221108894984	0.07954035280505263	0.3373912757800877	0.7358219604339908	0.9297753933371016	221154	MICU2
ENSG00000145022	961.9373334274801	0.02679620738771892	0.1400314786240283	0.19135845490615924	0.8482447667356431	0.9644326305935229	6988	TCTA
ENSG00000113845	1046.264353945941	0.026672222626505763	0.10438999920381814	0.25550553529968995	0.7983326689106474	0.9479258118662114	51300	TIMMDC1
ENSG00000256537	236.2454744724862	0.026551634025706837	0.2129643614063258	0.12467641933312772	0.9007797263615489	0.9803323884744273	100129361	SMIM10L1
ENSG00000135801	761.0840835810104	0.026541795446204615	0.09327432351840399	0.2845562899308259	0.7759841028537893	0.9422813322492772	27097	TAF5L
ENSG00000135974	295.3718029976493	0.026534442946582724	0.11129512813726046	0.2384151345228495	0.8115591301704721	0.9515797743594008	79074	C2orf49
ENSG00000108312	2055.3290017331037	0.02652666207330547	0.08531211948269328	0.31093661995687216	0.7558488046685177	0.9348364072234561	7343	UBTF
ENSG00000154001	808.3453577896287	0.026464180665352756	0.08127246769698544	0.3256229497549065	0.7447096463644973	0.9310898053595918	5529	PPP2R5E
ENSG00000144713	5419.963627338577	0.026401563512945706	0.07217898366092364	0.36577909765220235	0.7145299182910407	0.9191075919838617	6161	RPL32
ENSG00000181625	496.66277101853683	0.026348042262141536	0.4706820528268988	0.0559784298209294	0.9553589907210946	0.9920001756425164	79008	SLX1B
ENSG00000157353	542.5174611705373	0.02627336471265735	0.12655284460036453	0.2076078557983016	0.8355351699731718	0.9607565735952309	197258	FCSK
ENSG00000263956	458.7197068852008	0.026252395406632573	0.1539017705319439	0.1705789044264674	0.8645548866208697	0.968901184243944	200030	NBPF11
ENSG00000119203	1300.9480803204158	0.026161482535301633	0.09818118650552132	0.2664612586835097	0.7898839922300762	0.9456907470064615	51692	CPSF3
ENSG00000117118	3705.4310648185096	0.026147564340220773	0.10802415133844026	0.24205294849575176	0.8087391358391693	0.9504413195368127	6390	SDHB
ENSG00000186814	256.40839317226613	0.026100596008515005	0.17268532705190068	0.1511454183983475	0.8798610053184126	0.9742749382774364	100101467	ZSCAN30
ENSG00000206527	1015.2790424286519	0.026018717526656656	0.0950102716100975	0.2738516276790797	0.7841986464346926	0.9444856621175673	201562	HACD2
ENSG00000114904	437.0810929268657	0.025900392787723655	0.13546230463130593	0.19120000104987112	0.8483689027926773	0.9644326305935229	6787	NEK4
ENSG00000014824	1691.1270347771022	0.02577215980471326	0.06892578733430064	0.373911721598686	0.7084699954038155	0.917785064295111	10463	SLC30A9
ENSG00000196505	558.386546275823	0.025712530873603465	0.09344157000262274	0.2751722908003553	0.7831838742412615	0.9441461522874528	54834	GDAP2
ENSG00000169490	1089.6259625238072	0.025706830476879505	0.10831037635291191	0.23734411551777773	0.8123898404221003	0.9519969652677651	83877	TM2D2
ENSG00000101224	869.6623323759161	0.025683635011255635	0.20131255820849667	0.12758088834505518	0.8984806564101554	0.9796187699226275	994	CDC25B
ENSG00000089597	5418.361623439549	0.025664750389645045	0.18215983280449066	0.14089138090717632	0.8879557512662821	0.976566932511705	23193	GANAB
ENSG00000116191	120.68385042251377	0.02565919214388136	0.2244733665224141	0.11430840344847432	0.9089933211773485	0.9813254768752219	55103	RALGPS2
ENSG00000165799	702.6166534575665	0.025650818026533285	0.09578735661343134	0.2677891835981255	0.788861596992553	0.9451221998310361	84659	RNASE7
ENSG00000121057	929.4275053280753	0.02557191542801246	0.2109221849104623	0.12123862380274454	0.9035020323692572	0.9803597056203107	8165	AKAP1
ENSG00000138660	643.8121674595261	0.025561723374402854	0.07638196924160166	0.3346565115852052	0.7378842103044015	0.9298182362729159	55435	AP1AR
ENSG00000111790	1079.7519088508536	0.02554416753112072	0.12665164365281054	0.20168840130606444	0.8401603306824516	0.962387059699724	26127	FGFR1OP2
ENSG00000115484	3012.036072148995	0.02548823961643397	0.13888502681947335	0.1835204283724861	0.8543896914438012	0.966056340121514	10575	CCT4
ENSG00000172661	1804.4094832642168	0.02535894475392693	0.21981369139793133	0.11536562892262853	0.9081553211697374	0.9810017603268825	253725	WASHC2C
ENSG00000108591	741.0907941730387	0.025222141517063295	0.10012460768376857	0.25190751904591097	0.8011125476134676	0.9482160157259749	1819	DRG2
ENSG00000152443	327.3316113205017	0.02517192580929513	0.11591188428784555	0.21716432239842937	0.8280802877883511	0.9584663142222606	284309	ZNF776
ENSG00000285815	18.255519723050803	0.02515186340855331	0.8234038278040454	0.030546206562618722	0.975631443049402	0.9955563385422773	106865373	GET1-SH3BGR
ENSG00000119509	331.65471381030056	0.025147093516430047	0.1696582673993266	0.14822203422153926	0.8821675430902558	0.9751329454430495	27130	INVS
ENSG00000091592	532.3608295761808	0.025076895941965213	0.4199750698390999	0.05971043936387136	0.9523862571622408	0.9907715459948936	22861	NLRP1
ENSG00000155506	4165.918292199765	0.025076322362295456	0.12750765559486357	0.19666522959195254	0.8440895214203464	0.9636327773217142	23367	LARP1
ENSG00000114062	1768.466206635587	0.025041653297837883	0.1274380067989072	0.1965006666916311	0.8442183108945637	0.9636327773217142	7337	UBE3A
ENSG00000034510	22591.633678556133	0.025025572839199733	0.13229970416497897	0.18915819197896777	0.8499688340272002	0.9651908973765221	9168	TMSB10
ENSG00000100714	5797.4784002263605	0.025016912822214996	0.23635502156966712	0.10584464275848315	0.9157056159073262	0.9825746056775885	4522	MTHFD1
ENSG00000119457	63.222962977568514	0.024986486803958045	0.3646842317556975	0.06851540217043585	0.9453753597281195	0.9879565825780139	57864	SLC46A2
ENSG00000171566	1218.6597945043038	0.02491139486247266	0.07868272768665704	0.31660563372534317	0.7515428604514106	0.9337092578507238	5356	PLRG1
