Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000106991	13697.89281877106	-0.016750488580135822	0.2156990788391046	-0.07765674601063287	0.9381011018343024	0.9994139898535046	2022	ENG
ENSG00000188895	8052.04740702031	-0.016787501915492675	0.12380743319090444	-0.13559365122776793	0.8921425246846928	0.9994139898535046	339287	MSL1
ENSG00000242028	722.4436768601463	-0.016854655598702917	0.20561759922173484	-0.08197088022862828	0.9346698697185396	0.9994139898535046	25764	HYPK
ENSG00000239482	4.78351978041664	-0.016905182930777335	0.9372314193356347	-0.018037362578775615	0.9856090472259192	NA	105374042	LOC105374042
ENSG00000087448	2825.072938284235	-0.01693519383170284	0.130680001050107	-0.12959285044089747	0.8968885600664355	0.9994139898535046	57542	KLHL42
ENSG00000198517	2914.2608615564286	-0.016959713576940354	0.16103153958279975	-0.10531920405704095	0.916122525085592	0.9994139898535046	7975	MAFK
ENSG00000158445	177.63340948088995	-0.016993225215319575	0.23102863004513427	-0.0735546291903291	0.9413647739533537	0.9994139898535046	3745	KCNB1
ENSG00000158526	2398.4632939671856	-0.016996724745628904	0.15964925846270364	-0.10646291069118609	0.91521508110413	0.9994139898535046	90121	TSR2
ENSG00000169981	512.1045343173477	-0.01700441254588489	0.18924970446564174	-0.08985172576040687	0.9284050431727031	0.9994139898535046	7584	ZNF35
ENSG00000110851	4076.3910932696804	-0.017037036566317148	0.13006959985002367	-0.13098400076544903	0.8957879638942784	0.9994139898535046	11108	PRDM4
ENSG00000186416	929.1902992105595	-0.01705766197588678	0.16716898237341118	-0.10203843879233819	0.918726164555349	0.9994139898535046	55922	NKRF
ENSG00000135315	1072.858240640005	-0.017090748981272975	0.17740967646878672	-0.09633493122501638	0.9232545689844941	0.9994139898535046	22832	CEP162
ENSG00000261716	955.8800392264613	-0.01725345483738058	0.18860473616161863	-0.09147943571573833	0.9271116456357665	0.9994139898535046	337873	H2BC20P
ENSG00000099204	25723.282333856296	-0.01725814184236146	0.1906600182659343	-0.09051788623186666	0.927875681140301	0.9994139898535046	3983	ABLIM1
ENSG00000123843	59.02851373399869	-0.017344305907062103	0.4001006970417089	-0.0433498517630776	0.965422652584978	0.9994139898535046	725	C4BPB
ENSG00000076201	1010.0484376250545	-0.01741156832732551	0.3394847491415473	-0.051288219489547086	0.9590958552362797	0.9994139898535046	25930	PTPN23
ENSG00000155621	1059.6622302136475	-0.01750491979667546	0.215046992812367	-0.08140043981897886	0.9351234993481804	0.9994139898535046	138241	C9orf85
ENSG00000169249	994.8106280717841	-0.017536737136419733	0.17008020159030743	-0.10310863329444173	0.9178767531684611	0.9994139898535046	8233	ZRSR2
ENSG00000275714	1729.0045579868165	-0.01756465290265346	0.49418450602250846	-0.03554270255056003	0.971646996159302	0.9994139898535046	8350	H3C1
ENSG00000114021	1597.5654341701793	-0.01764582324786556	0.25649398733295214	-0.06879624521162635	0.9451518068954236	0.9994139898535046	56954	NIT2
ENSG00000100934	20115.138715341458	-0.017668183481011613	0.19523432584513076	-0.09049732112695626	0.9278920226509682	0.9994139898535046	10484	SEC23A
ENSG00000163629	3.1900532342245436	-0.017687044357919995	1.1826196036787433	-0.014955818678213498	0.9880674280234917	NA	5783	PTPN13
ENSG00000156042	130.8603007018907	-0.017687861516195662	0.27985566187720207	-0.06320351497464761	0.9496044458329858	0.9994139898535046	118491	CFAP70
ENSG00000113812	4020.2884162466967	-0.017708499943152267	0.15998271658081537	-0.11069008153894429	0.9118621114307781	0.9994139898535046	93973	ACTR8
ENSG00000223502	4.281164649993517	-0.01773706397106618	1.0404022069452137	-0.017048275996208256	0.9863981026818375	NA	102724719	LOC102724719
ENSG00000250284	25.411753073248054	-0.01774152608837822	0.5218485896614055	-0.033997459109527485	0.9728791768682219	0.9994139898535046	105379191	CTB-1I21.1
ENSG00000011485	4626.348671656757	-0.017741557626642878	0.24044665264996365	-0.07378583744507604	0.9411807963860066	0.9994139898535046	5536	PPP5C
ENSG00000170379	2115.960028258089	-0.01774692410831854	0.3483446526514686	-0.050946451949916906	0.9593681902424464	0.9994139898535046	285966	TCAF2
ENSG00000156671	5574.387066787525	-0.017779947249725123	0.13592717210735347	-0.13080495219662744	0.8959296053730144	0.9994139898535046	142891	SAMD8
ENSG00000119013	3117.998870324061	-0.01778576002152911	0.24600775334598793	-0.07229755883553404	0.9423651073816409	0.9994139898535046	4709	NDUFB3
ENSG00000229236	1030.2055526473112	-0.017801753873703204	0.3885533115000471	-0.04581547331298718	0.9634573258409805	0.9994139898535046	246119	TTTY10
ENSG00000025800	14720.321481746738	-0.017853153759592205	0.13904879178558582	-0.12839488592696216	0.8978364781006204	0.9994139898535046	23633	KPNA6
ENSG00000131732	1585.493722970119	-0.01803161907390413	0.1514666164648086	-0.11904682031432025	0.9052382622528081	0.9994139898535046	84240	ZCCHC9
ENSG00000183955	3407.7108583589747	-0.018051120267499512	0.17068626671358308	-0.10575613735690792	0.9157758388706675	0.9994139898535046	387893	KMT5A
ENSG00000107077	2908.033578991519	-0.018078622154150823	0.191955378750341	-0.0941813783591032	0.9249650769322638	0.9994139898535046	23081	KDM4C
ENSG00000147145	17.5440288512988	-0.01808581628830442	0.7863943544878254	-0.02299840555198749	0.9816515447990912	0.9994139898535046	2846	LPAR4
ENSG00000100359	3738.2666092859827	-0.018098805849387452	0.15828868912133517	-0.11434048730742807	0.9089678887080822	0.9994139898535046	27352	SGSM3
ENSG00000232385	9.052680717046478	-0.018162085273992493	0.6924685386121008	-0.026228029522314986	0.9790754592432055	NA	645968	RPS3AP25
ENSG00000166454	7177.2906343179	-0.01818276800627309	0.2019866102204137	-0.09001967004858155	0.9282715838493125	0.9994139898535046	23300	ATMIN
ENSG00000180340	34.114724459133	-0.01823427170371495	0.39483948539650404	-0.04618147976108268	0.9631656037333716	0.9994139898535046	2535	FZD2
ENSG00000133794	1235.5675493908425	-0.01827417634914397	0.22669288938101145	-0.08061204036457385	0.9357504905443952	0.9994139898535046	406	BMAL1
ENSG00000083896	2830.760524295597	-0.018348346205046443	0.15046398244210454	-0.12194510544811953	0.9029424931858336	0.9994139898535046	91746	YTHDC1
ENSG00000170776	8749.570653322959	-0.018390313388132355	0.17973821272192553	-0.10231721518553297	0.9185048912767443	0.9994139898535046	11214	AKAP13
ENSG00000085274	2220.3119514291857	-0.018460662890063068	0.15274670347123098	-0.12085801179689638	0.9038035000431093	0.9994139898535046	55892	MYNN
ENSG00000171872	9.01508007145869	-0.018508787359153688	0.7265913906113319	-0.025473447109772326	0.9796773277496251	NA	128209	KLF17
ENSG00000162302	2534.8975698139534	-0.018532813854759543	0.16912936366329337	-0.10957774246496366	0.9127442632820084	0.9994139898535046	8986	RPS6KA4
ENSG00000112739	9076.104287113945	-0.018575429864218708	0.19268345030018497	-0.09640386777006389	0.9231998203974441	0.9994139898535046	8899	PRPF4B
ENSG00000137364	1769.4710479080518	-0.01858975499530625	0.18089165685348166	-0.10276734327423155	0.9181476242903566	0.9994139898535046	7172	TPMT
ENSG00000175928	10.514983466146278	-0.01864518304494639	0.6580665017504594	-0.02833328089995484	0.9773963369286987	NA	57633	LRRN1
ENSG00000126266	19.74682862757952	-0.018735566572499328	0.5003711089072997	-0.037443342029506214	0.9701315149413883	0.9994139898535046	2864	FFAR1
ENSG00000245384	27.52340412153462	-0.01875016890982812	0.6018607985829676	-0.031153663694285908	0.9751469929750471	0.9994139898535046	101929468	CXXC4-AS1
ENSG00000037241	1515.0633462684923	-0.018768762136895236	0.16859318310440674	-0.11132574752605554	0.9113580387326081	0.9994139898535046	51121	RPL26L1
ENSG00000105171	2161.5892641316077	-0.01877848332647172	0.1703444225111191	-0.11023832215725156	0.9122203707808678	0.9994139898535046	10775	POP4
ENSG00000106477	1015.6850125018378	-0.018854250444911586	0.1818557015038027	-0.10367698284410035	0.9174256932302212	0.9994139898535046	95681	CEP41
ENSG00000047315	12044.761370664859	-0.018866743370959806	0.20856992171185737	-0.09045764229141587	0.9279235524624858	0.9994139898535046	5431	POLR2B
ENSG00000196663	3161.822215792774	-0.018908669336386946	0.2328031638148668	-0.08122170260290698	0.9352656403536853	0.9994139898535046	9895	TECPR2
ENSG00000181610	2608.368204287758	-0.01893804946465032	0.18690353205511862	-0.10132526259089321	0.9192922627453569	0.9994139898535046	51649	MRPS23
ENSG00000215313	2.7766104771219737	-0.018966906662664984	1.322340364156024	-0.014343437723592822	0.9885559848970796	NA	139452	RPL6P30
ENSG00000168813	2237.8641805015495	-0.01900973926678904	0.19082507228700935	-0.09961866666135753	0.9206470736913921	0.9994139898535046	22847	ZNF507
ENSG00000116525	367.85393304093066	-0.0192524078805046	0.2612615554588613	-0.07369016787292348	0.9412569224191814	0.9994139898535046	55223	TRIM62
ENSG00000169738	1385.6567534310889	-0.019260614040907644	0.182861054916179	-0.10532922961500166	0.9161145700933974	0.9994139898535046	51181	DCXR
ENSG00000124831	16908.716103568997	-0.01928743056826351	0.20508569070752322	-0.09404571572850345	0.9250728417364278	0.9994139898535046	9208	LRRFIP1
ENSG00000158428	58.50080691133441	-0.019376870554940345	0.3260270877500663	-0.05943331484712318	0.9526069785382394	0.9994139898535046	375307	CATIP
ENSG00000023041	3744.472579753562	-0.019410614746653503	0.13376173030090574	-0.1451133646595933	0.8846213665095034	0.9994139898535046	64429	ZDHHC6
ENSG00000124217	772.192530901771	-0.01947348913775536	0.1907821878955326	-0.10207184094365528	0.9186996519225149	0.9994139898535046	27304	MOCS3
ENSG00000250802	696.2336960376796	-0.0195302683717145	0.35211708033434225	-0.0554652684077981	0.9557677991328355	0.9994139898535046	728723	ZBED3-AS1
ENSG00000254505	1776.5856876310997	-0.019571967885822095	0.2561244007609226	-0.0764158659919771	0.9390882472767774	0.9994139898535046	29082	CHMP4A
ENSG00000112640	4506.239377273427	-0.019627007490699115	0.1539746631914928	-0.12746907240374805	0.8985691501200465	0.9994139898535046	5528	PPP2R5D
ENSG00000278023	6.784365532468295	-0.019642543350903357	0.8775151666072717	-0.02238427790011554	0.9821414216288974	NA	201299	RDM1
ENSG00000186818	30.134881089972872	-0.01969788522257805	0.4052129048268992	-0.04861119916946546	0.96122914487128	0.9994139898535046	11006	LILRB4
ENSG00000186594	2375.88487109562	-0.01974893421298721	0.21663513395218964	-0.09116219448201651	0.9273637142607223	0.9994139898535046	84981	MIR22HG
ENSG00000214595	254.33465188216738	-0.01976993603785268	0.2295216426492478	-0.08613538928032534	0.9313587915764864	0.9994139898535046	400954	EML6
ENSG00000253276	12220.748350437403	-0.019831620128767394	0.27404199214151265	-0.07236708496311958	0.9423097784867771	0.9994139898535046	168455	CCDC71L
ENSG00000090020	718.5447538898088	-0.019898184482707987	0.3678241878691351	-0.05409699834581674	0.9568578837206628	0.9994139898535046	6548	SLC9A1
ENSG00000125931	5.033843661237549	-0.019944738419473525	1.278104818905732	-0.01560493171174294	0.9875495712255995	NA	4435	CITED1
ENSG00000005700	4228.118431879276	-0.01997349338440243	0.21669296627634366	-0.09217416572225368	0.926559663415	0.9994139898535046	25998	IBTK
ENSG00000236548	255.4296294092539	-0.02000098722945879	0.20519471696486077	-0.09747320752358318	0.9223506101946669	0.9994139898535046	7955	RNF217-AS1
ENSG00000144320	1343.299958565488	-0.020039610012150728	0.20173711368219527	-0.09933526680529367	0.9208720780176771	0.9994139898535046	80856	LNPK
ENSG00000146463	9980.322117226442	-0.020043152100118214	0.14679476449822737	-0.13653860318949076	0.8913955093544036	0.9994139898535046	9202	ZMYM4
ENSG00000130227	5197.19850050622	-0.02005704688093341	0.20046786454284904	-0.1000511824010891	0.9203036915809502	0.9994139898535046	23039	XPO7
ENSG00000186998	889.0773469950957	-0.02005905336948739	0.4512390112690449	-0.0444532783481512	0.9645430936097447	0.9994139898535046	129080	EMID1
ENSG00000241360	414.8941977840931	-0.02012430343776221	0.29477875020834005	-0.0682691795916056	0.9455713579938666	0.9994139898535046	57026	PDXP
ENSG00000083937	3712.3390017570273	-0.02012556280695888	0.15002179480348282	-0.1341509267591542	0.8932832298225345	0.9994139898535046	25978	CHMP2B
ENSG00000112851	13994.442729161334	-0.02022530983204679	0.16851428615496492	-0.12002133643107085	0.9044662461041961	0.9994139898535046	55914	ERBIN
ENSG00000124802	1538.9988754461504	-0.020267403716095592	0.33862278719930966	-0.05985245081621285	0.9522731507088592	0.9994139898535046	9521	EEF1E1
ENSG00000141314	6.197747268646842	-0.020298085172329883	1.0665271365205322	-0.019031944408419762	0.984815622068006	NA	162494	RHBDL3
ENSG00000130413	266.77353875622623	-0.02032454821809166	0.31896230648714125	-0.06372084664778731	0.9491925052532586	0.9994139898535046	65975	STK33
ENSG00000225725	27.87518392474495	-0.020356602991045115	0.5411163448503143	-0.03761964166260074	0.9699909472238699	0.9994139898535046	100132103	FAM66E
ENSG00000255622	1.794186068061541	-0.020363551120892397	1.572296483847031	-0.012951470241202658	0.9896665107465701	NA	54661	PCDHB17P
ENSG00000186020	935.3865708494665	-0.020373009195243354	0.18438868704988765	-0.11048947482190864	0.9120211966384317	0.9994139898535046	57711	ZNF529
ENSG00000101844	1527.9200928941736	-0.020378904364020366	0.23111313671932987	-0.08817717873289507	0.9297358553859024	0.9994139898535046	115201	ATG4A
ENSG00000257957	32.1266665380635	-0.02041630290039362	0.3892110863067851	-0.05245560473141565	0.9581656688942025	0.9994139898535046	100422374	QRSL1P3
ENSG00000143862	3223.39313941825	-0.02045250050340441	0.14922017892584	-0.1370625652015132	0.8909813417962579	0.9994139898535046	127829	ARL8A
ENSG00000136504	10560.30679537499	-0.0204797658560369	0.26609556956408137	-0.07696394904126709	0.9386522243661758	0.9994139898535046	11143	KAT7
ENSG00000116584	10967.913087199355	-0.020480008432302448	0.15606145563956006	-0.13123040758765656	0.8955930421797142	0.9994139898535046	9181	ARHGEF2
ENSG00000117054	4833.276689800687	-0.020537557777395837	0.16073163926904957	-0.12777545149662728	0.8983266776633132	0.9994139898535046	34	ACADM
ENSG00000198890	1155.1316097416018	-0.020561738384915446	0.2193148149199378	-0.09375444332122129	0.9253042211782423	0.9994139898535046	55170	PRMT6
ENSG00000256671	1208.2171959893726	-0.0205854525580655	0.2296022585901952	-0.08965701245477456	0.9285597773982966	0.9994139898535046	100288695	LIMS4
ENSG00000121680	1417.7153206761723	-0.020628613218202745	0.23454022858272983	-0.08795341141626957	0.9299137048782645	0.9994139898535046	9409	PEX16
ENSG00000158955	17.670363599507702	-0.020657829092306044	0.5023114304094498	-0.04112554053461853	0.9671958134218936	0.9994139898535046	7484	WNT9B
ENSG00000125817	5818.61427638635	-0.020764658099396045	0.18430812869560023	-0.11266273629032693	0.9102979452312137	0.9994139898535046	1059	CENPB
ENSG00000156709	2024.6282227729705	-0.02078371512157943	0.2829511180268988	-0.07345337691722292	0.9414453436320472	0.9994139898535046	9131	AIFM1
ENSG00000100908	418.31306694543963	-0.02083096655332999	0.19176341875893008	-0.10862846880883494	0.9134971795216594	0.9994139898535046	51016	EMC9
ENSG00000121005	1.3958671661630027	-0.020960461560587597	1.6780335038310537	-0.012491086448949662	0.9900338141414831	NA	83690	CRISPLD1
ENSG00000150667	270.1397256046117	-0.021035441304117292	0.41368336809808587	-0.050849134691655556	0.9594457376685867	0.9994139898535046	161835	FSIP1
ENSG00000104957	1415.2590660846756	-0.021078101083009965	0.2006941549927255	-0.1050259838597391	0.9163551905995955	0.9994139898535046	81576	YJU2B
ENSG00000070808	32.408159842193555	-0.02111011455837014	0.44741478846189875	-0.0471824246823434	0.9623678349921717	0.9994139898535046	815	CAMK2A
ENSG00000128185	2412.802140820283	-0.02116835168546434	0.2050191555055179	-0.10325060423387908	0.9177640781182204	0.9994139898535046	85359	DGCR6L
ENSG00000260314	34089.931460254265	-0.021183923887279202	0.25984002829395997	-0.08152679179711907	0.9350230190192714	0.9994139898535046	4360	MRC1
ENSG00000141994	827.4838286340224	-0.021225735307508202	0.1954317087776331	-0.10860947509628212	0.9135122451761026	0.9994139898535046	56931	DUS3L
ENSG00000130032	147.00003123038525	-0.021279541528046186	0.36741513424827743	-0.057916888947929755	0.9538148302683294	0.9994139898535046	79057	PRRG3
ENSG00000106868	4982.3481494221	-0.021304421336665824	0.1915827263335998	-0.1112022035826382	0.911456004266372	0.9994139898535046	64420	SUSD1
ENSG00000160714	8487.08410951481	-0.021341635650256218	0.13810737478790835	-0.1545292978237447	0.8771924123305146	0.9994139898535046	55585	UBE2Q1
ENSG00000077279	9.316715680012368	-0.021422885523288193	0.6782799630344382	-0.03158413441471585	0.9748036959810098	NA	1641	DCX
ENSG00000241612	14.547551336098218	-0.021551536342046096	0.6675453562945347	-0.032284752097859123	0.9742449689300178	0.9994139898535046	645174	RPL21P46
ENSG00000196365	4628.3609654858255	-0.021567667332952803	0.17802701188372724	-0.12114828589629448	0.9035735841845114	0.9994139898535046	9361	LONP1
ENSG00000187091	1372.652734857853	-0.021586898795156264	0.38429358602159935	-0.056172935433647764	0.9552040415050986	0.9994139898535046	5333	PLCD1
ENSG00000110717	3739.0321127169	-0.021615720375472575	0.1451138505965441	-0.14895697610264746	0.8815875822249877	0.9994139898535046	4728	NDUFS8
