Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166164	1579.7844203666975	0.01594613250999273	0.20059904190657565	0.07949256565950734	0.9366408446462031	0.9743127428174758	29117	BRD7
ENSG00000187676	430.24350577382125	0.015887542294487064	0.19778161840703387	0.08032871013215474	0.9359758246060891	0.9740243392338502	145173	B3GLCT
ENSG00000241224	6.189047430897927	0.015882586875840047	0.9342864214509835	0.01699969785622461	0.986436856813526	NA	401081	C3orf85
ENSG00000164935	1897.0773967077487	0.015868623797706195	0.2386964242044361	0.06648035826508741	0.9469953949443755	0.9779053706409051	81501	DCSTAMP
ENSG00000153006	592.923328183521	0.015862532366882235	0.19399279530646937	0.08176866744882275	0.9348306723665127	0.973244276038159	285672	SREK1IP1
ENSG00000168453	3.354471089562047	0.015693280488607343	1.153150174657141	0.013609051824731612	0.9891418828281843	NA	55806	HR
ENSG00000105048	78.28299657843846	0.015682762450498565	0.38678705212807646	0.04054624466929039	0.9676576394183317	0.9875835237709897	7138	TNNT1
ENSG00000005981	64.6116342668034	0.01567883481678933	0.39874063163689194	0.03932088574075155	0.9686345550785249	0.9879434731948786	51666	ASB4
ENSG00000136932	620.1659011547142	0.015569163559378986	0.20473798965188061	0.07604433151781695	0.9393838288306237	0.9747639216233394	51531	TRMO
ENSG00000166676	75.27426588645805	0.015553099737443166	0.30544764611603437	0.05091903615958726	0.9593900365236827	0.9843242811755724	780776	TVP23A
ENSG00000081019	789.3282824338789	0.01552735871996715	0.21523766909525288	0.07214052626213656	0.9424900749323128	0.975831850220928	54665	RSBN1
ENSG00000161179	408.82825951641604	0.015484466873930767	0.2212959683586081	0.06997175316288785	0.9442161422265891	0.9764611651395741	150223	YDJC
ENSG00000013583	1121.0109260687052	0.01541723779458726	0.26539474748865965	0.058091721635320004	0.9536755684368542	0.9816739129097279	50865	HEBP1
ENSG00000143554	547.4121951054948	0.015385684589046853	0.17938013755166246	0.08577139475442587	0.9316481463362873	0.9722495284465257	11000	SLC27A3
ENSG00000137225	47.295878745082916	0.015357385837529047	0.36091776044460255	0.042550928551176856	0.9660595133730909	0.987081575319395	11131	CAPN11
ENSG00000099949	1563.1912399633104	0.015344416363701903	0.19551467811604015	0.0784821708096761	0.9374445121063021	0.9746385083455182	8216	LZTR1
ENSG00000163531	21.916847930384773	0.015198759147656121	0.518150981710263	0.02933268426412996	0.9765992598378237	0.9910335416699428	23114	NFASC
ENSG00000221978	2812.4046208113996	0.015182967225229787	0.1900144986989071	0.07990425640776176	0.9363134045328236	0.974195606521188	81669	CCNL2
ENSG00000089154	3982.1646769808413	0.014964751028711596	0.18270969462435074	0.08190452651939992	0.9347226348939633	0.973244276038159	10985	GCN1
ENSG00000166847	2167.659562049918	0.014890895367757725	0.1808897998123057	0.08232026008768194	0.9343920438774115	0.973244276038159	84516	DCTN5
ENSG00000101150	8195.982684093939	0.014831491526551454	0.19662300621938233	0.07543110957220947	0.9398717078507978	0.9747639216233394	7165	TPD52L2
ENSG00000215045	7.633099455747915	0.014752495536511648	0.7845730901446676	0.018803213775521452	0.9849980900549121	NA	392862	GRID2IP
ENSG00000133247	191.8535971668476	0.014735920226303392	0.24954972544724677	0.059050035819087576	0.9529122547899147	0.9811851585045412	84787	KMT5C
ENSG00000110046	1071.793369497388	0.014635543806021157	0.20826101398274735	0.07027500503398867	0.9439747764043103	0.9764167319194219	23130	ATG2A
ENSG00000240053	15.150667174144912	0.014610532262294848	0.6867564819677768	0.02127469146040093	0.9830265325581387	0.9937146469594177	58496	LY6G5B
ENSG00000163159	641.1008674204669	0.014565109633820142	0.19558086849921233	0.07447103464457108	0.9406355881562216	0.9748900305711747	6944	VPS72
ENSG00000100441	6667.179823282932	0.014527307027322139	0.19011867841040897	0.07641178209729639	0.9390914962539244	0.9746385083455182	23351	KHNYN
ENSG00000163380	31.16681021232303	0.01452529854959214	0.4151884913842047	0.03498482942329633	0.9720918378349689	0.9893150915972427	56203	LMOD3
ENSG00000108309	31.181318771419484	0.014447454050361042	0.4385541158837741	0.032943378085157266	0.9737197408437724	0.990095175606449	10900	RUNDC3A
ENSG00000100122	222.17742264777345	0.014433416187628334	0.2402798079330527	0.060069201452207774	0.9521005193331428	0.981108037226762	1414	CRYBB1
ENSG00000143603	18.35602845226107	0.0143766232339591	0.5552432477195564	0.02589247738357096	0.9793431002149485	0.9924871224463536	3782	KCNN3
ENSG00000115760	7362.791097573786	0.014335884340897637	0.19412190896479756	0.07384990399768494	0.9411298177554748	0.9751793770085672	57448	BIRC6
ENSG00000145996	875.1370580205906	0.014280742905529458	0.20102140429918294	0.0710409070880593	0.9433651985689012	0.976157310514287	54901	CDKAL1
ENSG00000114541	2117.6167514693548	0.014225389260298076	0.23007313552927822	0.06182985783008903	0.9506983258592439	0.9803896319731012	23150	FRMD4B
ENSG00000068912	1853.2150196030896	0.014111513246820638	0.18398818190614313	0.07669793299017034	0.9388638489337529	0.9746385083455182	27248	ERLEC1
ENSG00000186660	3219.305176040045	0.013928074280515942	0.17681603997324655	0.07877155422451126	0.9372143301625724	0.9746112022268487	80829	ZFP91
ENSG00000150756	264.3141941694409	0.013829538717088455	0.2245328168293061	0.06159250532897345	0.9508873454931303	0.980510228764386	134145	ATPSCKMT
ENSG00000172594	1057.673896354136	0.01380232695377998	0.19731565615767374	0.06995049061261832	0.9442330658196927	0.9764611651395741	10924	SMPDL3A
ENSG00000154493	7.376599136569717	0.013799817254188579	0.7974739217162049	0.01730441194176063	0.9861937659106075	NA	118611	C10orf90
ENSG00000182253	63.15492621411096	0.013712110479490681	0.3645305726993522	0.03761580373890831	0.9699940072780328	0.9884493239708132	23336	SYNM
ENSG00000181744	1164.8993802418966	0.013700277114837543	0.19546818609418887	0.07008954955071761	0.9441223844972366	0.9764611651395741	205428	DIPK2A
ENSG00000122257	2279.286383989122	0.013474278080734856	0.18376825478495548	0.07332212027862144	0.941549789637729	0.9754659460994337	5930	RBBP6
ENSG00000152433	163.64748933516378	0.013439637769016145	0.286552856060179	0.04690107770621447	0.9625920691557585	0.9856316806258422	284306	ZNF547
ENSG00000198162	2052.7551906904646	0.013392035814620085	0.16915006388266882	0.07917251408139869	0.9368954065342762	0.9745030285566398	10905	MAN1A2
ENSG00000058729	559.0899067368783	0.013344300130464809	0.24509881722613122	0.05444457170983894	0.9565809684034281	0.9831239113580145	55781	RIOK2
ENSG00000187079	27.676087444245642	0.013124363629043996	0.49202467375543985	0.026674198122770245	0.978719592723154	0.9921066198600323	7003	TEAD1
ENSG00000143373	1687.2925326443617	0.013024304452781956	0.16983676177058882	0.07668719255478303	0.9388723933961466	0.9746385083455182	57592	ZNF687
ENSG00000189171	847.8318064803299	0.01301505190044272	0.3034144590295644	0.04289529227469858	0.9657850015188274	0.987081575319395	6284	S100A13
ENSG00000139641	4582.934168775739	0.013010661515666185	0.232050008677202	0.05606835177397014	0.9552873558886356	0.9824409728990775	23344	ESYT1
ENSG00000143669	2858.314695790448	0.01291465570348842	0.17479600053479674	0.07388416018659129	0.9411025597372538	0.9751793770085672	1130	LYST
ENSG00000204612	5.022250560038386	0.01291014953020002	1.1245319576389412	0.01148046477692468	0.9908401156178553	NA	442425	FOXB2
ENSG00000110324	10897.910774534814	0.0128931024690391	0.16741795750148267	0.0770114667593225	0.9386144229053955	0.9746385083455182	3587	IL10RA
ENSG00000213625	397.3807796151106	0.012858421186388599	0.3385797544914668	0.037977525282636676	0.9697056013247656	0.9884172692049873	54741	LEPROT
ENSG00000111364	468.1955332293319	0.012857879545475669	0.2786334502833289	0.04614621658814156	0.9631937097103273	0.9858767005416667	57696	DDX55
ENSG00000213246	1723.512200962182	0.012820129930138598	0.19417166859760485	0.06602471937709216	0.9473581451732793	0.977983017676225	6827	SUPT4H1
ENSG00000152219	824.3437540566914	0.012798420743603833	0.22541453003521777	0.05677726605114703	0.9547226237813197	0.9822936649407702	120534	ARL14EP
ENSG00000115486	1412.7206041988495	0.012791095538007682	0.16372160347631462	0.07812710886293117	0.9377269433415628	0.9746385083455182	2677	GGCX
ENSG00000153774	545.6200039569848	0.012777483646737073	0.24171864511432956	0.0528609766147477	0.9578426770512201	0.9836444092492739	10428	CFDP1
ENSG00000054611	1558.4903895865173	0.012638173901940091	0.2125593435638033	0.05945715530565011	0.9525879901840305	0.9811483205983912	25771	TBC1D22A
ENSG00000110107	1395.6436770877788	0.012573369900174132	0.21848899441483718	0.05754692557329239	0.9541095268140654	0.9819677862062601	27339	PRPF19
ENSG00000197872	1104.7155425786875	0.01242742068155304	0.22600600255843273	0.05498712662881594	0.9561487197382502	0.9828810022154418	81553	CYRIA
ENSG00000175820	14.753382838802821	0.0123240776352052	0.6660793421751059	0.018502416836649646	0.9852380495395849	0.9943221809214607	643677	CCDC168
ENSG00000161791	10.191446681708294	0.012269990187058943	0.6713035163798514	0.01827785776131116	0.985417191463204	NA	91010	FMNL3
ENSG00000164758	197.81570728462995	0.012253622391480173	0.23992455522506978	0.0510728148687625	0.9592674983050994	0.9843019344503373	90390	MED30
ENSG00000196586	1076.4588814043639	0.012174180906395543	0.20453880496768706	0.05952015270803413	0.95253781439145635	0.9811483205983912	4646	MYO6
ENSG00000152102	3719.2735211836057	0.012100625500633837	0.16227902705774408	0.07456678610926135	0.9405594013700417	0.974885340665756	130074	FAM168B
ENSG00000198663	1039.6865706294582	0.012055536371422858	0.2223475226343695	0.05421934199486047	0.9567604106663803	0.983138350835066	221477	C6orf89
ENSG00000161328	56.08425426760473	0.012029047658935687	0.32958584092884724	0.03649746489422943	0.9708857000856134	0.9887817254499099	115399	LRRC56
ENSG00000001631	1540.0543427350215	0.01187079898352552	0.16709361784946097	0.07104280304840987	0.9433636896239992	0.976157310514287	889	KRIT1
ENSG00000160256	304.6247620319895	0.011799909485051092	0.2081062754299148	0.056701363092844445	0.9547830881734639	0.9822936649407702	85395	SLX9
ENSG00000168288	2299.6580026705196	0.011755108100075804	0.22249175299830712	0.05283390481518317	0.9578642470801354	0.9836444092492739	27249	MMADHC
ENSG00000122642	941.7475812243106	0.011728740854430009	0.27930842898707103	0.04199207627555315	0.9665050147631847	0.987288478219299	11328	FKBP9
ENSG00000161996	281.58506026169067	0.011451820616356478	0.2270561075913515	0.05043608268387612	0.9597748831399427	0.9844933486144869	197335	WDR90
ENSG00000164296	361.1685373904442	0.011339543069837178	0.233830214554547	0.048494772548703	0.9613219304439169	0.9849242010663538	81789	TIGD6
ENSG00000126778	12.555554104553742	0.011311264013423453	0.7572105828589852	0.014938069104522726	0.988081588552402	NA	6495	SIX1
ENSG00000128159	1435.5665886511313	0.0110532637406827	0.18334955569062897	0.060285195123860526	0.9519284930787175	0.981108037226762	85378	TUBGCP6
ENSG00000179044	12.91016849122952	0.011045640000251683	0.6103530864552806	0.018097131390620035	0.9855613663964905	NA	283849	EXOC3L1
ENSG00000174428	159.71692401189964	0.011025437667732892	0.28980729001584266	0.038044031491168404	0.9696525753680922	0.9884172692049873	389524	GTF2IRD2B
ENSG00000205038	23.712198469047525	0.010911594079146806	0.5760245328905529	0.018942932906678915	0.9848866301697808	0.9943221809214607	93035	PKHD1L1
ENSG00000111676	527.4455424483293	0.010884628467125242	0.35842279050258236	0.0303681260108007	0.9757734648843155	0.9909309413088194	1822	ATN1
ENSG00000182175	26.745879961803187	0.010667987101027452	0.5889373299764389	0.018113959767933605	0.9855479414946429	0.9943221809214607	56963	RGMA
ENSG00000160352	318.43243168608603	0.010663434531429023	0.20964650149693054	0.05086388017586427	0.9594339876792186	0.9843242811755724	148206	ZNF714
ENSG00000063015	129.7954781878573	0.01062217450942918	0.36228620495902286	0.029319842610707803	0.9766095015897717	0.9910335416699428	124925	SEZ6
ENSG00000132109	938.2595589625874	0.010446152319521361	0.21692165135331448	0.04815633780376782	0.9615916471737721	0.9850089201097975	6737	TRIM21
ENSG00000077549	5237.37350794439	0.010194249908320801	0.27188721429609614	0.037494407137581884	0.9700907994706588	0.9884739147628523	832	CAPZB
ENSG00000034053	10.527985628606281	0.010108013015832388	0.7841338942987143	0.012890672229992598	0.9897150164917496	NA	321	APBA2
ENSG00000097021	104.81731863540723	0.01010235497050063	0.308890245241082	0.032705322120534966	0.973909579724743	0.9901718238175566	11332	ACOT7
ENSG00000019549	18.530542389432316	0.009892647559348999	0.5997636395580116	0.016494243576751774	0.9868400944248347	0.9945160859734388	6591	SNAI2
ENSG00000100281	883.6472617829932	0.009797091530406523	0.1683681158304901	0.058188520326913046	0.9535984646814412	0.9816688243304067	10042	HMGXB4
ENSG00000256087	478.313625083511	0.009708737721490442	0.1942214359074972	0.04998798240846325	0.9601319649985518	0.9845785192992689	9668	ZNF432
ENSG00000166862	5.5853925484324	0.009321511769970018	0.9824633689377962	0.00948789752848302	0.9924298666252003	NA	10369	CACNG2
ENSG00000162769	377.678923414508	0.009217811324809356	0.2086846199904891	0.044171014256965666	0.9647680867664625	0.986671557086976	28982	FLVCR1
ENSG00000004939	15.544724705587198	0.0091952798019549	0.5984381083563896	0.015365464988868673	0.9877406151194391	0.9948340362837677	6521	SLC4A1
ENSG00000185339	390.1308474479049	0.009092661051521627	0.22076863971408495	0.041186379837722574	0.9671473117750246	0.9874043122100928	6948	TCN2
ENSG00000159658	6828.528666245448	0.00906892753082206	0.1682477439679336	0.05390222369074091	0.9570130649944861	0.9832530830516311	9813	EFCAB14
ENSG00000122126	833.7271820393636	0.009046028824560737	0.19514790512047805	0.04635473190950223	0.9630275164026967	0.9857807624636784	4952	OCRL
ENSG00000011105	37.48986468129292	0.008999240555034326	0.48220381471106666	0.01866273198279572	0.9851101586427906	0.9943221809214607	10867	TSPAN9
ENSG00000187097	558.801336212621	0.008972194834323377	0.18646056884152554	0.04811845684086121	0.9616218368111012	0.9850089201097975	957	ENTPD5
ENSG00000242221	15.915487483805698	0.008873757920936908	0.556938128661905	0.01593311261029466	0.9872877533087845	0.9947461558297072	5670	PSG2
ENSG00000064687	1147.4851599481224	0.008867246098563732	0.1810939381791192	0.04896489737714566	0.9609472702027859	0.9848112951606716	10347	ABCA7
ENSG00000285025	1951.712958486165	0.008760903913007283	0.2385848688100219	0.03672028304520574	0.970708036016898	0.9887325637895988	127898561	MIURF
ENSG00000181072	9.896273545048592	0.008628043301902645	0.7709465448035914	0.011191493573786949	0.9910706664646757	NA	1129	CHRM2
ENSG00000257218	865.8517477910218	0.008585006372594569	0.20086362867597188	0.0427404723751341	0.9659084167414543	0.987081575319395	283459	GATC
ENSG00000161981	361.9202387651538	0.00857166191777939	0.2116326261643798	0.04050255422867355	0.9676924707341437	0.9875835237709897	79622	SNRNP25
ENSG00000137869	137.75159246145975	0.008522539295304133	0.2751210143039573	0.030977420306717535	0.9752875470142881	0.9908006713152399	1588	CYP19A1
ENSG00000133119	302.4686790839032	0.008521099177583164	0.20732597110158565	0.04110000851464959	0.967216167817049	0.9874043122100928	5983	RFC3
ENSG00000125844	7418.374021533854	0.008508329624976234	0.24098438195317437	0.035306560350576936	0.9718352921905421	0.9892881857946823	6238	RRBP1
ENSG00000149932	3037.562391134046	0.008467732084128217	0.193558286063972	0.04374771163932289	0.9651055072096077	0.9868682591761504	124446	TMEM219
ENSG00000115274	437.49255339747316	0.008368604693284787	0.19597772468492589	0.042701815763699795	0.9659392321215384	0.987081575319395	83444	INO80B
ENSG00000138434	5637.416816115136	0.00807694968297356	0.17654982113084797	0.04574884092908492	0.9635104351034963	0.9860105987735349	6744	ITPRID2
ENSG00000171310	4956.14820600201	0.008065985242335875	0.21785700954234613	0.0370242172114643	0.9704656964330227	0.9885741682996968	50515	CHST11
ENSG00000130921	606.2706875488099	0.007978516341692145	0.1875198058969359	0.042547592791757016	0.9660621725158322	0.987081575319395	91574	MTRFR
ENSG00000166946	2543.3804272757357	0.007798239044914527	0.22703963431408888	0.03434747888171087	0.9726000645128233	0.9894743701490016	23582	CCNDBP1
ENSG00000177084	800.0588366889302	0.007789539044994355	0.21875890862199088	0.03560787121339344	0.9715950319827524	0.9891176244176729	5426	POLE
ENSG00000171115	484.8554432901144	0.007655864443906271	0.3245024384078409	0.02359262531729957	0.9811775546597776	0.9930024887361714	155038	GIMAP8
ENSG00000151465	2808.3615049582354	0.007620120280744986	0.19091615791172475	0.03991343825528038	0.9681621374624663	0.9878770694269899	8872	CDC123
ENSG00000101000	60.563364767993505	0.007587988597266684	0.3296027873197792	0.02302161537822449	0.9816330309389066	0.9933156614767098	10544	PROCR
