Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000143995	4.058624272285668	-0.10681379194678534	0.7607257359000857	-0.14041038301458797	0.888335754662992	NA	4211	MEIS1
ENSG00000135655	1554.8182163877764	-0.10690483998615959	0.16987614674348533	-0.6293104831697587	0.5291458095804225	0.7034385878195214	9958	USP15
ENSG00000223611	4.379023724522875	-0.10695578866442738	0.8623271848365299	-0.12403156312960588	0.9012902842487864	NA	170067	SUPT20HL2
ENSG00000139370	496.65559121505754	-0.10705904186135903	0.21255877887773125	-0.5036679380010076	0.6144947425091292	0.7665020400921569	121260	SLC15A4
ENSG00000186501	167.04670696543081	-0.10713941131277657	0.17578271811942042	-0.6094991160620803	0.5421936584729073	0.7122710052677712	84065	TMEM222
ENSG00000145882	139.45740503419378	-0.10727080349015258	0.2167645794198893	-0.4948723807977915	0.6206902077528955	0.7715506750822844	78991	PCYOX1L
ENSG00000103723	11.182519896723361	-0.10728348585308867	0.7348613150325345	-0.14599147302826643	0.8839281198434389	0.938710456108962	8120	AP3B2
ENSG00000139719	500.69169067706434	-0.10732397406915153	0.1430390685689846	-0.75031231077537075	0.4530666298544767	0.6409488497975673	65082	VPS33A
ENSG00000039560	247.62818715484366	-0.10741988793711925	0.5270284721315558	-0.2038217925924604	0.8384927622820981	0.9131371227800887	26064	RAI14
ENSG00000149823	662.3651001251374	-0.10742019872579925	0.19485267836573097	-0.5512893106050905	0.5814353649946946	0.7417236015937693	738	VPS51
ENSG00000262814	142.4943539754194	-0.10745420208891157	0.3057590672523659	-0.3514342290958834	0.7252626068814519	0.8452040914251846	6182	MRPL12
ENSG00000196177	272.841381649433	-0.10758091343291473	0.22915425441019183	-0.4694694135607983	0.6387341426442448	0.7855959080579643	36	ACADSB
ENSG00000151779	607.4040882661482	-0.1079457786615958	0.16021780950858652	-0.6737439426533333	0.5004741195261224	0.6800411049603244	51594	NBAS
ENSG00000101199	444.27843760490975	-0.10813277351286031	0.17648547918383933	-0.6127006823049834	0.5400742713003595	0.7108570001320381	55738	ARFGAP1
ENSG00000125970	1078.2454905124362	-0.10821096103544738	0.12882258158165844	-0.8399999418336007	0.40090841913408015	0.5920592515106882	22913	RALY
ENSG00000115540	293.0488780399093	-0.10838763632135105	0.14143842246404292	-0.7663238491570833	0.4434836311137601	0.6318722326843378	25843	MOB4
ENSG00000198440	45.668149407681184	-0.10846843013521085	0.2843595220373064	-0.3814482080926426	0.7028706951705639	0.8299972693903489	147949	ZNF583
ENSG00000121579	2026.1324488544549	-0.10852400792357698	0.18167787207765024	-0.597343015318856	0.550278390948041	0.7172441949582469	80218	NAA50
ENSG00000006607	368.0565301331351	-0.10864911579444896	0.15982067614763543	-0.6798188971124337	0.49661913974725563	0.6770825509429833	9855	FARP2
ENSG00000008324	135.60060271959296	-0.10870443105322965	0.19585790827867236	-0.5550168078919836	0.5788831639749216	0.7395376182154783	51188	SS18L2
ENSG00000125734	657.1943441413017	-0.10871502037345818	0.360573624914202	-0.30150574768003835	0.763028867793695	0.8702405913885413	56927	GPR108
ENSG00000197472	4.475655627076288	-0.1087361893334998	0.8080774981444311	-0.13456158547068578	0.8929585156511693	NA	57116	ZNF695
ENSG00000101608	4335.581445399664	-0.10876281661497117	0.20650566924138253	-0.5266819889958534	0.5984144451402869	0.7551900991211267	10627	MYL12A
ENSG00000168374	905.9712363239879	-0.10928587092552146	0.20264635863344793	-0.5392935341276012	0.5896843296352547	0.748072619572221	378	ARF4
ENSG00000140993	30.86220971130918	-0.10939053523797551	0.3689367582117608	-0.2965021316070327	0.7668466393307304	0.8723383957594395	91151	TIGD7
ENSG00000198162	755.5950425939886	-0.1094013373641613	0.14602076033369182	-0.7492176942111073	0.4537260060681589	0.6413835019844734	10905	MAN1A2
ENSG00000132300	743.7728169252559	-0.10946339235605265	0.1581920495316828	-0.6919651947118193	0.4889591867945214	0.6709256629544418	55037	PTCD3
ENSG00000167985	296.4441497126185	-0.10947699577013055	0.12320186249477491	-0.8885985451297342	0.3742188732534324	0.5677066181396495	54949	SDHAF2
ENSG00000142534	5860.511199401239	-0.1094992407409451	0.16778440736893413	-0.6526186935843912	0.514002131054387	0.6918742160921785	6205	RPS11
ENSG00000060642	119.80535205243652	-0.10973970196142235	0.2202896930956565	-0.4981608554594065	0.6183706703734275	0.769796159027128	55650	PIGV
ENSG00000213533	368.75291298527293	-0.10980943647119108	0.22585846842273455	-0.4861869348448032	0.6268346337796563	0.7765981535705829	375346	STIMATE
ENSG00000142634	1371.3921771503256	-0.10992855169732935	0.19667730537275388	-0.5589285021420574	0.5762105165380377	0.7379559167197731	79180	EFHD2
ENSG00000109854	847.5512051766846	-0.11014703309939876	0.158354517174643	-0.6955724097085396	0.48669664969001714	0.6689776037712037	10553	HTATIP2
ENSG00000106305	130.9327750228433	-0.11061050992257049	0.310317273544957	-0.3564432899883218	0.7215086146790055	0.842776241979339	7965	AIMP2
ENSG00000101310	1180.6605657581065	-0.11078375378854279	0.18423856723978435	-0.601305988470693	0.5476362016892181	0.7156135209626469	10483	SEC23B
ENSG00000116017	554.0992306914279	-0.11101882786116823	0.26367829895633826	-0.42103892622407857	0.6737266574565242	0.8115430350450272	1820	ARID3A
ENSG00000174233	21.68507829585787	-0.11103110111242237	0.523972425705347	-0.21190256522174336	0.8321830492842703	0.9104237418222065	112	ADCY6
ENSG00000103047	247.62245962669735	-0.11105953912456207	0.17863262436071004	-0.6217203577567181	0.5341257629639653	0.7069378933912002	79613	TANGO6
ENSG00000171103	78.311272571679865	-0.11110315220437365	0.20942278315583535	-0.5305208465389353	0.5957508592793899	0.7535038475206549	55006	TRMT61B
ENSG00000138617	90.56363617154511	-0.11110974257287118	0.21781549814385406	-0.5101094436332986	0.6099747895031762	0.7633031371585458	54956	PARP16
ENSG00000154114	227.00576678220128	-0.11111998918746926	0.20859744384407114	-0.5327006272930778	0.5942408318470482	0.7519984942582675	219899	TBCEL
ENSG00000143183	755.8321839196794	-0.1111591742154397	0.11159623702412462	-0.9960835345318101	0.31920955934398143	0.5118618198332366	54499	TMCO1
ENSG00000184898	152.78716307623645	-0.11131298316684282	0.23513705233784782	-0.4733961834603036	0.6359305522334591	0.7840222286672944	375287	RBM43
ENSG00000095906	168.81682097959282	-0.11141229106558229	0.2904014271778913	-0.3836492545793669	0.7012384285197669	0.8290232345595175	10101	NUBP2
ENSG00000101901	181.60704793874896	-0.11142396337008129	0.18067979608130103	-0.6166929882959549	0.5374372469509658	0.7090428570543441	79868	ALG13
ENSG00000130764	374.7123194031702	-0.11173245534425244	0.1532563697501089	-0.7290558658438603	0.46596748999152765	0.651215149585171	57470	LRRC47
ENSG00000099246	1227.1847702992648	-0.11188196650999031	0.2179846114087529	-0.513256260554078	0.6077720757754534	0.7619916112222151	22931	RAB18
ENSG00000198954	225.98637385534334	-0.1120395708316	0.22719323493071364	-0.4931465977222796	0.6219090077552958	0.7724735912391717	26128	KIFBP
ENSG00000276293	519.7936421089917	-0.11227580070536271	0.12390841684373442	-0.9061192416569889	0.36487274183704604	0.5586901737219608	8396	PIP4K2B
ENSG00000118655	248.54633540663673	-0.11232404530823004	0.1797550733068601	-0.624872740679099	0.5320545845028626	0.7054823220139986	64858	DCLRE1B
ENSG00000175634	402.1489115046135	-0.11232559921877479	0.1901994937364543	-0.5905672881254681	0.5548103882324618	0.7206186634931281	6199	RPS6KB2
ENSG00000037241	159.4116151181989	-0.11243773631717541	0.19431814645146359	-0.5786270524418566	0.5628408470009019	0.7277789167441491	51121	RPL26L1
ENSG00000196262	7455.250017242346	-0.11282309502486969	0.2936771150240546	-0.3841739422413917	0.7008495302718387	0.8288021560755906	5478	PPIA
ENSG00000170027	2755.97082814624	-0.11286749509406045	0.1973560106787239	-0.5718979356438126	0.5673911226709609	0.73121198335028	7532	YWHAG
ENSG00000106771	815.6149614643189	-0.11307700138199434	0.18620268168878037	-0.6072791237829298	0.543665690202364	0.7129915853566466	23731	TMEM245
ENSG00000081692	167.96479085375222	-0.11317727785436936	0.22108802845228967	-0.511910475870894	0.6087136660869858	0.7624205053778966	65094	JMJD4
ENSG00000126804	1088.4905425169768	-0.11318483588734633	0.14695469749684742	-0.7702022311316347	0.4411799406398251	0.6296756968178482	22890	ZBTB1
ENSG00000138674	989.7810362308886	-0.11323132796746872	0.21396400160902232	-0.5292073765491496	0.5966616001106978	0.7540571312280351	22872	SEC31A
ENSG00000120159	234.06612651142513	-0.1133237547934613	0.13380875422869515	-0.8469083764114376	0.3970461932087417	0.5888914345693326	79886	CAAP1
ENSG00000127452	134.1854594642125	-0.11342726572062745	0.16043068081999345	-0.7070172933311627	0.4795557310839831	0.6632233735815901	54850	FBXL12
ENSG00000164715	357.88448871499133	-0.11362141302996502	0.26124478115455874	-0.43492318785401435	0.6636181829141403	0.8039476092883894	22853	LMTK2
ENSG00000107959	897.2222669954039	-0.11363914049469254	0.19337590910520552	-0.5876592437006594	0.5567610370292806	0.722247743474456	10531	PITRM1
ENSG00000186994	28.98141902688234	-0.11383173595661934	0.3151908712300563	-0.36115175389560733	0.7179860062992685	0.8404935462857259	256949	KANK3
ENSG00000243943	159.15666442699688	-0.11384838326435077	0.24148670171675873	-0.4714478373135605	0.637320961484994	0.7846394685374687	84450	ZNF512
ENSG00000166046	145.92684982755108	-0.11400937571053081	0.1920291653030208	-0.5937086459269078	0.552706999299378	0.7191190445094447	255394	TCP11L2
ENSG00000188452	13.678331977198198	-0.11433179805498363	0.7173677406886322	-0.15937683223005206	0.8733719907958895	0.933562822369355	375298	CERKL
ENSG00000175573	134.63371731016483	-0.11450945065812815	0.16884799436071335	-0.6781806979211096	0.4976571293925237	0.6777799138974184	83638	C11orf68
ENSG00000011021	92.0517257120898	-0.1146227663093616	0.19926595296281277	-0.5752250427384985	0.565139108206951	0.7296616047911378	1185	CLCN6
ENSG00000157152	6.200871637162903	-0.1147807263296816	0.7502003081552501	-0.15300010554771504	0.878398192055458	0.9363412259641413	6854	SYN2
ENSG00000185651	1105.6641865286467	-0.114786908095645	0.17713482246844814	-0.6480200024819582	0.5169720130849925	0.6938008408123965	7332	UBE2L3
ENSG00000131165	593.1218352412903	-0.11482674246511401	0.16354882661693493	-0.7020945661326077	0.4826201908517674	0.6661183763282191	5119	CHMP1A
ENSG00000176909	3.3560825291374594	-0.11493452754279836	0.9576513831379011	-0.12001708509645401	0.9044696138354629	NA	284358	MAMSTR
ENSG00000166823	8.401952462255073	-0.11498417235094195	0.6687291535955188	-0.17194430919111714	0.8634813116018618	0.9283758837443686	55897	MESP1
ENSG00000064787	7.942267291708312	-0.11501405817119681	0.5712398632492571	-0.20134109254383584	0.8404318732014708	0.9141825468321902	8537	BCAS1
ENSG00000179988	22.792845923135307	-0.11502318366505089	0.34736722685020044	-0.33112848528641936	0.7405474360405966	0.8556988039474993	118672	PSTK
ENSG00000111203	104.57141038953802	-0.1151295125876921	0.21151566801909036	-0.5443072547103276	0.5862300554984681	0.74560587876626	55846	ITFG2
ENSG00000103248	108.70501349424413	-0.11530135966432202	0.16774204879049961	-0.6873730259985493	0.4918476911519112	0.6732143022449375	64779	MTHFSD
ENSG00000062598	815.3748330271735	-0.11537435349751475	0.23960102125549101	-0.48152696884580026	0.6301420170739664	0.7798449135218549	63916	ELMO2
ENSG00000168476	142.62522435137288	-0.11548150403568899	0.24938186628800954	-0.4630709752661813	0.6433134937558838	0.788948881882402	80346	REEP4
ENSG00000182087	1039.6004664393743	-0.115567060746535	0.11096671492069499	-1.0414569885134273	0.29766350535565334	0.49051703645500483	91304	TMEM259
ENSG00000182179	932.3524217859313	-0.11594566338939867	0.16895867115169624	-0.6862368329430049	0.4925637745525164	0.6736429889316858	7318	UBA7
ENSG00000059378	1450.267383486699	-0.1160869736420796	0.18671659114601438	-0.6217282188453105	0.5341205930130382	0.7069378933912002	64761	PARP12
ENSG00000130734	172.9159503726499	-0.11614021387775475	0.18943003952346624	-0.6131034664297134	0.5398079283102879	0.710725038169864	84971	ATG4D
ENSG00000159917	52.21613288178588	-0.11614901683213731	0.2500367474842439	-0.4645277864185001	0.6422696565441246	0.7880601450699426	9310	ZNF235
ENSG00000171552	912.1184288445628	-0.11615882521884924	0.21721664279698738	-0.5347602454541769	0.5928156562408757	0.7508876671745001	598	BCL2L1
ENSG00000197302	169.3928315743886	-0.11619552975094662	0.21989221476654439	-0.5284203893908174	0.5972075889301816	0.7543610490006161	124411	KRBOX5
ENSG00000075151	655.2562175421182	-0.11630378075229104	0.12334763563416387	-0.9428942853613818	0.34573497821476107	0.5396263010163641	8672	EIF4G3
ENSG00000142546	340.4181223139781	-0.11637906944446172	0.16759259566074955	-0.6944165342485824	0.48742102762828277	0.6695755292720097	51070	NOSIP
ENSG00000127399	196.16589975158445	-0.1164830809895919	0.4844395355772114	-0.2404491632806185	0.8099820690826759	0.8971887874806657	65999	LRRC61
ENSG00000150681	2.173263046754087	-0.11648335711357172	0.9994761856730368	-0.11654440474250324	0.9072210959484572	NA	64407	RGS18
ENSG00000119703	17.612799147123997	-0.11666745152501923	0.3855087443320813	-0.30263243892730135	0.7621699903424272	0.8697431094156212	79696	ZC2HC1C
ENSG00000065135	1354.7552503502898	-0.1167648285903171	0.12386655243954887	-0.9426663315530829	0.34585159979142305	0.5397400898780065	2773	GNAI3
ENSG00000140632	745.0061064597373	-0.11712396776810056	0.12044657652360613	-0.9724142532614501	0.33084450392243214	0.5236674673623523	84656	GLYR1
ENSG00000011405	581.0459501162015	-0.11717356736831705	0.23750683456318833	-0.4933481917849535	0.6217665823722811	0.7724735912391717	5286	PIK3C2A
ENSG00000101367	1253.5958414270574	-0.11730033071872979	0.1380478063515806	-0.8497080382428457	0.3954874282978898	0.5874468734532696	22919	MAPRE1
ENSG00000186314	19.07721335575105	-0.1173108916574936	0.4911324232861079	-0.2388579659892551	0.8112157204691887	0.8977473364030659	153768	PRELID2
ENSG00000139826	280.6302695665729	-0.11769279100277419	0.1908584886742039	-0.6166494968095246	0.5374659393470054	0.7090428570543441	84945	ABHD13
ENSG00000242259	196.8867627973435	-0.11771452078619161	0.16915716031234163	-0.6958884895492256	0.4864986663159107	0.6688544024873311	128977	C22orf39
ENSG00000133059	329.0741743709643	-0.11771800293237628	0.22630964220103172	-0.5201634441532408	0.6029496618079906	0.7585482592054972	25778	DSTYK
ENSG00000142186	745.4119604209056	-0.11793641222922488	0.17326328599776544	-0.6806774531030532	0.496075606031948	0.6769702036111893	57410	SCYL1
ENSG00000163743	167.21744611124745	-0.11799478155506309	0.20854697764543098	-0.5657947330969062	0.571533327289136	0.7341744312466624	25898	RCHY1
ENSG00000130741	2134.537470734054	-0.11799522369251836	0.1992151792914008	-0.5923003664290136	0.5536494705783801	0.719662704123045	1968	EIF2S3
ENSG00000066827	101.00798610548198	-0.11800389426579498	0.16508641400844792	-0.7148007604051319	0.4747321652465557	0.6591546779843883	57623	ZFAT
ENSG00000148358	881.1377953897766	-0.11830307121334237	0.20698570416745057	-0.5715518938333812	0.5676255940576564	0.731285149142839	57720	GPR107
ENSG00000131831	7.30691217893796	-0.11842536335037895	0.7424908605404632	-0.15949740211505967	0.8732770049307059	0.933562822369355	10742	RAI2
ENSG00000149923	787.7728491734084	-0.1187767697910777	0.1300511701614025	-0.9133079667308454	0.3610805935384062	0.554868960720206	5531	PPP4C
ENSG00000072694	533.5137717731493	-0.11888426664585573	1.1827041263295348	-0.10051902584867724	0.9199322788919978	0.9597333036336493	2213	FCGR2B
ENSG00000277462	30.598372427997106	-0.11889963936371932	0.3054384721588246	-0.3892752557441187	0.697072538657249	0.8265518211930846	93474	ZNF670
ENSG00000181751	87.1097566885899	-0.11913675501302642	0.3981788416743655	-0.2992041327762403	0.7647842961593407	0.8712768220340704	90355	MACIR
ENSG00000166343	8.229878482101398	-0.11935862090996217	0.4976180837890237	-0.239859894160452	0.8104388731327496	0.8974507424609317	118490	MSS51
ENSG00000175387	1366.693047399101	-0.11938284326174524	0.13251604228341257	-0.9008935160198996	0.3676449390298687	0.5609868270007118	4087	SMAD2
ENSG00000144136	1870.337928232996	-0.11939841503995313	0.5109347946309135	-0.23368620867992276	0.8152285952256381	0.9001710255483165	6574	SLC20A1
ENSG00000109046	1104.773167673296	-0.11945042434864635	0.1721049391878186	-0.6940557598889696	0.487647241175174	0.6696877463346717	26118	WSB1
ENSG00000184281	213.47473259153068	-0.11961024987761246	0.17749166154474963	-0.6738922202689281	0.5003798385396595	0.680034228114649	10078	TSSC4
ENSG00000144152	58.96783767194344	-0.11969051749632108	0.40474918006276783	-0.2957152809494504	0.7674475263383761	0.8727806890358872	129804	FBLN7
ENSG00000113734	74.31729873227583	-0.11981737587644119	0.2681868471528193	-0.4467682779691517	0.6550423776005545	0.7972888512174788	662	BNIP1
ENSG00000141503	873.8157839711049	-0.11985875401010235	0.26235881484179024	-0.45685049340682743	0.6477785098138055	0.7920643242706984	50488	MINK1
ENSG00000148339	602.7993550502994	-0.11987490764486557	0.22703145114445025	-0.5280101371003191	0.5974923001131278	0.7544485387377565	114789	SLC25A25
ENSG00000165175	857.2982120918988	-0.11997679713579018	0.20118096516192147	-0.5963625685920448	0.550933040662449	0.7178950548818173	58526	MID1IP1
ENSG00000099817	808.4126977396686	-0.12003970827452774	0.14873560347967746	-0.8070677461629381	0.4196274533834378	0.6102863163472639	5434	POLR2E
