Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135521	926.7850590943485	-0.0047468024550252385	0.12251355726112968	-0.038745119814844145	0.969093599987133	0.9990602936902979	84946	LTV1
ENSG00000168802	1678.4504765293862	-0.004751164402772637	0.0985093280513677	-0.048230604113908296	0.9615324600058361	0.9990602936902979	54921	CHTF8
ENSG00000184162	285.89196847223934	-0.004917204305096574	0.09775396095322077	-0.050301842064994745	0.9598818558743525	0.9990602936902979	126382	NR2C2AP
ENSG00000109270	1589.0651351552058	-0.004935299577945865	0.07100043951620977	-0.0695108313635032	0.9445830113273147	0.9990602936902979	8649	LAMTOR3
ENSG00000100104	538.3908859041832	-0.004947933173256128	0.0639482421540301	-0.07737402947430828	0.9383260003105314	0.9990602936902979	402055	SRRD
ENSG00000136718	1276.716959715704	-0.0049760306790450175	0.08901928001147844	-0.05589834784558347	0.9554227870021049	0.9990602936902979	92856	IMP4
ENSG00000167476	911.2375568683856	-0.005023623784113979	0.21641637785542936	-0.023212770835069906	0.981480551699657	0.9990602936902979	126306	JSRP1
ENSG00000167113	504.0324198374429	-0.0050370833000570325	0.08705835974051866	-0.05785869748833179	0.953861182607143	0.9990602936902979	51117	COQ4
ENSG00000125458	438.68066209963314	-0.005053775615976549	0.11473285860812699	-0.04404819750232014	0.9648659850741204	0.9990602936902979	30833	NT5C
ENSG00000163462	130.0976573060872	-0.005058514960121239	0.21328465595590942	-0.023717200552706163	0.9810781858079063	0.9990602936902979	80128	TRIM46
ENSG00000103047	556.1956249599401	-0.005087759232901515	0.05343781976332502	-0.09520895978606712	0.9241488534383087	0.9990602936902979	79613	TANGO6
ENSG00000136940	1045.357241461699	-0.005089811708960459	0.06063128502715945	-0.08394695422801127	0.9330986072088557	0.9990602936902979	5082	PDCL
ENSG00000156026	505.7799010465989	-0.005124328337121159	0.16744578951839534	-0.03060290946616014	0.9755862218195442	0.9990602936902979	90550	MCU
ENSG00000113719	8737.47715840336	-0.0051603547545538385	0.13059427600156034	-0.039514402258274954	0.9684802711431262	0.9990602936902979	57222	ERGIC1
ENSG00000152422	232.9354812531447	-0.005185858798945606	0.10508043952450317	-0.049351323827840875	0.9606393188160002	0.9990602936902979	7518	XRCC4
ENSG00000168275	722.2973883364698	-0.005208302104969276	0.13803028435892095	-0.0377330390150186	0.9699005334214621	0.9990602936902979	388753	COA6
ENSG00000085433	620.4743349429482	-0.005214288780450284	0.09479394154607486	-0.05500656155241593	0.9561332363464276	0.9990602936902979	22911	WDR47
ENSG00000166847	1769.3059786829717	-0.00523904011916465	0.09084680561581351	-0.05766895251463527	0.9540123248264039	0.9990602936902979	84516	DCTN5
ENSG00000155252	8251.332760975321	-0.005251047029177119	0.10218081724108631	-0.051389753683294126	0.95901494936248	0.9990602936902979	55361	PI4K2A
ENSG00000172650	193.10718617239218	-0.005264884590376925	0.10459352878341564	-0.05033661882924946	0.9598541431379686	0.9990602936902979	729092	AGAP5
ENSG00000126106	829.8462504151216	-0.005267192019939731	0.12170366111486589	-0.04327882967274477	0.9654792668814517	0.9990602936902979	79639	TMEM53
ENSG00000124486	4250.214088447315	-0.005273351798017327	0.11998964506355768	-0.043948390673412434	0.9649455423591753	0.9990602936902979	8239	USP9X
ENSG00000052802	657.695605165535	-0.005279470069465257	0.21280397584226365	-0.024809076280504036	0.9802072514628398	0.9990602936902979	6307	MSMO1
ENSG00000169446	1297.8608999926403	-0.005284143803453847	0.06969352683363478	-0.07581972162303698	0.9395625257004032	0.9990602936902979	93380	MMGT1
ENSG00000068796	614.4914033317947	-0.005291190774583115	0.16856234617899052	-0.031390111104437186	0.974958427462055	0.9990602936902979	3796	KIF2A
ENSG00000169599	555.2438323954993	-0.005292905074437967	0.09329028444062104	-0.0567358659711975	0.9547556031048487	0.9990602936902979	27247	NFU1
ENSG00000127054	1482.2919100748445	-0.005326316249157801	0.08009337059691493	-0.06650133724504488	0.9469786931007018	0.9990602936902979	54973	INTS11
ENSG00000173221	5907.74225329298	-0.005333691773402295	0.09638901931228185	-0.05533505591671352	0.955871534355883	0.9990602936902979	2745	GLRX
ENSG00000180900	926.4801746868335	-0.005341281185068692	0.10429770230545657	-0.051211877797899014	0.9591566871513297	0.9990602936902979	23513	SCRIB
ENSG00000163803	81.80925077119588	-0.005343702418270038	0.2304396270539146	-0.0231891644965204	0.9814993817640706	0.9990602936902979	151056	PLB1
ENSG00000170396	235.8088157731711	-0.005378591555794346	0.1537297560481851	-0.03498731601517977	0.9720898550355658	0.9990602936902979	91752	ZNF804A
ENSG00000143228	8.01316024448062	-0.005383304436846312	0.27895030662813214	-0.019298435272999286	0.9846030321683908	0.9990602936902979	83540	NUF2
ENSG00000101194	1589.7152397436578	-0.005444505764077087	0.16321662552372238	-0.03335754397940158	0.9733894658017563	0.9990602936902979	63910	SLC17A9
ENSG00000139725	1349.7791503854357	-0.005475379025091913	0.2212759072083305	-0.024744578359978713	0.9802586975642444	0.9990602936902979	54509	RHOF
ENSG00000161888	9.146710679203183	-0.005564621163175986	0.28223459171753923	-0.01971629745777253	0.9842696898156824	0.9990602936902979	147841	SPC24
ENSG00000146834	1276.3608392430665	-0.005567631671023672	0.09044507209103081	-0.061558153941432915	0.950914702024266	0.9990602936902979	56257	MEPCE
ENSG00000117408	1448.6593290311746	-0.005577248994350081	0.06774220225103968	-0.08233049427123525	0.9343839058049035	0.9990602936902979	9670	IPO13
ENSG00000165392	465.09879779784785	-0.0056065104865106975	0.11197431649989878	-0.050069611155123823	0.9600669161376126	0.9990602936902979	7486	WRN
ENSG00000149929	285.81006319768386	-0.005617232116473225	0.10131603390242602	-0.05544267674238993	0.9557857969796046	0.9990602936902979	8479	HIRIP3
ENSG00000134365	3.0004591016442093	-0.005644026778850532	0.3944210954665998	-0.01430964733814162	0.9885829429572229	NA	10877	CFHR4
ENSG00000286053	781.5524507390253	-0.0056553026862616014	0.0894393765238712	-0.06323056919736256	0.9495829027766897	0.9990602936902979	110599588	ASDURF
ENSG00000165733	1265.1611901001309	-0.00567913133486941	0.1326372153847653	-0.042817027773049236	0.9658473902368878	0.9990602936902979	9790	BMS1
ENSG00000162430	6863.02841802491	-0.005699349118965553	0.15490927697680035	-0.03679152875924341	0.9706512285479687	0.9990602936902979	57190	SELENON
ENSG00000173917	242.1410029657951	-0.005710774688966598	0.21348476638744607	-0.026750267879078134	0.978658919489421	0.9990602936902979	3212	HOXB2
ENSG00000180329	431.81099932556026	-0.005719522070402389	0.0765685641323854	-0.07469804527760843	0.9404549629724336	0.9990602936902979	124808	CCDC43
ENSG00000135540	181.8699058110297	-0.005720711935442742	0.16669382179460332	-0.03431868004377322	0.9726230291221073	0.9990602936902979	57224	NHSL1
ENSG00000088247	3453.305876372001	-0.005721173160762239	0.08168109633023381	-0.07004280571396516	0.9441595892466492	0.9990602936902979	8570	KHSRP
ENSG00000186522	1403.890610784725	-0.0057405902715913296	0.1413038040254229	-0.040625872114231985	0.9675941582149623	0.9990602936902979	151011	SEPTIN10
ENSG00000126858	1247.263210207089	-0.005746338268109921	0.09270532796827026	-0.061984983970680606	0.9505747900610234	0.9990602936902979	55288	RHOT1
ENSG00000158887	83.33220551565469	-0.005753097045896232	0.2227457878473154	-0.0258280845689427	0.9793944610707943	0.9990602936902979	4359	MPZ
ENSG00000288558	275.5272204415578	-0.005764010762021827	0.09772457640213265	-0.058982202576178554	0.9529662837164207	0.9990602936902979	115253422	DUS4L-BCAP29
ENSG00000142168	2411.7121361616028	-0.005778138619252862	0.1197059506550728	-0.0482694351252621	0.9615015133852353	0.9990602936902979	6647	SOD1
ENSG00000138386	801.4169199299001	-0.005854840630943865	0.13240696210105155	-0.044218525506804655	0.9647302152766948	0.9990602936902979	4664	NAB1
ENSG00000071462	1158.9314174017159	-0.005886284610540954	0.0841845140795889	-0.06992122808924216	0.9442563569069622	0.9990602936902979	114049	BUD23
ENSG00000147592	440.2029446933949	-0.005892493122315745	0.09709965837503569	-0.06068500364395416	0.9516100750262457	0.9990602936902979	51110	LACTB2
ENSG00000123200	1775.3662454592904	-0.005923893953241315	0.17903064526314763	-0.03308871475346636	0.9736038421455576	0.9990602936902979	23091	ZC3H13
ENSG00000150687	55.73567669314761	-0.005973346453574	0.2536474470695999	-0.023549799229538218	0.9812117154427806	0.9990602936902979	11098	PRSS23
ENSG00000248712	31.03385111088593	-0.006043867743846233	0.15847925592864054	-0.03813664891616884	0.9695787309435633	0.9990602936902979	283152	DRC12
ENSG00000127993	295.5495469299177	-0.006079055655070234	0.07595878172349749	-0.08003097886955324	0.936212617410611	0.9990602936902979	84060	RBM48
ENSG00000112357	157.26835445975615	-0.006094211104564063	0.10554165144950825	-0.05774223750402058	0.9539539491394468	0.9990602936902979	5191	PEX7
ENSG00000140262	1092.037269330756	-0.0061120188095926675	0.10677071978634241	-0.05724433460618561	0.9543505621305897	0.9990602936902979	6938	TCF12
ENSG00000065150	1710.2560379112215	-0.006124456413032212	0.07287701955086835	-0.08403823936237301	0.9330260286735399	0.9990602936902979	3843	IPO5
ENSG00000175387	2671.9106902422777	-0.006174904747842408	0.06365709508094279	-0.09700261596905647	0.9227243170057603	0.9990602936902979	4087	SMAD2
ENSG00000102547	313.50765565656803	-0.006189251172464811	0.1503671030700578	-0.041160939102359156	0.9671675933463258	0.9990602936902979	81617	CAB39L
ENSG00000180917	955.0198606549475	-0.006198041264115686	0.09074905740247803	-0.06829868476348978	0.9455478710927674	0.9990602936902979	55783	CMTR2
ENSG00000157379	202.65597903638553	-0.00620867757395324	0.0957229167652168	-0.06486093177855724	0.9482847269867335	0.9990602936902979	115817	DHRS1
ENSG00000185009	1648.5844062193562	-0.006253196342738084	0.06743940844311676	-0.0927231790298469	0.9261234821347598	0.9990602936902979	26985	AP3M1
ENSG00000104408	2579.3743830010585	-0.006277397668439434	0.06870642604711859	-0.09136551018000004	0.9272021659825914	0.9990602936902979	3646	EIF3E
ENSG00000123395	875.8762567064333	-0.0062826453637836325	0.11479993597130579	-0.05472690651459926	0.9563560331810474	0.9990602936902979	60673	ATG101
ENSG00000115137	115.24136805525652	-0.00629380358444302	0.11447335600670222	-0.054980510784313236	0.9561539904451567	0.9990602936902979	51277	DNAJC27
ENSG00000119655	9628.852613959074	-0.00629473827522275	0.11144519506735005	-0.056482814457982054	0.9549571857432697	0.9990602936902979	10577	NPC2
ENSG00000103569	20316.246685282593	-0.006305821339798518	0.10686191734825416	-0.059009060442443376	0.9529448914996438	0.9990602936902979	366	AQP9
ENSG00000234545	334.40286067028825	-0.006316445385185283	0.08393759739643163	-0.07525168197694695	0.9400144646161759	0.9990602936902979	257415	FAM133B
ENSG00000105202	354.6817014999104	-0.006324925562184484	0.11283156843105976	-0.05605634708560328	0.9552969192036382	0.9990602936902979	2091	FBL
ENSG00000196199	1329.4885719288006	-0.006380242132600527	0.0896324179161346	-0.07118230525221644	0.9432526640525826	0.9990602936902979	54737	MPHOSPH8
ENSG00000168356	31.138294524199125	-0.006388585801755725	0.2643397565322066	-0.02416808536697488	0.9807185348786961	0.9990602936902979	11280	SCN11A
ENSG00000266967	359.83381743797537	-0.006409019972928791	0.08862815924156237	-0.07231358552151072	0.9423523533196819	0.9990602936902979	80755	AARSD1
ENSG00000100426	915.8493420960328	-0.0064206916592872585	0.08458755521656282	-0.07590586632807711	0.9394939896723298	0.9990602936902979	9889	ZBED4
ENSG00000110171	361.6207354732774	-0.006430542913160265	0.11395861716711682	-0.056428755218484894	0.9550002500925696	0.9990602936902979	10612	TRIM3
ENSG00000120451	3444.1388379210475	-0.006449485625094834	0.07706265577871292	-0.08369145288237498	0.933301752916156	0.9990602936902979	399979	SNX19
ENSG00000068903	818.8090099478378	-0.006450909293435745	0.09387896088451043	-0.06871517571835536	0.9452163382808809	0.9990602936902979	22933	SIRT2
ENSG00000134954	95.31384779257067	-0.006477412422279512	0.2928714391167047	-0.022116913966808364	0.9823546943817296	0.9990602936902979	2113	ETS1
ENSG00000059145	333.4764637679019	-0.006485859627597791	0.12204617448486466	-0.05314267042759397	0.9576182333821479	0.9990602936902979	64718	UNKL
ENSG00000168872	1034.8209860192121	-0.00652728423552745	0.055807482346857396	-0.11696073646466891	0.9068911676312067	0.9976175686449024	55308	DDX19A
ENSG00000182325	338.84075297901495	-0.006578916481251471	0.08958404986308822	-0.07343848030208573	0.941457197396711	0.9990602936902979	26233	FBXL6
ENSG00000167962	861.9196935161659	-0.006593713979466824	0.07187006496725205	-0.09174492860791598	0.9269007000279578	0.9990602936902979	90850	ZNF598
ENSG00000164983	270.6397084081934	-0.006637079393539221	0.12918492505156243	-0.051376578117687643	0.9590254480741996	0.9990602936902979	157378	TMEM65
ENSG00000165632	425.29113617984075	-0.0066473866660038475	0.07066828731142569	-0.09406463519781799	0.9250578128069784	0.9990602936902979	83860	TAF3
ENSG00000101849	1027.9761725056294	-0.006652765082042501	0.1513560572943129	-0.04395440262497161	0.9649407501467009	0.9990602936902979	6907	TBL1X
ENSG00000165704	402.1082493840042	-0.006671861413860279	0.10247319788349639	-0.06510835566433319	0.94808772769266	0.9990602936902979	3251	HPRT1
ENSG00000099622	2572.1927689634954	-0.006677745861772613	0.09260941726358983	-0.07210655308159492	0.9425171111983303	0.9990602936902979	1153	CIRBP
ENSG00000179151	640.6877566980364	-0.006685775410430009	0.039306029887191056	-0.17009541359476632	0.8649351003791618	0.9965644854236434	80153	EDC3
ENSG00000109133	3911.606408534674	-0.006756110045530494	0.07690525212968176	-0.08784978734791714	0.929996066117134	0.9990602936902979	55161	TMEM33
ENSG00000239857	719.9125401577967	-0.006759861178386778	0.12181713730383775	-0.055491873540963715	0.9557466039509832	0.9990602936902979	51608	GET4
ENSG00000175573	546.0000960193128	-0.0067795666355330185	0.10599539391394673	-0.06396095514336281	0.9490013163998705	0.9990602936902979	83638	C11orf68
ENSG00000179943	357.83461503896734	-0.0067822623692268685	0.06801537899456311	-0.09971660041428301	0.9205693210061062	0.9989815499091139	84922	FIZ1
ENSG00000138468	195.7314412302168	-0.006806800617972838	0.16544610384536493	-0.041142102834496784	0.9671826097934679	0.9990602936902979	57337	SENP7
ENSG00000141543	1607.0845500487262	-0.006893781082676594	0.08188578587744641	-0.0841877623668912	0.9329071478622557	0.9990602936902979	9775	EIF4A3
ENSG00000174799	348.15417436826385	-0.0069146640664055166	0.1610001988254517	-0.04294817097649704	0.9657428492649831	0.9990602936902979	9662	CEP135
ENSG00000154957	210.30369346203847	-0.006917596615545916	0.08770766145041536	-0.07887106441045301	0.9371351787796978	0.9990602936902979	7566	ZNF18
ENSG00000131069	1741.9904804946138	-0.006927051951768568	0.1321443491044301	-0.052420341836140916	0.9581937659575182	0.9990602936902979	55902	ACSS2
ENSG00000136631	837.7789601392809	-0.006965585546214443	0.07564289308633806	-0.09208512871478873	0.9266304038129008	0.9990602936902979	11311	VPS45
ENSG00000113558	3148.599029044601	-0.006987858219901146	0.08963306704085626	-0.07796071751863587	0.9378593007270207	0.9990602936902979	6500	SKP1
ENSG00000140400	3308.5848168555062	-0.006988551441499751	0.09642636425751493	-0.07247552570618779	0.9422234818953011	0.9990602936902979	4123	MAN2C1
ENSG00000117479	696.1249314180873	-0.0070042035363831094	0.16977306692563582	-0.04125627028609372	0.9670915946226744	0.9990602936902979	10560	SLC19A2
ENSG00000136937	1091.5250221550239	-0.007017586714866719	0.06905558590450157	-0.10162228910158677	0.9190564868927674	0.9983532011956898	4686	NCBP1
ENSG00000015133	71.03405406727958	-0.0070269620226548766	0.279404732439408	-0.02514976021094686	0.9799355098086674	0.9990602936902979	440193	CCDC88C
ENSG00000198612	687.5362914419195	-0.007043430715327046	0.06005029715928813	-0.11729218752479763	0.9066285157510119	0.9976175686449024	10920	COPS8
ENSG00000136450	4229.210833135654	-0.0070555204795028584	0.05390711588800953	-0.13088291523813844	0.8958679300766769	0.9965644854236434	6426	SRSF1
ENSG00000174839	608.5539298236112	-0.007076671359872278	0.06252345291607174	-0.11318426973909514	0.9098844664536158	0.9976175686449024	201627	DENND6A
ENSG00000126432	3449.911289762774	-0.00715395903847003	0.07803243026246874	-0.09167930582716799	0.9269528396935128	0.9990602936902979	25824	PRDX5
ENSG00000186566	1724.6687156579455	-0.0071554571068479554	0.09411652247687204	-0.07602764019044923	0.9393971081405192	0.9990602936902979	23131	GPATCH8
ENSG00000107758	1273.6195987658139	-0.007172655230253672	0.05214591414967402	-0.13754970733979377	0.8905963053113949	0.9965644854236434	5532	PPP3CB
ENSG00000172270	12569.051025320492	-0.0072084857582414156	0.10762729768333039	-0.0669763704320701	0.9466005146145717	0.9990602936902979	682	BSG
ENSG00000064313	773.0210549523194	-0.007213084741549672	0.10982366782583312	-0.0656787820362068	0.9476335654138607	0.9990602936902979	6873	TAF2
ENSG00000138382	342.052616027192	-0.007244991252277214	0.06507529263045739	-0.11133244215157503	0.9113527301938695	0.9976175686449024	29081	METTL5
ENSG00000157837	880.6177750448077	-0.007277629067633743	0.051385495557220856	-0.14162807984462586	0.8873737859913671	0.9965644854236434	121665	SPPL3
