Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000243147	350.0479572144443	-0.202477648926924	0.1144923212907219	-1.7684823457530172	0.07698030101718294	0.18302761831794917	9553	MRPL33
ENSG00000198821	7.969279748939983	-0.20252914700516117	0.7757509209846585	-0.2610749681716027	0.7940346949294795	0.8937888365828011	919	CD247
ENSG00000104129	241.6856815555283	-0.20253525938551237	0.1297631904103502	-1.5608067183384982	0.11856936180437441	0.25371377715690946	55192	DNAJC17
ENSG00000179029	139.80586368283636	-0.20257569523748686	0.180912233918394	-1.1197456957436325	0.2628221463004495	0.4544530710569922	84314	TMEM107
ENSG00000215883	160.1451983919063	-0.20263072172331367	0.16409367802991343	-1.2348478269002852	0.21688714376291204	0.39576943263703795	606495	CYB5RL
ENSG00000159423	447.289365025343	-0.20263282491155515	0.10225788290593342	-1.9815863496602624	0.047525556191231604	0.12455404002816206	8659	ALDH4A1
ENSG00000121310	345.6025830432397	-0.20268223671507513	0.11779498671747138	-1.7206355071901651	0.0853169860452414	0.19855227500925413	55268	ECHDC2
ENSG00000148158	1190.549240584893	-0.20278608466939424	0.07199859929272619	-2.8165281916794336	0.0048545782218807135	0.01861567780144438	401548	SNX30
ENSG00000168566	278.3184271176962	-0.2028579485422047	0.12488730508963329	-1.6243280163392977	0.1043058209755004	0.23077217900125643	154007	SNRNP48
ENSG00000205542	49626.4397522982	-0.20290279669773134	0.04329462625931145	-4.686558453754817	2.778374914444464e-6	2.1518297948490126e-5	7114	TMSB4X
ENSG00000064763	1296.696869792161	-0.20291693007964257	0.07100590061182083	-2.8577474312868816	0.004266598464282733	0.016631524079803256	55711	FAR2
ENSG00000169139	576.7265180822627	-0.2029472839985557	0.09602335088988816	-2.113520118989383	0.034556274863966285	0.09630741694138498	7336	UBE2V2
ENSG00000020426	96.51138735632259	-0.20319742047290706	0.20093693779296307	-1.0112497119980652	0.3118969281447119	0.5101228299982579	4331	MNAT1
ENSG00000012171	5.0144362342087225	-0.20328274102909683	0.857537181250151	-0.23705414234370964	0.8126147875407044	0.9030214039997627	7869	SEMA3B
ENSG00000089876	470.6046328775811	-0.20335119810002703	0.10190284635044336	-1.995539922414957	0.04598402449728269	0.12129865261592475	55760	DHX32
ENSG00000176407	920.377008742992	-0.20347329888741303	0.07590144537166868	-2.6807565770461914	0.007345592818787227	0.0265178101134458	56888	KCMF1
ENSG00000100099	631.2655750494054	-0.20357937640114077	0.08736276703656357	-2.330276195532332	0.01979155806013469	0.06103652479772747	89781	HPS4
ENSG00000102309	176.2812035348437	-0.20370283086910684	0.1517497717416268	-1.3423600479342843	0.17947928215753925	0.3456813018363608	5303	PIN4
ENSG00000125703	310.2047985981676	-0.2037579070456479	0.11817571669172572	-1.7241943840050717	0.0846727576363079	0.19726546320839747	84938	ATG4C
ENSG00000160972	375.2668735473999	-0.20388175145142678	0.11119898447008252	-1.8334857321136784	0.06673036847220294	0.1629915650418446	84988	PPP1R16A
ENSG00000263465	322.0799819434922	-0.20394076887539542	0.12866531523286828	-1.5850485308048086	0.11295530826498497	0.24473020916703375	10929	SRSF8
ENSG00000111481	1674.5513438363832	-0.20403142389663256	0.06330484996784916	-3.22299830108206	0.0012685630611187996	0.005742639695323058	22818	COPZ1
ENSG00000075336	307.6739912907847	-0.2040404502496278	0.1253276293599205	-1.6280564093625112	0.10351292531428431	0.2297235667065553	29090	TIMM21
ENSG00000197774	448.2915760406366	-0.2041285025938106	0.11073279607474408	-1.8434331095191065	0.0652657996531769	0.15998697154536556	197342	EME2
ENSG00000160404	389.8019498088875	-0.2041599672217356	0.1056890809688918	-1.9317034962374913	0.05339611300631755	0.13690296019805975	27433	TOR2A
ENSG00000109861	2166.691195732252	-0.20418474182667357	0.06168299157814148	-3.310227610604902	9.322013405859311e-4	0.004372644855534225	1075	CTSC
ENSG00000178035	507.51940262265725	-0.20427036467708115	0.10090449342823964	-2.024393143823197	0.04292971664382928	0.11444507016399547	3615	IMPDH2
ENSG00000000460	82.27863670910966	-0.20435205945650675	0.23412275430555096	-0.8728415145407404	0.38274946808691906	0.5822162055682648	55732	FIRRM
ENSG00000168159	412.6947734091528	-0.20441569142891852	0.11643801664814346	-1.755575174787021	0.07916097419635	0.186909858032358	149603	RNF187
ENSG00000137288	343.5378118901296	-0.20445138447950734	0.11227123331504871	-1.821048708940324	0.0685994529701439	0.16670888617767868	84300	UQCC2
ENSG00000203896	54.15819349957255	-0.20448399377834864	0.27173944635717195	-0.752500222251784	0.4517502962535808	0.6469615145175825	54923	LIME1
ENSG00000010017	448.2880027467424	-0.2046697681678484	0.10080771256830784	-2.0302987038731097	0.04232618589695537	0.11312286129746989	10048	RANBP9
ENSG00000162604	386.9693676641652	-0.20471324925615003	0.12285234603295192	-1.6663356937542004	0.09564657118618516	0.216264003388366	83941	TM2D1
ENSG00000214517	613.6996279036078	-0.20472045502776212	0.09526733218816955	-2.1489050897678506	0.03164192427480421	0.0896302268347906	51400	PPME1
ENSG00000112874	116.59435667464925	-0.20472303859763025	0.1867524131923836	-1.0962270050386667	0.27297944439306865	0.46672537208969206	83594	NUDT12
ENSG00000133302	82.55831529275163	-0.20472515371901312	0.26050534246718654	-0.7858769873205209	0.43193955775454906	0.6295160715662319	84250	SLF1
ENSG00000079156	7.610821282292426	-0.2049015205253704	0.7381542774008683	-0.2775863079014509	0.7813299439426106	0.8851750020286566	114880	OSBPL6
ENSG00000062582	378.2911656480335	-0.2049558172721982	0.1130895225645532	-1.8123325010520435	0.06993483554021382	0.16931935439381365	64951	MRPS24
ENSG00000174989	190.67424361801014	-0.20496890424964792	0.1480385992899124	-1.3845639261166318	0.16618584837876182	0.3270491081102986	26259	FBXW8
ENSG00000143149	1457.7211922649865	-0.20499835703140626	0.06577677969463472	-3.1165763660534993	0.0018296428572797565	0.0079018386557735	223	ALDH9A1
ENSG00000167670	255.5920156371296	-0.20507823040381723	0.14215656406895097	-1.442622306940023	0.14912689601588391	0.30209846981967736	10036	CHAF1A
ENSG00000105229	221.65131155091976	-0.20509249275171693	0.14176180026520113	-1.4467401822496595	0.14796970585103655	0.30055306004713067	51588	PIAS4
ENSG00000250479	526.4251390546993	-0.20512200996042418	0.10721308008859598	-1.913218142701625	0.055720131847135014	0.1413328619346175	400916	CHCHD10
ENSG00000163472	142.64185753856626	-0.20515786390995464	0.16906377242509021	-1.2134939435404897	0.2249410285346624	0.4070286720100347	84283	TMEM79
ENSG00000198612	425.1204269810855	-0.20522480708809454	0.10261781770785253	-1.999894479069499	0.045511659452814934	0.1202973832427616	10920	COPS8
ENSG00000173171	1551.5385900694694	-0.20527626078922784	0.07923052874787423	-2.590873291309891	0.009573273244044568	0.03304512449654894	4580	MTX1
ENSG00000095627	4.113470581950458	-0.20536487071596005	1.0519128166641274	-0.19522993489823828	0.8452129452656698	0.9228890489079806	56165	TDRD1
ENSG00000162999	67.83019691551208	-0.2053816038486082	0.24523027131326325	-0.8375051038713268	0.40230870927026247	0.6017000895380189	142679	DUSP19
ENSG00000189339	632.3981408404176	-0.20540969950159893	0.08595672587371468	-2.389687338759056	0.016862721401778753	0.0534061633670438	728661	SLC35E2B
ENSG00000138777	852.8665502732789	-0.20549420552511555	0.08609426619032641	-2.386851234329993	0.016993366156150963	0.05373633956451152	27068	PPA2
ENSG00000166987	536.6313069052499	-0.20583093540735883	0.11992322293403171	-1.7163559348349393	0.0860969164826522	0.19986508902373962	114785	MBD6
ENSG00000108479	559.9575715730003	-0.2059320772889423	0.10301705846187809	-1.9990094879786184	0.04560732729418363	0.12048569797884297	2584	GALK1
ENSG00000131171	6955.750563499344	-0.20597824137722662	0.051743621336170054	-3.980746535674781	6.869917239278278e-5	4.205310529142723e-4	6451	SH3BGRL
ENSG00000155085	99.46958206734907	-0.2060773827202505	0.20352382604231853	-1.012546721077271	0.31127671956945646	0.5096227641391594	221264	AK9
ENSG00000154358	109.42586807290473	-0.20610299889330788	0.22566759336768522	-0.9133034824255856	0.3610829513374011	0.5631323281403852	84033	OBSCN
ENSG00000167625	186.90371945023858	-0.20626516981242826	0.15224711815904995	-1.3548050846975415	0.1754796661787119	0.3397690967752389	116115	ZNF526
ENSG00000213185	14.456378410478424	-0.206286839018389	0.5314511976414226	-0.3881576331634755	0.6978993837609112	0.8373049237642901	196792	FAM24B
ENSG00000136490	1405.7359215141494	-0.20635455582276443	0.07841155953150597	-2.6316853925070913	0.008496249824709756	0.02994939613305111	80774	LIMD2
ENSG00000114686	658.9434241368755	-0.20650732095292998	0.08926845692671768	-2.3133291205252497	0.020704550801249014	0.0634126435991438	11222	MRPL3
ENSG00000162881	508.93671740369217	-0.20667485198490826	0.11736887576599453	-1.7608999884856058	0.07825533188778652	0.18531148455253924	165140	OXER1
ENSG00000100592	162.46480651220986	-0.206763522182073	0.16454225715981366	-1.2565983094619362	0.2088991272156794	0.38443962872268045	23002	DAAM1
ENSG00000182489	4.205401057925495	-0.20679601482626578	1.0898684315513423	-0.18974401757091713	0.8495097262947977	0.925304007511724	402415	XKRX
ENSG00000118263	308.47081275799917	-0.20725944134734114	0.12044785514460489	-1.7207399924101074	0.0852980158114615	0.19854376570836596	8609	KLF7
ENSG00000140497	3060.823264998196	-0.20732126305301116	0.05344653680429672	-3.879040167039298	1.0486943924120646e-4	6.160544992126153e-4	10066	SCAMP2
ENSG00000114779	596.1921953606688	-0.20734792814367697	0.09383509004191966	-2.2097056447758177	0.02712559774404089	0.0787541922034665	84836	ABHD14B
ENSG00000100105	147.12846790228062	-0.20741634563131525	0.1652415899452824	-1.2552308755925095	0.2093949601950433	0.38518809008637006	23598	PATZ1
ENSG00000139722	671.9493155965084	-0.20742957540762333	0.09248746002608095	-2.242785944701361	0.02491062126801464	0.07376299335397427	79720	VPS37B
ENSG00000198440	50.7665349934966	-0.2074640427658378	0.2941183209644033	-0.7053761291903569	0.48057619518577627	0.6725105259544981	147949	ZNF583
ENSG00000130939	1044.434791508513	-0.20750869925631174	0.06975128205334491	-2.9749804325834712	0.0029300723733342434	0.011904853751262446	10277	UBE4B
ENSG00000141295	195.68585013416782	-0.20759343616401502	0.14533205959227177	-1.4284077219191496	0.15317453785869617	0.308418680437645	90507	SCRN2
ENSG00000101400	81.27749819173022	-0.20771055928896623	0.22355771330076737	-0.9291138123671855	0.35283010703499207	0.554230243567892	6640	SNTA1
ENSG00000141504	708.2161327127448	-0.20776034300410381	0.08381083086361665	-2.4789199780418265	0.013178086765799539	0.04343006988271251	112483	SAT2
ENSG00000197213	1.2898910180750216	-0.20783467066402617	2.0065723832362656	-0.10357696158900762	0.9175050712964871	NA	342933	ZSCAN5B
ENSG00000129749	11.342123188111465	-0.20784367069024504	0.5857720849920317	-0.3548200332780835	0.7227244192528142	0.8529924529460842	57053	CHRNA10
ENSG00000168661	27.072185811145758	-0.20805799609247483	0.3796576925696372	-0.5480146989364969	0.5836818099795354	0.7544800265587913	90075	ZNF30
ENSG00000124496	558.7222018271881	-0.20807164318432378	0.09588368900918051	-2.17004211388239	0.03000365572584305	0.08568224592192844	55809	TRERF1
ENSG00000134597	159.41146237180683	-0.20809614350028366	0.16899967928179385	-1.2313404639857304	0.2181955539166885	0.39759737969499176	51634	RBMX2
ENSG00000187607	37.32601808293743	-0.2081792562651543	0.3359016197083386	-0.6197625853841227	0.5354141046081651	0.7187454821127418	57335	ZNF286A
ENSG00000162600	201.22381394941434	-0.20830245340421433	0.1479655294155292	-1.4077768938956174	0.15919714437923732	0.3168546172669346	115209	OMA1
ENSG00000086619	113.60673364184466	-0.20839810498184458	0.19279950980025565	-1.0809057823733546	0.27973902622741964	0.473722110114746	56605	ERO1B
ENSG00000185862	2754.638500284758	-0.20841093186841786	0.05331566293281599	-3.909000102484708	9.267892468223613e-5	5.501750267880914e-4	2124	EVI2B
ENSG00000173409	212.66060783024008	-0.2084635287435328	0.13955597884047674	-1.493762793078344	0.1352376295880307	0.28049206008779687	64801	ARV1
ENSG00000108825	21.615589264232053	-0.20851796274133047	0.5718823805373556	-0.36461686849908115	0.715397421264047	0.8492151223849451	100885850	PTGES3L-AARSD1
ENSG00000110888	284.85348796018377	-0.20854547049987626	0.12178914684799716	-1.7123485622258123	0.0868324522910421	0.20110445586876757	65981	CAPRIN2
ENSG00000148908	510.06038069730715	-0.208730773623107	0.09539111233101066	-2.1881574553696734	0.028658134938655738	0.08249394304610827	6001	RGS10
ENSG00000273899	256.1733507576142	-0.2088892946694829	0.14672536442216189	-1.423675418985237	0.154540452530836	0.3105901359575708	79159	NOL12
ENSG00000185055	1.9730421743843933	-0.2088977015628141	1.5479133788409218	-0.13495438725339837	0.8926479380173444	NA	100130771	EFCAB10
ENSG00000143409	475.29983095035703	-0.20896429130685532	0.10165533588499681	-2.0556155708664194	0.0398195857307804	0.10766651282577015	55793	MINDY1
ENSG00000125863	392.2017761656837	-0.20903510824546223	0.11318266064105989	-1.8468827915998771	0.06476412928661651	0.15899771562222745	8195	MKKS
ENSG00000171443	196.13369914214056	-0.20905179868576904	0.16455933235257397	-1.2703734008708083	0.20395165342806368	0.3779635772862844	147807	ZNF524
ENSG00000174939	733.0352530542738	-0.20906797172809283	0.09466632402366254	-2.2084724835817515	0.027211353900105616	0.07893799679013361	253982	ASPHD1
ENSG00000169188	444.3296485757598	-0.20919214422528815	0.09923178886741317	-2.1081162257872483	0.03502093725894628	0.09726787736980261	27301	APEX2
ENSG00000136881	4.2584867474017	-0.20921213809060185	1.0526216439170262	-0.1987534070761452	0.8424556445254022	0.9210570908808121	570	BAAT
ENSG00000203791	137.14762889317345	-0.20922821567298758	0.1793318631940205	-1.1667096518515618	0.24332764368251095	0.43062283651975897	399818	EEF1AKMT2
ENSG00000183258	1286.8708992194936	-0.2093293128743441	0.06745959764029501	-3.1030323363403425	0.001915487096893483	0.008234181104517244	51428	DDX41
ENSG00000105701	3654.9751243792957	-0.2094880447005478	0.06258060700365868	-3.3474914151647712	8.154651345762146e-4	0.003888380091864885	23770	FKBP8
ENSG00000145675	625.7934237066656	-0.2095086711339209	0.09401603695899093	-2.228435466018494	0.02585149026891239	0.07588059120136952	5295	PIK3R1
ENSG00000088882	0.6416212671278976	-0.20951402776251887	2.3483989241778827	-0.08921568887017978	0.9289104971818581	NA	56265	CPXM1
ENSG00000104804	0.6416212671278976	-0.20951402776251887	2.3483989241778827	-0.08921568887017978	0.9289104971818581	NA	7288	TULP2
ENSG00000189067	12019.096352088201	-0.2095387482205913	0.04325606338601133	-4.844147428551126	1.2715649285414348e-6	1.0414301515186168e-5	9516	LITAF
ENSG00000113163	2152.5297791745566	-0.20962988022764809	0.05594691588823559	-3.746942559736857	1.790030550225766e-4	9.994722688922075e-4	10087	CERT1
ENSG00000142330	355.67299313313816	-0.20969560685531977	0.12346034643453198	-1.698485488751777	0.08941616922576781	0.2055092341078359	11132	CAPN10
ENSG00000149782	939.0792542291847	-0.20973577906890797	0.07519411652167096	-2.789257840518175	0.005282898745284924	0.01998693154981412	5331	PLCB3
ENSG00000144134	173.7340769427402	-0.209770114312371	0.19004261820143975	-1.1038056426375933	0.26967745662577913	0.4626661671500895	11159	RABL2A
ENSG00000198730	1038.7398247054248	-0.20979695193941256	0.07191853781009465	-2.9171470712237557	0.003532491659546769	0.014001453490071496	9646	CTR9
ENSG00000091542	824.0674431423387	-0.20982822762789896	0.08299236790137973	-2.528283418509506	0.011462178169026069	0.038589233955186444	54890	ALKBH5
ENSG00000155256	498.8804261412608	-0.2098904463258859	0.10777759927282037	-1.9474403562709215	0.05148196378835586	0.13314655107042364	118813	ZFYVE27
ENSG00000114853	494.139116956883	-0.20993289838445675	0.10079760888194333	-2.0827170476864723	0.03727702259796931	0.10214067501225094	92999	ZBTB47
ENSG00000166002	817.8778178051438	-0.21002090307811602	0.08590456825496869	-2.444816467207709	0.014492587115212348	0.047064930814120914	56935	SMCO4
ENSG00000198502	167.96366746724186	-0.2100847062096181	0.15941291878935263	-1.317864999932803	0.1875488440155414	0.35658758801312423	3127	HLA-DRB5
ENSG00000081870	184.0323312736821	-0.21019828127027929	0.1629582162060203	-1.2898906613247143	0.19708862365624943	0.36941651087223853	51668	IFT25
ENSG00000163521	121.69704840003415	-0.2102643309122489	0.18270543860762864	-1.1508378322760533	0.2497989573993459	0.4384486555231841	79411	GLB1L
ENSG00000128944	274.0323145408064	-0.2103789643173556	0.12434671145482393	-1.691873969612681	0.09067000610649531	0.20776539928785995	90417	KNSTRN
ENSG00000102387	0.5697179405996778	-0.21044154046015828	2.4194765298715275	-0.0869781284761347	0.930688897158011	NA	54457	TAF7L
ENSG00000117834	0.5697179405996778	-0.21044154046015828	2.4194765298715275	-0.0869781284761347	0.930688897158011	NA	200010	SLC5A9
ENSG00000120160	0.5697179405996778	-0.21044154046015828	2.4194765298715275	-0.0869781284761347	0.930688897158011	NA	54586	EQTN
ENSG00000158055	0.5697179405996778	-0.21044154046015828	2.4194765298715275	-0.0869781284761347	0.930688897158011	NA	57822	GRHL3
ENSG00000164362	0.5697179405996778	-0.21044154046015828	2.4194765298715275	-0.0869781284761347	0.930688897158011	NA	7015	TERT
