Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135486	26334.64710817606	-0.4310248923270403	0.11376899425948779	-3.7885971932207254	1.515003222031679e-4	3.1790920698009263e-4	3178	HNRNPA1
ENSG00000105443	3057.0675368978436	-0.43105042649577713	0.07168013889104703	-6.013526663933628	1.8153005555152262e-9	6.171550688088429e-9	9266	CYTH2
ENSG00000125779	3242.9086007099336	-0.4311702110031397	0.08149383188766424	-5.2908324595349665	1.217608688061811e-7	3.5317774299208597e-7	80025	PANK2
ENSG00000181626	15.89826502827983	-0.43141582433597736	0.3976143102809414	-1.0850108086682113	0.27791686810124305	0.3377160519520054	342850	ANKRD62
ENSG00000131591	1042.2959107188137	-0.43164487704359317	0.08889536986423219	-4.855650836515268	1.199919745985194e-6	3.1595139299127653e-6	54991	C1orf159
ENSG00000167625	1217.0116721715624	-0.43169072868856523	0.056262476502932514	-7.67279998181496	1.6828179896973266e-14	8.168267555303546e-14	116115	ZNF526
ENSG00000163939	5819.903311306704	-0.4318400803918356	0.04663529773123146	-9.259940461420793	2.045462377954801e-20	1.4162348984280005e-19	55193	PBRM1
ENSG00000117448	1913.396128717734	-0.4319068103169616	0.08334374580583004	-5.182234205349923	2.1924367098239635e-7	6.210981933724447e-7	10327	AKR1A1
ENSG00000188266	687.9057925484149	-0.43192013188697936	0.07183369229874086	-6.012779213557846	1.8236934361878854e-9	6.196063496879592e-9	123688	HYKK
ENSG00000276040	15.02211916704856	-0.43195512667843694	0.38262879753382983	-1.1289143145067275	0.2589339816209078	0.31764481651075616	26165	SPATA31A7
ENSG00000215375	398.9805740476498	-0.4319709196452698	0.08929542015353613	-4.837548430843724	1.3145036211757875e-6	3.446214080737256e-6	4636	MYL5
ENSG00000159640	11.744779650948775	-0.432076606505117	0.4607841145838845	-0.9376985725632228	0.34839933761488057	0.41186855128191635	1636	ACE
ENSG00000161036	801.0962967760539	-0.4326093393025371	0.08848418749763493	-4.889114671636672	1.012904822551253e-6	2.6850776009509266e-6	222229	LRWD1
ENSG00000048342	2175.5491537238177	-0.4326466670201297	0.0461507044105029	-9.374649261510918	6.94061424214288e-21	4.949438931205066e-20	57545	CC2D2A
ENSG00000160401	409.8616458863132	-0.4332858941375239	0.12685988441402724	-3.415468145339208	6.367247635726484e-4	0.0012347196926676515	286207	CFAP157
ENSG00000170881	1705.6701767245493	-0.4333038150557507	0.06355420431539784	-6.817862322772727	9.2405131950583e-12	3.714402708100545e-11	11236	RNF139
ENSG00000115694	2889.8683096761547	-0.43349518186547087	0.05247290908785781	-8.261314064742436	1.440774452541252e-16	7.953864443481158e-16	10494	STK25
ENSG00000179133	125.22495557014382	-0.4335058614353185	0.19051326714057698	-2.275462848030635	0.022878178927547153	0.03517671083978268	256815	C10orf67
ENSG00000144677	1471.722088383776	-0.4337259494602993	0.07031370312478351	-6.168441287903434	6.896644827774032e-10	2.42439200979925e-9	10217	CTDSPL
ENSG00000165661	4673.726698920707	-0.4338205608689998	0.07091272903296639	-6.117668390216972	9.495440163466978e-10	3.303959111118231e-9	169714	QSOX2
ENSG00000183091	371.14769335886746	-0.43387270570624337	0.11628713108313693	-3.7310466056304685	1.906859400610433e-4	3.9538402637723187e-4	4703	NEB
ENSG00000158669	6600.542203929752	-0.43395569945625756	0.06040169464504096	-7.184495435210207	6.745583563345363e-13	2.937665194377918e-12	137964	GPAT4
ENSG00000283683	35.792571832875694	-0.4339837129204416	0.25444136216273994	-1.7056335071923836	0.08807633673973667	0.12126988914046791	110806290	MYOCOS
ENSG00000198034	15101.61036967506	-0.43398984142535196	0.09578498167710588	-4.530875653224481	5.873970643633512e-6	1.445228500406824e-5	6191	RPS4X
ENSG00000240720	23.707996763477293	-0.43404685937240506	0.3278969811989826	-1.3237293548274724	0.185592945657696	0.2368434822102962	401387	LRRD1
ENSG00000144283	4232.320140913994	-0.43423228947656456	0.05314351112995579	-8.170937151945116	3.0600302454385784e-16	1.6550067229028952e-15	8502	PKP4
ENSG00000100304	4390.376849130969	-0.4346461382809737	0.05733002634739327	-7.581474594956933	3.416493492233709e-14	1.6247209748089926e-13	23170	TTLL12
ENSG00000050030	12.772795621821942	-0.43468077563530294	0.45277078173098684	-0.9600459949590298	0.33703206670242675	0.399934540759686	340533	NEXMIF
ENSG00000125864	511.50722451730354	-0.43489808729406604	0.14143928999588432	-3.0748039480876987	0.0021064096740677335	0.0038185052880418185	631	BFSP1
ENSG00000170289	38.239286813363975	-0.43500729852726727	0.29452329354368406	-1.4769877563614384	0.1396789192990901	0.183709922562661	54714	CNGB3
ENSG00000173540	1834.7644262242159	-0.43506206749557735	0.07023932727244536	-6.193995363993907	5.865795274850023e-10	2.073143789854234e-9	29925	GMPPB
ENSG00000162804	1739.2437805255013	-0.4354944345041935	0.09741935772876181	-4.470306976532441	7.810740827925799e-6	1.8984333747888172e-5	25992	SNED1
ENSG00000093072	83.45469664356861	-0.4355888323845613	0.21551023764805688	-2.0211978657640755	0.04325928656258759	0.06335316873874293	51816	ADA2
ENSG00000115806	4687.462687892384	-0.43578587604013796	0.06785122838900322	-6.422667450347393	1.3390681781754424e-10	4.96371098027911e-10	26003	GORASP2
ENSG00000104177	132.11874215531793	-0.43591773398365097	0.21247501746643777	-2.051618769969076	0.04020672658528856	0.05925816970564331	50804	MYEF2
ENSG00000101152	4734.806062857896	-0.43592426587876	0.049918274443719345	-8.732759109496971	2.48534047712351e-18	1.535459759392697e-17	80331	DNAJC5
ENSG00000196323	6140.115440725281	-0.4361140102623856	0.05187673212011656	-8.406736362124688	4.2157725500094445e-17	2.4094289879453977e-16	29068	ZBTB44
ENSG00000138399	1617.1418074693433	-0.4361334496794497	0.09265005598730292	-4.707319871875943	2.5099489759165114e-6	6.406116929925269e-6	79675	FASTKD1
ENSG00000197150	2409.641501462226	-0.43640673546691017	0.09241412959602009	-4.722294495166727	2.331986779698815e-6	5.96352688196002e-6	11194	ABCB8
ENSG00000074211	24.74925862098034	-0.43684993721309595	0.34112022934582176	-1.2806333357914845	0.20032248524115692	0.2535202915319481	5522	PPP2R2C
ENSG00000123444	355.3873390835389	-0.43691981492695947	0.08916775122756382	-4.899975707718616	9.584850560747661e-7	2.5464012214886914e-6	55709	KBTBD4
ENSG00000126822	2995.0823692671784	-0.43696644517220345	0.05982017380749252	-7.3046669268866795	2.77954403745502e-13	1.243555184647895e-12	26030	PLEKHG3
ENSG00000182158	8971.844361995929	-0.43710987446578287	0.06487481570794992	-6.7377436019786385	1.608651032477775e-11	6.358945743826255e-11	64764	CREB3L2
ENSG00000166619	3396.8877668969235	-0.4371799732046607	0.09299604165066849	-4.701060017660634	2.588144239847031e-6	6.593915224132888e-6	10904	BLCAP
ENSG00000283526	14.908692829114042	-0.4375343543488877	0.37328285259804744	-1.1721255109996347	0.24114666898614373	0.29817498201992143	642515	PRRT1B
ENSG00000204520	64.57686113637722	-0.43759863363448576	0.22536167151051623	-1.9417615724156791	0.05216597089563062	0.07523330561264695	100507436	MICA
ENSG00000132185	51.556598650775975	-0.4376468855718399	0.300458527717287	-1.4565966521131286	0.14522775238135638	0.19013282667036885	84824	FCRLA
ENSG00000163833	49.93339208567876	-0.43771664368007424	0.28459522624648975	-1.5380322764126937	0.12404072318592003	0.16552454120505225	51725	FBXO40
ENSG00000146250	371.7601201935324	-0.43771837289774235	0.7420236881108455	-0.589898112299017	0.5552589597644535	0.613929305003019	167681	PRSS35
ENSG00000080618	90.58347126141841	-0.4377628482385421	0.17101488482564975	-2.5597938371554196	0.010473427432643049	0.017066963085417396	1361	CPB2
ENSG00000164509	75.1676718829043	-0.4378416213352959	0.21258984713484091	-2.0595603564152474	0.039440589408411504	0.05822729135186959	133396	IL31RA
ENSG00000075618	13836.977909192763	-0.43790315813661945	0.05041425285026088	-8.686098342809288	3.751002135759232e-18	2.2948423732085575e-17	6624	FSCN1
ENSG00000231924	333.7411316907006	-0.4379486355936878	0.11209986179972743	-3.9067723060721264	9.353721963220065e-5	2.018015759724499e-4	5669	PSG1
ENSG00000125430	19.31502244692834	-0.4379998352163317	0.347731193481887	-1.2595931668671152	0.20781616179161264	0.26171847875631216	9953	HS3ST3B1
ENSG00000166260	2453.8906350675666	-0.4380391178920301	0.06430874447272132	-6.811501631443588	9.658520207862978e-12	3.879452136646624e-11	1353	COX11
ENSG00000162994	1000.9739080029303	-0.43806675132183676	0.07744215309399106	-5.656696434952652	1.543143440710709e-8	4.8294674348168484e-8	130162	CLHC1
ENSG00000132199	4314.836478694373	-0.438134201702169	0.058346926173596644	-7.509122252620653	5.952511809883041e-14	2.790206624394028e-13	55556	ENOSF1
ENSG00000285437	1204.947159136138	-0.4385335509780363	0.06863791000291455	-6.389086598927837	1.668795380987902e-10	6.143934645815614e-10	548644	POLR2J3
ENSG00000119285	8168.198080961115	-0.4386538652561862	0.03871788391526136	-11.329489654347633	9.374937951001063e-30	9.655694611787923e-29	55127	HEATR1
ENSG00000158711	11693.999536088071	-0.43884580667351447	0.04643777964149036	-9.45018926532445	3.382185879177886e-21	2.4485405556443497e-20	2005	ELK4
ENSG00000119946	1631.3403202670968	-0.4389891174346365	0.21702716935604585	-2.0227380688656957	0.04310015977461786	0.06314366248859703	26507	CNNM1
ENSG00000102445	233.93288335163717	-0.43901518439007947	0.12782984385373727	-3.4343715923833877	5.939293937534509e-4	0.0011554385792329482	80183	RUBCNL
ENSG00000164032	6428.532765070763	-0.43906431884410124	0.08488463801692689	-5.1724826670822015	2.31003933936049e-7	6.533541172706285e-7	3015	H2AZ1
ENSG00000012232	4053.579579195496	-0.4391307552752671	0.07330276881010465	-5.99064349687612	2.0901236107408502e-9	7.067657657059799e-9	2137	EXTL3
ENSG00000186184	1504.1132757503426	-0.4391999090322886	0.06268718984195955	-7.00621466905047	2.4485214565737087e-12	1.028418271859139e-11	51082	POLR1D
ENSG00000188582	13.171433541347145	-0.4392629765219368	0.4526143493196969	-0.9705016581603568	0.331796498795599	0.39449622297983433	344838	PAQR9
ENSG00000143552	118.98311031162571	-0.43980887094575327	0.16271614476821186	-2.7029209152678626	0.006873309780785698	0.011527884945535034	91181	NUP210L
ENSG00000151240	334.0252306223288	-0.43987601523008113	0.1125667098598935	-3.907691854701751	9.318204269013747e-5	2.0107267876379875e-4	22982	DIP2C
ENSG00000261794	55.560663513270704	-0.4399495280543554	0.23350687643657306	-1.884096668878434	0.05955190074259618	0.0849344123386011	728498	GOLGA8H
ENSG00000109794	82.13403615559976	-0.4400093578538706	0.16681092310118198	-2.637773052709357	0.008345241061783573	0.013815267934279798	25854	FAM149A
ENSG00000177721	526.6399393489914	-0.44005491054734835	0.09118950431738812	-4.825718857026819	1.3949917982612272e-6	3.6456744418476403e-6	389289	ANXA2R
ENSG00000277972	548.1517447530961	-0.44020715015906653	0.1143251042146845	-3.8504854483441098	1.1788393448467861e-4	2.5132688528156454e-4	284106	CISD3
ENSG00000129173	233.58341153670304	-0.44030338777233735	0.11701778124902783	-3.762704975881564	1.6808544439348002e-4	3.5092971965094657e-4	79733	E2F8
ENSG00000186787	337.61668398016866	-0.44046471598016695	0.09095091231341808	-4.842883977483585	1.2796801820166678e-6	3.359400938826786e-6	474343	SPIN2B
ENSG00000174429	32.85088403035948	-0.4405794097774958	0.2905919175379814	-1.5161447486574038	0.1294827552783042	0.17195441188923588	137735	ABRA
ENSG00000186439	5.855554175922366	-0.44058739302746497	0.617376707371375	-0.7136443402657161	0.47544713205507033	0.5375586342356334	10345	TRDN
ENSG00000068078	377.8671288947797	-0.44099371550791133	0.12154491197599743	-3.628236742604235	2.8536353039573684e-4	5.783441144074528e-4	2261	FGFR3
ENSG00000116396	1138.392860975514	-0.4411367396261109	0.07140930196392394	-6.177580896239172	6.509122571295596e-10	2.2932947646952e-9	3749	KCNC4
ENSG00000131724	4529.7440486833075	-0.44123143595592323	0.05208531558219995	-8.471321158831822	2.4262527385340895e-17	1.4097380514432637e-16	3597	IL13RA1
ENSG00000134250	16276.824823558105	-0.4415136741785304	0.036062823769021375	-12.24290357866537	1.8335380894056627e-34	2.2322012510603254e-33	4853	NOTCH2
ENSG00000155897	3628.501667240639	-0.44166492395393503	0.05887258062383046	-7.502047969936582	6.282836952347782e-14	2.937160867937242e-13	114	ADCY8
ENSG00000106246	1008.1146395169699	-0.4417155777212706	0.06423437381912586	-6.876623082916226	6.1287984169149664e-12	2.4987373467873547e-11	26024	PTCD1
ENSG00000100490	977.2474198271589	-0.441730558325199	0.08059020785811014	-5.48119393243066	4.22465077192894e-8	1.274449830756375e-7	8814	CDKL1
ENSG00000186866	1409.4272038955555	-0.44179736851591783	0.0676032494975107	-6.53514988997956	6.354586748076015e-11	2.408949346828527e-10	23275	POFUT2
ENSG00000118004	4507.038191525151	-0.44193715438532477	0.059844348081730586	-7.384776817716564	1.5270932533447382e-13	6.952875047166643e-13	78989	COLEC11
ENSG00000099769	54.93776466705052	-0.44194430323750017	0.22883451053687812	-1.9312834510871475	0.053448008779970406	0.07694104726092645	3483	IGFALS
ENSG00000091128	10.124357743135448	-0.4419796910846486	0.4538419246008474	-0.9738626317376219	0.3301247500239253	0.39280571550655113	22798	LAMB4
ENSG00000106348	1249.5253995438768	-0.4420970643786875	0.06683637600876084	-6.6146175298424	3.725135995876872e-11	1.432891885638688e-10	3614	IMPDH1
ENSG00000160223	549.7880414285697	-0.4423066420185001	0.12276211797622899	-3.602957079187458	3.146174948443804e-4	6.339542521114266e-4	23308	ICOSLG
ENSG00000180787	23.449771915699614	-0.4423561436454759	0.31249058081283554	-1.4155823272971628	0.1568978286093048	0.2038828583920995	124961	ZFP3
ENSG00000186862	125.36897603099953	-0.44240301373694507	0.14426573450426328	-3.0665841425003895	0.0021651985853664703	0.003917396818948407	79955	PDZD7
ENSG00000137270	22.27926210283061	-0.44242656732495594	0.34636879684869515	-1.2773280138113072	0.20148646742616796	0.25476772393701386	8521	GCM1
ENSG00000184709	129.6769028599571	-0.44242687178541373	0.16416062353546515	-2.6950852296795285	0.0070370628449039786	0.01179120647477141	389816	LRRC26
ENSG00000100316	27542.097115528257	-0.4424698703583822	0.11640580507976492	-3.801097978362745	1.4405632074767117e-4	3.0305624323265267e-4	6122	RPL3
ENSG00000169252	625.9384071051877	-0.4426588551497454	0.0777024793160322	-5.696843383199646	1.2204594436152885e-8	3.854121172453584e-8	154	ADRB2
ENSG00000065371	12.982937873040706	-0.4426658505036748	0.438348143307045	-1.0098499497774887	0.3125671848809931	0.37426622312772884	54763	ROPN1
ENSG00000161999	2481.192492157175	-0.442767863054033	0.05525669108334896	-8.012927563580739	1.1200961701088296e-15	5.837052886472306e-15	339123	JMJD8
ENSG00000183741	5400.763651892523	-0.44277382036060653	0.07939753408860155	-5.576669671711781	2.451667812676039e-8	7.542153652736211e-8	23466	CBX6
ENSG00000143858	118.23007268220981	-0.44287116412831784	0.168659786025728	-2.625825483146057	0.008643912277239735	0.014273625684111883	127833	SYT2
ENSG00000132297	1476.2708268540114	-0.44287864813918065	0.09501343757711059	-4.661221185474435	3.1433868520413085e-6	7.947974767299428e-6	10086	HHLA1
ENSG00000154370	2718.621067694663	-0.44304753049719275	0.04873558023709473	-9.090843452397646	9.827368447005332e-20	6.609189126297938e-19	81559	TRIM11
ENSG00000050393	4672.497247030133	-0.4430551931104368	0.08014651099386468	-5.528065883546113	3.237804657113979e-8	9.867864222582977e-8	63933	MCUR1
ENSG00000105808	261.12864767468665	-0.44327288711465573	0.1130598852959279	-3.920691109445351	8.829538141701246e-5	1.9101700065122986e-4	10156	RASA4
ENSG00000175497	15.822674528727887	-0.4433274797064749	0.3785397428314526	-1.1711517432500331	0.24153778841222776	0.29860726200403404	57628	DPP10
ENSG00000107159	820.5454313050709	-0.4434901392145034	0.24356689870231382	-1.8208144931735355	0.06863506044115063	0.09662641033263744	768	CA9
ENSG00000161944	7.736989576914632	-0.4435190250191979	0.5853343240724483	-0.7577191474667431	0.44861913380582014	0.5114941549529253	433	ASGR2
ENSG00000152492	7488.729732294612	-0.44361372149893563	0.05298625942720273	-8.372240771372281	5.653278733049675e-17	3.214637548746083e-16	152137	CCDC50
ENSG00000164764	113.22001953801312	-0.4436561880771833	0.14232584406116264	-3.1171864182764164	0.0018258607605701684	0.0033360908595537475	157869	SBSPON
ENSG00000064607	7785.77103509193	-0.4439114446877817	0.07584758817591945	-5.85267713006486	4.83722622730035e-9	1.579283020658072e-8	10147	SUGP2
ENSG00000140993	67.82028556816667	-0.44398734984086397	0.21467625650512925	-2.0681716602891096	0.038623884131641605	0.05709128062607082	91151	TIGD7
ENSG00000139915	7.851961491232088	-0.44400124848592215	0.5578259956265997	-0.7959493676646971	0.4260614653055578	0.4898615984058121	161357	MDGA2
ENSG00000125827	2608.54730895471	-0.4443677024341715	0.06767447339652281	-6.566252829637882	5.1597180528334367e-11	1.968332248455901e-10	56255	TMX4
ENSG00000013306	6246.141103181822	-0.4443731848028446	0.04709989735339213	-9.43469539792619	3.921319234241907e-21	2.8323241913869506e-20	51629	SLC25A39
ENSG00000134042	73.79288770973592	-0.44437736375478465	0.1897639395610781	-2.3417376598663826	0.019194201242644766	0.029866637775903936	83876	MRO
ENSG00000090776	455.97978877118356	-0.4445670546889586	0.08988781329073557	-4.945798973338453	7.583218530813801e-7	2.0377063711540523e-6	1947	EFNB1
ENSG00000083838	637.557010911069	-0.4446694087041895	0.08025792114852942	-5.540504941328614	3.016007284467793e-8	9.207961633640308e-8	55663	ZNF446
ENSG00000108551	261.7918712287965	-0.44473637155929546	0.1351122065568661	-3.2916076414762316	9.961648595536066e-4	0.0018834022732592368	51655	RASD1
ENSG00000036257	3978.981294932595	-0.4448583052138962	0.06405043392987944	-6.945437804541873	3.7728842072191e-12	1.5600742195438724e-11	8452	CUL3
