Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000213588	6.793042282520032	-4.206839328301417	2.5142173035070137	-1.6732202592168188	0.0942839435107251	0.9999039035486049	221504	ZBTB9
ENSG00000243772	9.552159011064115	-4.211550349522558	2.859249590315009	-1.4729565281002852	0.14076275805427171	0.9999039035486049	3804	KIR2DL3
ENSG00000121152	8.27972445903841	-4.218275338522968	2.5406138396895246	-1.6603370699730038	0.09684666221308483	0.9999039035486049	23397	NCAPH
ENSG00000183160	3.119899694657645	-4.218880909296766	2.8172066909705364	-1.497540426415553	0.13425269472975151	NA	338773	TMEM119
ENSG00000108786	1.6540354639963233	-4.2203236343954025	3.7033118455643605	-1.139607953742889	0.25444967020501724	NA	3292	HSD17B1
ENSG00000086506	1.655627418232943	-4.226046907246121	3.7032129789776524	-1.1411838668843743	0.2537934165273534	NA	3049	HBQ1
ENSG00000173156	1.655627418232943	-4.226046907246121	3.7032129789776524	-1.1411838668843743	0.2537934165273534	NA	29984	RHOD
ENSG00000065328	1.7084587125468038	-4.229986169653301	3.703145153690647	-1.1422685296139665	0.25334241817972547	NA	55388	MCM10
ENSG00000134955	19.822737695715208	-4.230776968054163	1.4396356326611475	-2.938783169900864	0.0032950350498743117	0.23330183978130345	219855	SLC37A2
ENSG00000136630	3.128781259418084	-4.234494191867733	2.779091933813496	-1.5236970538276222	0.1275844057768392	NA	3142	HLX
ENSG00000140009	3.1949560876428795	-4.237296046757685	2.222434282505117	-1.9066012795579383	0.05657223928233694	NA	2100	ESR2
ENSG00000117009	43.373821136798846	-4.244445196325516	1.779337575302695	-2.3854074995316528	0.017060212126454366	0.5517714903491213	8564	KMO
ENSG00000135929	680.8137635155157	-4.247106887153511	1.4971022944655186	-2.836884896145172	0.004555603212037995	0.28585728179009673	1593	CYP27A1
ENSG00000136235	284.10176989786976	-4.247496491161089	1.0275018633064716	-4.133809040007739	3.567999676000505e-5	0.012463022868269764	10457	GPNMB
ENSG00000033627	23.90982308652803	-4.251715730739738	1.2271862087761158	-3.4646052085119288	5.310103875535661e-4	0.08430996744202757	535	ATP6V0A1
ENSG00000111880	69.37129397378214	-4.254816645476078	1.5506238033003816	-2.743938688687761	0.006070687494711657	0.3279110013251724	8732	RNGTT
ENSG00000248871	1.7096236732922885	-4.255625196097002	3.7027081238502566	-1.149327749785418	0.2504208597095034	NA	407977	TNFSF12-TNFSF13
ENSG00000135047	1606.1575004406166	-4.2601477974265896	1.1466968374979902	-3.7151474200643344	2.0308525951606536e-4	0.04256260868937698	1514	CTSL
ENSG00000126467	1.6954052842904173	-4.260977755894041	3.70261784547653	-1.1508013880232486	0.2498139536397873	NA	60385	TSKS
ENSG00000173013	1.7093827885970698	-4.26468246375849	3.702555552834193	-1.1518213306736225	0.2493945006664366	NA	257236	CFAP184
ENSG00000100504	9.060113850767838	-4.277477210433251	1.9055204588002257	-2.2447815717111124	0.024782158372651908	0.676088089320682	5836	PYGL
ENSG00000176834	3.2319906207926534	-4.277500753023067	2.901413828872738	-1.4742815073315374	0.14040581213197803	NA	54621	VSIG10
ENSG00000102245	1.7201322797956382	-4.281076176700254	3.7022817801987093	-1.1563345068971167	0.24754435906815336	NA	959	CD40LG
ENSG00000113303	1.7369351430026885	-4.281102167623263	3.7022813485765056	-1.1563416619510314	0.2475414335584799	NA	79908	BTNL8
ENSG00000237649	1.7369351430026885	-4.281102167623263	3.7022813485765056	-1.1563416619510314	0.2475414335584799	NA	3833	KIFC1
ENSG00000114019	1.7882904168632623	-4.2847910944542456	3.7022201652938085	-1.1573571811373364	0.24712646048118966	NA	51421	AMOTL2
ENSG00000124216	1.7882904168632623	-4.2847910944542456	3.7022201652938085	-1.1573571811373364	0.24712646048118966	NA	6615	SNAI1
ENSG00000178750	1.7882904168632623	-4.2847910944542456	3.7022201652938085	-1.1573571811373364	0.24712646048118966	NA	415117	STX19
ENSG00000205133	24.09605139719991	-4.288818371600177	1.2011539005842349	-3.5705818958870457	3.561890650232958e-4	0.06665187879248423	286144	TRIQK
ENSG00000007908	64.8403507104689	-4.296725367496969	1.8924074472065502	-2.2705075346429853	0.0231768066617792	0.6589222312110131	6401	SELE
ENSG00000042980	83.12695341074514	-4.298526336942145	1.5041274543504668	-2.857820542075269	0.0042656155959071105	0.2709053686637007	10863	ADAM28
ENSG00000163421	1.7486420666635243	-4.303659947563313	3.701909606081473	-1.1625513330993518	0.2450115859943208	NA	60675	PROK2
ENSG00000129194	1.7545354002538283	-4.306779773357747	3.7018586409059435	-1.163410111279604	0.24466314906490855	NA	6665	SOX15
ENSG00000274276	1.766402362332842	-4.310234290467591	3.701802334487862	-1.1643610060729794	0.2442777430769221	NA	102724560	LOC102724560
ENSG00000270379	1.7738876501597651	-4.318505427376821	3.7016680575643477	-1.1666376779927548	0.24335672069485503	NA	256957	HEATR9
ENSG00000169413	104.65489730329334	-4.320826881644767	2.104017382010817	-2.05360797804595	0.040013649361381756	0.8270276758538845	6039	RNASE6
ENSG00000176383	9.194226274913632	-4.322481800769316	1.9623435074248305	-2.202714144804178	0.027614902674358274	0.7075221641188273	79369	B3GNT4
ENSG00000185453	3.3449920409035236	-4.324880206322779	2.890577665016047	-1.496199274859743	0.13460173348387283	NA	374920	ZSWIM9
ENSG00000063438	1.8233749975822093	-4.326009069578976	3.079891926204174	-1.4045976849942863	0.1601409454219765	NA	57491	AHRR
ENSG00000196440	1.8042653634657815	-4.331103978115002	3.701464976468474	-1.1701053517051672	0.24195857507526833	NA	100131755	ARMCX4
ENSG00000204520	20.636353491531196	-4.333737336598025	2.205210538560559	-1.9652261137056113	0.04938807282378279	0.9127510442054358	100507436	MICA
ENSG00000101342	1.7846371413583337	-4.334040692406236	3.701417888447271	-1.1709136398604125	0.24163349191079103	NA	140711	TLDC2
ENSG00000260220	1.7846371413583337	-4.334040692406236	3.701417888447271	-1.1709136398604125	0.24163349191079103	NA	399693	CCDC187
ENSG00000204252	104.03970940092961	-4.336896116202753	2.2076678071978995	-1.9644695194008348	NA	NA	3111	HLA-DOA
ENSG00000179314	1.7986146456649865	-4.337934020792504	3.7013556069483893	-1.1719852079732882	0.24120299499076006	NA	23302	WSCD1
ENSG00000147234	1.8318177178714	-4.3470772188316005	3.6753780136542904	-1.1827564954358163	0.236905666799718	NA	84443	FRMPD3
ENSG00000198342	11.939284604091656	-4.3498314690805415	1.7811272017236144	-2.4421790116231827	0.014598905627810443	0.5226736895194654	79973	ZNF442
ENSG00000136943	1.849139720448104	-4.355740731642157	3.701072850454622	-1.1768859754022725	0.23924102050191384	NA	1515	CTSV
ENSG00000072422	1.823341641170208	-4.357111966970639	3.701051218309332	-1.1772633530213614	0.23909040916431956	NA	9886	RHOBTB1
ENSG00000152705	1.823341641170208	-4.357111966970639	3.701051218309332	-1.1772633530213614	0.23909040916431956	NA	347732	CATSPER3
ENSG00000165731	1.823341641170208	-4.357111966970639	3.701051218309332	-1.1772633530213614	0.23909040916431956	NA	5979	RET
ENSG00000167291	1.823341641170208	-4.357111966970639	3.701051218309332	-1.1772633530213614	0.23909040916431956	NA	125058	TBC1D16
ENSG00000100196	4.161152761886103	-4.359088127423159	3.163102426699437	-1.3781052711504136	0.16817078835606417	NA	11015	KDELR3
ENSG00000167693	6.980538432720772	-4.3647262690940964	2.109920207009763	-2.068668878848223	0.03857716951240006	0.8101205597604013	64359	NXN
ENSG00000101574	135.86954516671798	-4.36491735578696	1.3155237847289512	-3.318007174371463	NA	NA	64863	METTL4
ENSG00000198959	390.96824696761985	-4.381196921225634	1.3018212183445959	-3.365436712421074	7.642259659563377e-4	0.10537268285863766	7052	TGM2
ENSG00000019186	1.878446349981445	-4.388580207717031	3.700560302807973	-1.185923170712011	0.23565264180423165	NA	1591	CYP24A1
ENSG00000160326	23.380511945307852	-4.389817953823397	1.3480367326251657	-3.256452771338559	0.001128136967529546	0.12967550981246884	11182	SLC2A6
ENSG00000127318	73.35246772837628	-4.391515705934423	2.1861305021363195	-2.0088076634230974	NA	NA	50616	IL22
ENSG00000073712	16.045167152317195	-4.391909548382528	1.918311933574885	-2.289465790997792	NA	NA	10979	FERMT2
ENSG00000100558	1.88036121490598	-4.399954909988612	3.700385429500622	-1.1890531388732657	0.23441875697699183	NA	26499	PLEK2
ENSG00000074855	1.9088240632874611	-4.401184092993398	3.70036661327683	-1.1893913638724474	0.2342856976335741	NA	57719	ANO8
ENSG00000099377	17.91632974319077	-4.402693360589757	2.093279809360204	-2.1032512428118286	0.0354438130655494	0.7829906910634786	80270	HSD3B7
ENSG00000175505	1.8738689984262504	-4.403583442336132	3.7003299296663763	-1.190051570005046	0.23402612354191873	NA	23529	CLCF1
ENSG00000165246	3.535957238892723	-4.4054809768148155	3.40598776357126	-1.293451792144891	0.19585484706823603	NA	22829	NLGN4Y
ENSG00000136425	1.8835451233792189	-4.40917552668238	3.70024466502322	-1.1915902665465261	0.23342194340447797	NA	10518	CIB2
ENSG00000243708	20.52869809351225	-4.410375570652554	1.9918292166800216	-2.214233797616325	0.02681270003678931	0.6954709992215723	100137049	PLA2G4B
ENSG00000134780	1.93450849125495	-4.42535809905559	3.6999997476156796	-1.19604281105893	0.23167985301096988	NA	747	DAGLA
ENSG00000109881	14.363402989616583	-4.430522053190724	2.1786110925154616	-2.033645228564024	0.041987378175775185	0.8510362396594743	91057	CCDC34
ENSG00000166432	6.482937834324095	-4.431184190674004	2.6941568085002983	-1.6447387830928153	0.10002369122734138	0.9999039035486049	84460	ZMAT1
ENSG00000152034	1.9365839459762972	-4.431496070581244	3.6999075565584403	-1.197731565678173	0.2310215364887407	NA	84539	MCHR2
ENSG00000131724	94.93973870232472	-4.431549792949218	1.473347593264109	-3.007810114333847	0.0026313749722411462	0.21542326823527322	3597	IL13RA1
ENSG00000112195	5.121157901578026	-4.432659393311356	3.655597606486969	-1.2125676484319465	NA	NA	79865	TREML2
ENSG00000001626	4.425002738693455	-4.435404212484009	2.7947177712384534	-1.5870669511356421	0.11249748199187402	NA	1080	CFTR
ENSG00000079337	1.927105780799358	-4.442408825374238	3.699744599550046	-1.200733917123499	0.2298544330046893	NA	10411	RAPGEF3
ENSG00000137693	1.9373004937433458	-4.443966949665523	3.6997214313573292	-1.201162582674542	0.22968814066617702	NA	10413	YAP1
ENSG00000162733	1.9373004937433458	-4.443966949665523	3.6997214313573292	-1.201162582674542	0.22968814066617702	NA	4921	DDR2
ENSG00000185156	1.9373004937433458	-4.443966949665523	3.6997214313573292	-1.201162582674542	0.22968814066617702	NA	162387	MFSD6L
ENSG00000123552	30.642128786112007	-4.446701957146962	1.640204883898341	-2.7110649412153354	0.006706748931715609	0.3493206967158821	85015	USP45
ENSG00000215251	216.40983953147756	-4.450447812825903	1.6518186501211503	-2.6942714398457066	0.0070542689677426645	0.3554965340986024	60493	FASTKD5
ENSG00000182224	12.436169972454918	-4.457010735118934	2.2773031144204463	-1.9571442672238228	0.05033050915894064	0.9220514081757675	124637	CYB5D1
ENSG00000165832	82.40760134789802	-4.458892932811438	1.336797675366861	-3.335503206637289	8.514517186205185e-4	0.11294129822056219	142940	TRUB1
ENSG00000143217	14.0338885543092	-4.459107533338399	2.4740505006060167	-1.802351056393612	0.07149019042076005	0.9999039035486049	81607	NECTIN4
ENSG00000133742	1.9648528481489644	-4.459112179717294	3.699497511322648	-1.205329147017879	0.2280762618529278	NA	759	CA1
ENSG00000185480	4.554288434020356	-4.460942792025678	3.376219157892877	-1.3212835374140182	0.18640684105280036	NA	55010	PARPBP
ENSG00000123095	33.21250588230003	-4.462389275537669	1.8137024448053982	-2.4603756191200716	0.013879167118444332	0.5216548583793492	79365	BHLHE41
ENSG00000171049	15.98496534657129	-4.467161634579308	1.818666943493758	-2.4562835160997913	0.014038235524666142	0.5216548583793492	2358	FPR2
ENSG00000076864	1.9631008554941671	-4.469922646567893	3.699339089708116	-1.2083030341834864	0.22693072180394294	NA	5909	RAP1GAP
ENSG00000132688	1.9631008554941671	-4.469922646567893	3.699339089708116	-1.2083030341834864	0.22693072180394294	NA	10763	NES
ENSG00000258484	1.9631008554941671	-4.469922646567893	3.699339089708116	-1.2083030341834864	0.22693072180394294	NA	246777	SPESP1
ENSG00000173404	1.9945609521743368	-4.477735918202242	3.699225315862089	-1.2104523341689783	0.226105370577412	NA	3642	INSM1
ENSG00000116128	10.550599344850012	-4.479794251119775	2.7284674037451064	-1.6418720065963732	0.10061653233995349	0.9999039035486049	607	BCL9
ENSG00000050628	2.0437604764151573	-4.481568365263023	3.6991697306471325	-1.211506551898341	0.22570132513803298	NA	5733	PTGER3
ENSG00000116996	2.0437604764151573	-4.481568365263023	3.6991697306471325	-1.211506551898341	0.22570132513803298	NA	57829	ZP4
ENSG00000172548	2.0437604764151573	-4.481568365263023	3.6991697306471325	-1.211506551898341	0.22570132513803298	NA	348938	NIPAL4
ENSG00000173557	2.0437604764151573	-4.481568365263023	3.6991697306471325	-1.211506551898341	0.22570132513803298	NA	339778	CIMIP2C
ENSG00000215704	2.0437604764151573	-4.481568365263023	3.6991697306471325	-1.211506551898341	0.22570132513803298	NA	51032	CELA2B
ENSG00000244731	2.0437604764151573	-4.481568365263023	3.6991697306471325	-1.211506551898341	0.22570132513803298	NA	720	C4A
ENSG00000122126	1.9943200674791177	-4.484408280941295	3.699128634646185	-1.2122877368848843	0.2254022564432789	NA	4952	OCRL
ENSG00000155465	51.66812255740617	-4.486406121183856	1.3650022062280578	-3.286739098818929	0.0010135469003871	0.1249524466959579	9056	SLC7A7
ENSG00000293137	3.72059309267193	-4.4880136194555496	3.6738993774533437	-1.2215940499074118	NA	NA	151507	MSL3B
ENSG00000137331	25.881610929155727	-4.495683094348056	3.204776906330042	-1.402806880400389	NA	NA	8870	IER3
ENSG00000120800	75.19828789913863	-4.499985349370182	2.1475197276936817	-2.0954337654457404	NA	NA	27340	UTP20
ENSG00000174791	11.720489289278486	-4.514075144728682	2.4520642528932726	-1.8409285724884143	0.06563202664076423	0.9999039035486049	9610	RIN1
ENSG00000108733	27.314691193492738	-4.517666843189321	2.0677457983257828	-2.1848269970357075	0.028901533794151966	0.7231357020346724	5193	PEX12
ENSG00000124602	2.051259346316484	-4.525891578748956	3.698537329877469	-1.223697687782672	0.22106629224669772	NA	222643	UNC5CL
ENSG00000133101	2.051259346316484	-4.525891578748956	3.698537329877469	-1.223697687782672	0.22106629224669772	NA	8900	CCNA1
ENSG00000158578	2.051259346316484	-4.525891578748956	3.698537329877469	-1.223697687782672	0.22106629224669772	NA	212	ALAS2
ENSG00000166086	2.051259346316484	-4.525891578748956	3.698537329877469	-1.223697687782672	0.22106629224669772	NA	83700	JAM3
ENSG00000168062	2.051259346316484	-4.525891578748956	3.698537329877469	-1.223697687782672	0.22106629224669772	NA	116071	BATF2
ENSG00000181773	2.051259346316484	-4.525891578748956	3.698537329877469	-1.223697687782672	0.22106629224669772	NA	2827	GPR3
ENSG00000188931	2.0872877774232945	-4.532616643599197	3.5478469840061786	-1.277568244637493	0.20140170333292803	NA	257177	CFAP126
ENSG00000196659	2.052332712562084	-4.533339184575533	3.698432933358293	-1.2257459486926858	0.22029429317757235	NA	150737	IFT70B
ENSG00000127954	21.141436881973018	-4.548028693681058	2.118520805643963	-2.146794443351526	NA	NA	79689	STEAP4
ENSG00000169136	59.096353781146824	-4.54939135011723	1.619198773751593	-2.809655876638632	NA	NA	22809	ATF5
ENSG00000178201	3.8990568068077636	-4.556297673560965	3.6733678818694844	-1.2403597516190326	NA	NA	57191	VN1R1
ENSG00000151012	28.23592742539878	-4.568012858239439	1.7040287354305426	-2.680713513369995	0.007346538091619878	0.3665922507718319	23657	SLC7A11
ENSG00000121594	66.69312358457913	-4.568432442448103	2.167156673214064	-2.1080305355462636	0.035028348225754444	0.7809831086333635	941	CD80
ENSG00000163638	2.127273171763986	-4.574254596679809	3.5939844961705827	-1.272753013140071	0.20310569929701777	NA	56999	ADAMTS9
ENSG00000110446	13.82990290341895	-4.578313711948816	2.422748798029883	-1.8897187012007943	0.05879559159792011	0.9973695520649999	51296	SLC15A3
ENSG00000162576	2.1614687639389585	-4.583779556482104	3.6977396941094116	-1.2396166133014108	0.2151172328452404	NA	54587	MXRA8
ENSG00000129028	2.1415645696300003	-4.5940869990644675	3.697600947101558	-1.242450730835527	0.21407030799419063	NA	56906	THAP10
ENSG00000172731	2.1415645696300003	-4.5940869990644675	3.697600947101558	-1.242450730835527	0.21407030799419063	NA	55222	LRRC20
ENSG00000175592	25.525234997779048	-4.598014197335667	1.9461896331851183	-2.3625725463405094	0.018148588962181886	0.5689529683059592	8061	FOSL1
ENSG00000180787	8.812544054522949	-4.598682486117275	2.8280984722993674	-1.6260687282145254	0.10393503559270902	0.9999039035486049	124961	ZFP3
ENSG00000175352	18.98285500113051	-4.59932228281826	1.4980416025735426	-3.070223333528862	0.0021389875837343002	0.19263591173825662	56675	NRIP3
ENSG00000183607	2.1899785508068446	-4.602084874033165	3.6091672276161386	-1.275109903143183	0.2022703446637561	NA	200504	GKN2
ENSG00000163060	2.17302466631017	-4.602363366843569	3.69749024527886	-1.2447263039355132	0.2132323736269276	NA	150483	TEKT4
ENSG00000060140	2.165218198889622	-4.603406049150416	3.697476343076148	-1.2450129823739648	0.2131269781629288	NA	55359	STYK1
ENSG00000095203	2.165218198889622	-4.603406049150416	3.697476343076148	-1.2450129823739648	0.2131269781629288	NA	54566	EPB41L4B
ENSG00000120645	2.165218198889622	-4.603406049150416	3.697476343076148	-1.2450129823739648	0.2131269781629288	NA	440073	IQSEC3
ENSG00000135144	2.165218198889622	-4.603406049150416	3.697476343076148	-1.2450129823739648	0.2131269781629288	NA	1840	DTX1
ENSG00000106266	12.129693613039104	-4.605219131709155	1.582911299958848	-2.9093349272501117	0.0036219860411258746	0.2466734709988353	29886	SNX8
ENSG00000109743	5.982804088350778	-4.611478211023013	2.5059991125506134	-1.840175516394911	0.06574247328072164	0.9999039035486049	683	BST1
ENSG00000070614	4.966046984788229	-4.613795994679849	2.3888196117398466	-1.9314124733426346	0.05343206384716492	NA	3340	NDST1
ENSG00000205084	40.43032580562739	-4.614180891559764	1.730523511188489	-2.6663497269625864	0.007667987869423179	0.37724340320979105	79583	TMEM231
ENSG00000165181	2.1856438150411592	-4.620227461342096	3.6972534249059477	-1.2496377527757994	0.21143190554342078	NA	158401	SHOC1
ENSG00000130023	2.2162975005486856	-4.621491756805638	3.4556903342068845	-1.3373570285099972	0.1811061240407951	NA	55780	ERMARD
ENSG00000127249	6.030323991477722	-4.630123272494778	2.314973532368033	-2.000076116532759	0.04549204531160982	0.8870469767409064	84239	ATP13A4
