Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000184786	32.43899770314089	-0.3168954102674238	0.3574311040867696	-0.8865915882645026	0.375298824273108	0.7159655960188243	6991	DYNLT2
ENSG00000196155	66.22740767182395	-0.3170204685405795	0.34909916676795716	-0.9081100693411278	0.3638200709957389	0.7060480629459729	25894	PLEKHG4
ENSG00000249624	921.8082736670191	-0.31705512931898944	0.2353456115462017	-1.3471894684415944	0.1779192189461948	0.5316437514495309	127882475	IFNAR2-IL10RB
ENSG00000154134	89.0816457876559	-0.31707616954195555	0.35935355221594223	-0.8823515659904165	0.3775867189084107	0.7175743092660405	64221	ROBO3
ENSG00000256537	161.47238648204905	-0.31709658683130687	0.9393885432830766	-0.3375563701501867	0.7356975256685583	0.9122337491961933	100129361	SMIM10L1
ENSG00000164163	1139.1084769668923	-0.31714294706569224	0.1711814506352483	-1.8526712204434883	0.06392949744527625	0.34121496221451814	6059	ABCE1
ENSG00000183196	6.343806314490585	-0.3171435210049513	1.0207719098639565	-0.3106898984389359	0.7560363773578718	NA	4166	CHST6
ENSG00000144476	54.80963946298052	-0.3171627758458651	0.38641999200780813	-0.8207721712272495	0.41177605279747864	0.7415446995364292	57007	ACKR3
ENSG00000123570	11.243390802939775	-0.31722007520690815	0.5083694919598898	-0.623995106362395	0.5326307988814208	0.8179161239600531	51209	RAB9B
ENSG00000075539	1718.1385433637067	-0.3173067694670354	0.16160491802960916	-1.963472234235462	0.04959132767747579	0.3096285966462775	285527	FRYL
ENSG00000172888	612.0247707442239	-0.31752595322324495	0.21346936765711552	-1.4874544142242927	0.13689483450031378	0.4765035991584746	285268	ZNF621
ENSG00000087301	209.69412399157991	-0.3176074718637493	0.17625805751935142	-1.8019458306402765	0.07155392858347856	0.36270657979495985	57544	TXNDC16
ENSG00000139289	96.31303156940211	-0.3176221883101938	0.3420556004479921	-0.9285688873218338	0.3531125520156277	0.6986493359003866	22822	PHLDA1
ENSG00000163617	366.5577791771977	-0.31779001790085804	0.2044704671045256	-1.5542098690389519	0.12013436418710263	0.45348080229219506	57577	CCDC191
ENSG00000108423	181.61245747113256	-0.3178653703282607	0.152550430212747	-2.0836740341208166	0.037189827670313404	0.2788045787840851	51174	TUBD1
ENSG00000105711	77.24905063113158	-0.3178956146180635	0.3315571197762408	-0.9587959228038985	0.33766156358846067	0.6861982391080937	6324	SCN1B
ENSG00000167588	5.5772359557307905	-0.31810935547980124	0.677067371056366	-0.46983412445867007	0.63847353207269	NA	2819	GPD1
ENSG00000184863	4332.639901143189	-0.3181100079369723	0.2317078678942634	-1.3728925600495245	0.16978574984272887	0.5208620149603305	155435	RBM33
ENSG00000188706	78.07841242090224	-0.31817671642034717	0.2901750599943351	-1.096499183722263	0.27286038036418914	0.6282425141476955	51114	ZDHHC9
ENSG00000123119	24.153392189074236	-0.31851070519369723	0.5311636445559804	-0.59964703619720106	0.5487414928516279	0.8268451876953025	64168	NECAB1
ENSG00000164603	376.70699191417054	-0.3185188321312041	0.26804031144508067	-1.188324362160227	0.2347056431641418	0.5964720708408359	154743	SAMTOR
ENSG00000080572	1.326794000872018	-0.31852613746563513	1.4704255612417065	-0.21662173581684374	0.828503145191028	NA	139212	DNAAF6
ENSG00000147488	7.43175230409913	-0.3185515112573267	0.6910328754667429	-0.46097880805188635	0.6448138093424293	NA	9705	ST18
ENSG00000196428	530.3773044839488	-0.31865798220183195	0.20324112048609275	-1.5678814476110747	0.11690880223113784	0.4461458945506096	9819	TSC22D2
ENSG00000116574	227.91279256076155	-0.31873021371674387	0.278803053149321	-1.143209194147665	0.25295174584828406	0.6117601201943144	58480	RHOU
ENSG00000158966	21.22940532330879	-0.31875214359246234	0.47461972359209365	-0.6715948110626986	0.5018416825564762	0.7998524081348102	57685	CACHD1
ENSG00000140471	500.6769309339702	-0.31878407697787514	0.1849380163886088	-1.7237347042157989	0.08475574695647672	0.3934930144215563	55180	LINS1
ENSG00000135469	166.5097077595732	-0.3191203722714828	0.23593310798427014	-1.3525883458999695	0.1761871776222588	0.5297550456327296	93058	COQ10A
ENSG00000102349	206.33422333328812	-0.31925604332755597	0.29145731908524386	-1.0953783707664644	0.27335090588631256	0.6282425141476955	11279	KLF8
ENSG00000033178	1178.689175578342	-0.3193336987783966	0.19565603825345684	-1.6321177799006907	0.10265467689986918	0.42652388671888836	55236	UBA6
ENSG00000256087	223.73913894788615	-0.31939032467232004	0.1873303831223015	-1.7049574091982784	0.08820236805514473	0.3980858631156462	9668	ZNF432
ENSG00000160233	32.145868486681685	-0.3194365536291048	0.4201150692567633	-0.7603549051316547	0.44704247078644205	0.7664899636582966	81543	LRRC3
ENSG00000092148	2373.6092784050593	-0.3195015623366886	0.13628470074877191	-2.3443685210540237	0.019059329055350186	0.20409137237218186	25831	HECTD1
ENSG00000198799	532.9836163165164	-0.31951261401724723	0.1659514338452946	-1.9253380740000563	0.05418707733869518	0.3210875011773773	9860	LRIG2
ENSG00000141668	46.75373889866326	-0.3198153103400563	0.5517682107345243	-0.579618948895791	0.5621716117687576	0.8349224629845907	147381	CBLN2
ENSG00000010282	1.3267742691026527	-0.3201429899748372	1.5301542735893758	-0.20922268786915083	0.8342744019833388	NA	57467	HHATL
ENSG00000171385	13.394309140392272	-0.3201474411967669	0.6136934907556235	-0.5216731903129336	0.601897894224074	0.8526889536802564	3752	KCND3
ENSG00000091986	90.58297787252533	-0.3202048914687634	0.4695795005798145	-0.6818970825459578	0.49530403032251447	0.7965459118330093	151887	CCDC80
ENSG00000169926	2826.5744593772033	-0.320207261759198	0.5651961308614137	-0.566541850297473	0.5710254918623255	0.838518667802907	51621	KLF13
ENSG00000152601	7387.066403155426	-0.3203823255980715	0.23349737455872796	-1.3721024752571285	0.17003153903442164	0.5208620149603305	4154	MBNL1
ENSG00000198399	4534.122709824285	-0.3203916346533514	0.22435954390296073	-1.4280276607797266	0.15328389706116421	0.4988799805237183	50618	ITSN2
ENSG00000135931	47.14532373949168	-0.3204133796716514	0.41300417089087843	-0.7758114863113795	0.4378603009094103	0.7607150483609029	80210	ARMC9
ENSG00000100503	6882.056144780843	-0.3204685887244471	0.21584260513997328	-1.4847327686608685	0.1376146276668115	0.47760655056596873	51199	NIN
ENSG00000204475	43.21974673319937	-0.3205620260845015	0.7419231895588576	-0.4320690208849052	0.6656912495059659	0.8832022709545703	259197	NCR3
ENSG00000086159	0.607441247424853	-0.3205908667979696	2.8882157412588407	-0.11099962589991244	0.9116166433883028	NA	363	AQP6
ENSG00000271383	4029.686944599956	-0.32075580626808986	0.16539799578827377	-1.9392968139631501	0.05246520662742601	0.31643423420964506	101060226	NBPF19
ENSG00000028203	662.466942083755	-0.32124301577611253	0.17933355899830375	-1.7913156777262813	0.07324265168281993	0.36627560498632217	55591	VEZT
ENSG00000130032	69.33088230378412	-0.32133415222060413	0.4920976631943762	-0.6529885757528555	0.5137636435675943	0.8074683296705829	79057	PRRG3
ENSG00000072571	33.978919077863864	-0.32139089320931846	0.6712445636585405	-0.4787985044640284	0.6320819807229519	0.867012591574515	3161	HMMR
ENSG00000167981	203.22425102361188	-0.32142865720364155	0.16727477415863987	-1.9215608499271108	0.054661038785467866	0.3217725799061538	146434	ZNF597
ENSG00000101972	6232.312381656162	-0.32149204703554296	0.2034147637466607	-1.5804754832640344	0.11399801713965009	0.44037347960535145	10735	STAG2
ENSG00000148634	1664.3643267268992	-0.3215920080004217	0.15001093298721016	-2.143790466444472	0.03204967956702072	0.2583240296723173	26091	HERC4
ENSG00000170946	323.76264438183034	-0.32164764185541633	0.14743996231945317	-2.1815499461300276	0.029142764452466503	0.2467991222003391	120526	DNAJC24
ENSG00000124486	3951.1620262861625	-0.32180202057435636	0.1492305979158951	-2.1564077680350837	0.03105183864711188	0.2542093183350021	8239	USP9X
ENSG00000186197	51.280100249559595	-0.32183126738762036	0.48107026986473783	-0.6689901404177594	0.5035017674230295	0.8008247559952102	128178	EDARADD
ENSG00000130021	490.00397603715936	-0.3218440738019312	0.22849145954840291	-1.4085606282091816	0.1589651277330579	0.5065231364796029	8226	PUDP
ENSG00000170092	38.266621361448344	-0.32190833472657127	0.4716030863729704	-0.6825831807046062	0.49487026504864656	0.7965459118330093	442590	SPDYE5
ENSG00000196600	99.54508330696585	-0.32201173600263744	0.34054678541957206	-0.9455726783792763	0.34436658505513884	0.6918044386897215	387601	SLC22A25
ENSG00000267060	6.186456493276526	-0.322123282228738	0.7497708578049915	-0.4296289711389653	0.6674655592016141	NA	100885848	PTGES3L
ENSG00000144655	457.38179301197795	-0.32241914735956356	0.2320651453112923	-1.3893475770653554	0.16472708299363423	0.5154167932791827	64651	CSRNP1
ENSG00000173588	184.40857465473962	-0.32259787043374527	0.22356466501819966	-1.4429734251943778	0.14902795747230288	0.492403269464572	51134	CEP83
ENSG00000113249	49.33918472199031	-0.32272299761188566	0.40361037050981396	-0.7995904495819651	0.4239481226298027	0.7519719215227808	26762	HAVCR1
ENSG00000163960	1764.7875448318628	-0.3227800069070503	0.16564324386752344	-1.9486457725085375	0.05133774188083122	0.31363047626485974	26043	UBXN7
ENSG00000165113	160.22209541751644	-0.32286847171184885	0.24580414355303262	-1.3135192395249005	0.1890080422007308	0.5453526687867766	80318	GKAP1
ENSG00000115556	7.664881965882385	-0.32296718608082636	0.8023102041389244	-0.4025465267856706	0.6872818541905026	NA	84812	PLCD4
ENSG00000139350	521.9229063240502	-0.3232927106260338	0.20949127324951314	-1.5432275798953128	0.12277556780503351	0.4582102373981999	121441	NEDD1
ENSG00000174928	20.269840239384653	-0.32335162769966147	0.46048442467384215	-0.7021988375148391	0.48255517048233604	0.7913397632967504	285315	C3orf33
ENSG00000083067	2.3803958197982227	-0.3234466994108092	1.225502214579697	-0.2639299183329014	0.7918339212938584	NA	80036	TRPM3
ENSG00000163002	134.25428720343535	-0.3236313091688352	0.23387440218834282	-1.3837825180551813	0.16642505756265266	0.51757026840939	129401	NUP35
ENSG00000100393	4432.764569987511	-0.32372597698123656	0.2115026928419329	-1.5305997887373188	0.12586833398205913	0.460662120138182	2033	EP300
ENSG00000272968	535.4670038272893	-0.3237602935679533	0.19407579096061084	-1.6682157623341227	0.09527290297542941	0.41254989932952796	100533952	RBAK-RBAKDN
ENSG00000077327	6.367966165959171	-0.32376505177011455	0.8990264312409803	-0.3601285129328202	0.718751031090355	NA	9576	SPAG6
ENSG00000178217	4.381049805320366	-0.3240467784314182	1.416448916684462	-0.22877406633902994	0.8190445243346222	NA	387694	SH2D4B
ENSG00000134716	10.064409726025096	-0.3240842100589005	0.7771831224893467	-0.41699851769920915	0.6766794919337549	NA	1573	CYP2J2
ENSG00000157741	786.9588290417092	-0.3242256546972067	0.19002092737019702	-1.706262879485654	0.0879591460983265	0.39740615253691075	254048	UBN2
ENSG00000140511	329.20566658520227	-0.32444969944302615	0.25441186046664455	-1.27529313628664	0.20220550623005326	0.5638624948425576	145864	HAPLN3
ENSG00000106483	15.392900537991542	-0.32460522003291115	0.4755780783595148	-0.6825487439467821	0.4948920318304276	0.7965459118330093	6424	SFRP4
ENSG00000124789	1893.8987365203539	-0.3246158009041913	0.14873630203875196	-2.18249207795697	0.02907323529848086	0.2467991222003391	9972	NUP153
ENSG00000112242	1021.2878756212934	-0.3247226524236433	0.20357428031747	-1.5951064737512266	0.11068842806925486	0.43619413114249533	1871	E2F3
ENSG00000169306	0.6238448826134805	-0.324731602899734	2.471481519190201	-0.1313914752662746	0.8954656319538958	NA	11141	IL1RAPL1
ENSG00000131375	629.119709923079	-0.3247903499072923	0.20003024262842628	-1.6237062238164597	0.10443852209041958	0.42901539540597866	23473	CAPN7
ENSG00000097033	4898.623533284607	-0.32498367071306894	0.2001342989392359	-1.623827961701554	0.10441253060207133	0.42901539540597866	51100	SH3GLB1
ENSG00000172780	368.16852675967687	-0.32511771265077044	0.3703578203513643	-0.87784757006704	0.38002644510310185	0.7195025244268873	339122	RAB43
ENSG00000181873	198.51869502950552	-0.32512615220311	0.18287132067559173	-1.7778957958086499	0.07542097085267682	0.3722464481655123	200205	IBA57
ENSG00000101236	5327.972025996549	-0.3251692358587441	0.25894782322796267	-1.2557326483972175	0.20921291793411342	0.5722080492539411	11237	RNF24
ENSG00000156802	446.451583021594	-0.32533478299455476	0.19377884653850438	-1.6788973038391466	0.09317206010249854	0.4083455082190539	29028	ATAD2
ENSG00000109320	2728.012925283535	-0.32535668955880587	0.17063547438526314	-1.9067353417039825	0.056554867970599124	0.32556988395239356	4790	NFKB1
ENSG00000166527	255.4426276361136	-0.3255346347000688	0.31007635359990804	-1.0498531439779075	0.2937856371109658	0.6498726105675119	338339	CLEC4D
ENSG00000078674	4116.386913511826	-0.32569108444445466	0.15215697998274377	-2.14049387994814	0.03231487486931896	0.2590262292511142	5108	PCM1
ENSG00000136244	6.147790492436348	-0.32576166290922853	0.835974029505953	-0.389679166351314	0.6967738039308888	NA	3569	IL6
ENSG00000186908	1503.7518848816392	-0.32581528744614924	0.2620788308948706	-1.2431957450880329	0.21379571026916397	0.5769346714014002	23390	ZDHHC17
ENSG00000166266	652.0256199106822	-0.32588199337589346	0.24562199870667314	-1.3267622407269328	0.184587344697392	0.5395111279657429	8065	CUL5
ENSG00000112599	56.696597246453734	-0.32624358404934317	0.3320945193353967	-0.9823817168143495	0.32591183011526403	0.6767441647432939	2979	GUCA1B
ENSG00000123352	130.64324950430193	-0.3262524122286159	0.20795189342472004	-1.5688840666734367	0.11667495515296895	0.44538553461714603	65244	SPATS2
ENSG00000185946	1331.2472751507757	-0.32645893789233227	0.2481899421631821	-1.315359256894017	0.18838919167179244	0.5445644902760638	55599	RNPC3
ENSG00000253649	12.221751153184048	-0.32656773859974036	0.5685631229820318	-0.5743737597453376	0.5657149057242925	0.8361685079494753	346702	PRSS51
ENSG00000108395	506.9828177275766	-0.3265699550198212	0.16533483304987268	-1.9752035853286436	0.04824504921728191	0.3066891061629593	4591	TRIM37
ENSG00000171786	27.511053897486335	-0.32659033648506863	0.5049045063917995	-0.6468358518306403	0.5177381862434545	0.8093477105327153	4807	NHLH1
ENSG00000077044	1501.8873563850063	-0.32667159403212404	0.39393938730790834	-0.8292432911177605	0.4069667528492505	0.7382085653942834	8527	DGKD
ENSG00000182134	247.54435001657694	-0.32669692620255303	0.2212019034182623	-1.4769173373016333	0.13969779693992615	0.48015755466241106	11022	TDRKH
ENSG00000177189	4912.885905907466	-0.32673844486747405	0.11337636154926997	-2.88189213697322	0.003952950253806535	0.09219438980692331	6197	RPS6KA3
ENSG00000186367	6.02429180317098	-0.3269502917833423	0.8913106560577766	-0.3668196824095287	0.7137535250952168	NA	100127206	MINAR2
ENSG00000011143	160.990471814376	-0.32695384995965887	0.14545510508441703	-2.247799070166058	0.024589005198950378	0.23024123350337378	54903	MKS1
ENSG00000174007	848.1413047693356	-0.3273108898119762	0.25519922300930303	-1.282570087605809	0.19964273543363084	0.5596510680485908	84984	CEP19
ENSG00000163257	599.3740251362658	-0.3274222578156674	0.17597896481474726	-1.8605761101069338	0.06280406110996375	0.3389575994161231	54876	DCAF16
ENSG00000198718	244.09673299384704	-0.3274828778008093	0.212593228808403	-1.5404200765770821	0.1234579907431718	0.45953398880702745	23116	TOGARAM1
ENSG00000171448	242.71485707574556	-0.32778360606611096	0.2755179069261197	-1.189699826494422	0.23416439361277513	0.5956925184098361	57684	ZBTB26
ENSG00000154227	8.691087634127184	-0.32793915875194785	1.0845803549882467	-0.3023650181783918	0.762373818884609	NA	204219	CERS3
ENSG00000184619	252.52682930692777	-0.32800421989307116	0.17683010904267632	-1.85491159661	0.06360885169694008	0.34088924447170005	124751	KRBA2
ENSG00000240303	373.19996364421905	-0.32803083954503653	0.22661607132264747	-1.447517987715878	0.1477519022312515	0.49233386085744674	84129	ACAD11
ENSG00000126353	2380.5238948452006	-0.3280468827688625	0.2728321189030023	-1.2023763334312199	0.229217754304798	0.5909254823575725	1236	CCR7
ENSG00000198633	9.792150407796164	-0.3281027842243652	0.5498588405888953	-0.5967036628400285	0.5507052466898908	NA	147658	ZNF534
ENSG00000196860	1.8354969904957739	-0.32814821093886937	1.4125857533674677	-0.23230321426971481	0.8163025160951589	NA	387990	TOMM20L
ENSG00000184307	111.48086343164925	-0.32822230395641516	0.2951964893262727	-1.1118773963251303	0.2661908685948167	0.6226438052975615	254887	ZDHHC23
ENSG00000106771	893.9545207380773	-0.32833978879249803	0.1760732230726572	-1.864791153717948	0.0622106837605714	0.33769677463011266	23731	TMEM245
ENSG00000196814	221.51757985687397	-0.3285926454568914	0.22692030331421656	-1.4480530858531822	0.1476022046184935	0.49233386085744674	89853	MVB12B
ENSG00000157617	211.31375760993487	-0.32860322032750977	0.24801134109358108	-1.3249523948322963	0.1851869411900785	0.5397930948819498	25966	C2CD2
ENSG00000104833	95.15660106083341	-0.3287748022088121	0.34316838840656233	-0.9580567829554927	0.33803412625338713	0.6863983856872994	10382	TUBB4A
ENSG00000123689	57.93352475357629	-0.328959718755077	0.4139768002242587	-0.7946332223855869	0.4268268870632189	0.7539233197921175	50486	G0S2
ENSG00000101901	917.3800844210803	-0.32899662674528274	0.18889827559110595	-1.7416602968755377	0.0815679037128664	0.384453334526553	79868	ALG13
ENSG00000140006	390.06018237731973	-0.32907041939227766	0.21203398368880438	-1.5519701779279116	0.12066935943822822	0.4543636211520667	112840	WDR89
ENSG00000167196	388.3676913942763	-0.3291077942150811	0.3150613031289105	-1.0445833586882083	0.2962155741471362	0.6526680709383665	26263	FBXO22
ENSG00000135999	1204.0368877737153	-0.32930694044277503	0.17107382035490262	-1.924940588569359	0.05423679132081075	0.3210875011773773	26122	EPC2
