Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000102755	3424.3346065607984	-0.6521119132862612	0.24478897572006977	-2.6639758239439204	0.007722311237922918	0.1750346695409956	2321	FLT1
ENSG00000196209	376.51506047487277	-0.6523013388762763	0.5187103467991493	-1.2575444906805666	0.20855653922551373	0.6559273854362879	284759	SIRPB2
ENSG00000152495	23.723911415531873	-0.6527822029466308	0.49324753378479697	-1.3234373377149788	0.18568998190747413	0.6320299844663452	814	CAMK4
ENSG00000134909	121.05283568908882	-0.6531926931216451	0.3299769087146133	-1.9795103107853251	0.047758579922196474	0.39851027329867694	9743	ARHGAP32
ENSG00000211445	12517.852091011833	-0.6532028235982619	0.3001707643855434	-2.1761040750766765	0.029547479285263585	0.32597778763717417	2878	GPX3
ENSG00000257591	10.713215437209895	-0.6535097814124867	0.6263737792405715	-1.0433223788594974	0.29679900981691515	0.7305118120699872	90589	ZNF625
ENSG00000064042	42.74797511417782	-0.6535303192331489	0.5498038189565442	-1.1886609308634197	0.23457312051574655	0.6801460552380449	22998	LIMCH1
ENSG00000118094	2.1893108300861535	-0.6539308877485634	1.1243271512270256	-0.5816197599025347	0.5608228300949054	NA	11181	TREH
ENSG00000158113	5.018529912163878	-0.6543187130523908	0.7706917418549802	-0.849001847972977	0.3958802639895713	0.7928928063196217	254050	LRRC43
ENSG00000150337	1977.6328845516327	-0.6552927119497186	0.3506322169924517	-1.8688890529526714	0.06163825165239149	0.4421007753288781	2209	FCGR1A
ENSG00000136108	389.393034914549	-0.6563192605478577	0.3250899000185616	-2.018885423725511	0.043499129579983635	0.3858918050067604	26586	CKAP2
ENSG00000276240	2.8979051302795966	-0.6565572562052487	0.8998737866040406	-0.7296103808990547	0.4656283750208947	NA	26687	OR4E1
ENSG00000134769	253.99273579522787	-0.6567897202650749	0.3426909696363684	-1.9165655895806029	0.05529314309489018	0.4241257433890418	1837	DTNA
ENSG00000119121	3.488003498519556	-0.6571379203310168	0.9776972502795479	-0.672128227979699	0.5015020674227602	0.848173350245566	140803	TRPM6
ENSG00000154240	32.49692494243349	-0.6571768024312906	0.5313958950228309	-1.2366990573065222	0.2161988288166093	0.6651039434170803	201134	CEP112
ENSG00000184905	0.6275165226449472	-0.657476225777603	2.9250410421281736	-0.22477504291674577	0.8221542821579655	NA	140597	TCEAL2
ENSG00000182108	1540.5729723840182	-0.657647380087193	0.1957530772027148	-3.35957620429209	7.806211911462222e-4	0.04899134409528532	28955	DEXI
ENSG00000130748	172.42200015687447	-0.657703482570969	0.44686458160342596	-1.471818330759214	0.14106994218719865	0.5759851912116801	54958	TMEM160
ENSG00000183248	0.6227564964158856	-0.6577136314138571	2.876318327659069	-0.22866510465451378	0.8191292186618657	NA	80164	PRR36
ENSG00000025156	99.92618789755687	-0.65845916723356	0.30755272984517257	-2.140963494503983	0.032276982062953485	0.3391322194085438	3298	HSF2
ENSG00000167614	2.892678648293979	-0.6586834570042509	1.0473395195320299	-0.6289111073537668	0.5294072538951625	NA	57348	TTYH1
ENSG00000070081	348.8232931144024	-0.658829100367391	0.21783116033010017	-3.0244942889208546	0.002490491737286984	0.09586117863113353	4925	NUCB2
ENSG00000159259	138.01596392403343	-0.6588635135728654	0.43442057099283915	-1.516648974672348	0.12935533338823113	0.5604458103351114	8208	CHAF1B
ENSG00000164032	1981.9638820670634	-0.6590260181610968	0.2950144721602768	-2.233876912326722	0.02549117306880204	0.31250398177855615	3015	H2AZ1
ENSG00000198563	1638.8628708644744	-0.6593291162273328	1.4765945247000407	-0.4465200874026474	0.6552216058260973	0.9081286023784274	7919	DDX39B
ENSG00000162367	12.798321021875482	-0.6603374368793897	0.6377196097447891	-1.035466726738499	0.30045099762336885	0.7329761369790484	6886	TAL1
ENSG00000002726	624.5939244693187	-0.6605978724641224	1.0255518110957444	-0.6441389555524364	0.5194853313036965	0.8562439582352165	26	AOC1
ENSG00000204131	192.79872866507924	-0.6609314732463767	0.541140419941901	-1.2213677797665474	0.22194680083728044	0.6685373799805748	340527	NHSL2
ENSG00000168955	1.2316927723792306	-0.6618912004610512	1.805361511676596	-0.3666252970278339	0.7138985359566304	NA	79853	TM4SF20
ENSG00000165140	28719.49457426014	-0.6619313098379533	0.22975848456187006	-2.880987446884498	0.0039643142905896	0.12410635679128147	2203	FBP1
ENSG00000162722	58.642075284570595	-0.6624797451275041	0.3486949264868186	-1.8998835222586676	0.05744840688730165	0.4284479000199263	25893	TRIM58
ENSG00000277481	4.117463904504321	-0.6629622307690273	0.8807840344721135	-0.7526955585274262	0.45163287952162384	0.8264367140215934	342372	PKD1L3
ENSG00000204669	6.734478571124191	-0.6630013745028432	0.6806376576106706	-0.9740885875022868	0.33001255555989006	0.7517235151043208	138240	C9orf57
ENSG00000173013	47.28115882098423	-0.6633678661169335	0.27961207221585604	-2.372457887314766	0.01767017734971796	0.26614989418973667	257236	CFAP184
ENSG00000112118	1456.0494430813926	-0.6633734314791795	0.2844165759673511	-2.332400737273941	0.01967961936393289	0.27918648535362817	4172	MCM3
ENSG00000179938	7.451711734019957	-0.663796511909497	0.62298998049261	-1.0655011038614464	0.2866492263280544	0.7258521662520233	653073	GOLGA8J
ENSG00000168427	66.00811320495167	-0.6643142644138925	0.3945928421991947	-1.683543626162736	0.09226990139806654	0.5002493335141445	377007	KLHL30
ENSG00000186818	1551.340241133487	-0.6645465446835981	0.5918481373927482	-1.122832873329814	0.2615084809722145	0.7039443934756616	11006	LILRB4
ENSG00000186652	4848.805473357576	-0.6650406294768426	0.28445229245310427	-2.337968956908594	0.019388858570842764	0.2765192011303962	5553	PRG2
ENSG00000154914	13.931669659222512	-0.6678342178670754	0.5046813160564158	-1.323279060706146	0.18574259246982963	0.6320473638903026	124739	USP43
ENSG00000048740	986.5048743791369	-0.6680944064842078	0.24308103209382106	-2.748443186740897	0.005987901111945289	0.15088830358793953	10659	CELF2
ENSG00000135363	1340.8152286968145	-0.6681844560585499	0.380615542796204	-1.7555364427572029	0.07916759282006457	0.48147815230837054	4005	LMO2
ENSG00000169432	27.70675420754912	-0.6691546738460337	0.5327671275813943	-1.255998426336472	0.20911654063665108	0.6568214289826824	6335	SCN9A
ENSG00000150048	70.82186421496819	-0.6691558133472394	0.5945936074369101	-1.1254002817684863	0.26041945174701486	0.7038149107239554	51267	CLEC1A
ENSG00000138162	107.8919122590177	-0.6696098565867988	0.2822477680277569	-2.372418606764493	0.017672056287339182	0.26614989418973667	10579	TACC2
ENSG00000136929	1.6170758683759399	-0.6698369331866434	1.1681148559171368	-0.5734341360299933	0.5663507827852541	NA	55363	HEMGN
ENSG00000139998	23.928502286227847	-0.6715919401250253	0.46438986112255104	-1.446181315202733	0.14812635301559013	0.5865444471359281	376267	RAB15
ENSG00000104341	158.8528727639274	-0.6721772159425131	0.5378694087540535	-1.249703375954354	0.21140792364405023	0.6595868222878121	55353	LAPTM4B
ENSG00000197457	21.191904604602136	-0.672485961475582	0.6284865218461828	-1.070008565179967	0.284615453371847	0.723939742520557	50861	STMN3
ENSG00000076003	1620.4403280421661	-0.673951844439397	0.143025971744907	-4.712094147777715	2.4518404974796292e-6	0.0010873912606322155	4175	MCM6
ENSG00000183389	2.0254875048360845	-0.6747752034824951	1.6860059211203906	-0.40022113506819185	0.6889936490987585	NA	120793	OR56A4
ENSG00000007866	515.3592169627428	-0.6756236896168343	0.3541615112884665	-1.9076711276695875	0.056433735658633855	0.42578418872635515	7005	TEAD3
ENSG00000116157	10.239511779653306	-0.6763363219049566	0.8173307797998011	-0.8274940068580557	0.4079571175766874	0.7990386352653946	2882	GPX7
ENSG00000149451	2.220963949945562	-0.676575486975089	1.2004729633515017	-0.5635907743279894	0.5730326668826666	NA	80332	ADAM33
ENSG00000196341	2.014427530991461	-0.6766837267274165	1.6732174202461694	-0.4044206799065363	0.6859033956099725	NA	283159	OR8D1
ENSG00000205929	2.2624687363524267	-0.676741950762203	1.3070050053693578	-0.5177806878948843	0.6046112940227859	NA	56245	EPCIP
ENSG00000138030	102.85160470145318	-0.676818128525332	0.30317065763392503	-2.2324658125146852	0.025584192322342308	0.3128655136477614	3795	KHK
ENSG00000213213	14.560953960623007	-0.6770814195082442	0.5759898179327944	-1.1755093552491322	0.2397909965967373	0.6842884361401393	84960	CCDC183
ENSG00000115850	1.6258177326302783	-0.6771307000129843	1.1851763321918451	-0.5713332958317773	0.5677737358335311	NA	3938	LCT
ENSG00000165480	51.815924964442765	-0.6772628403075798	0.7955566642893148	-0.8513068530606691	0.3945989190506653	0.7928410091429055	221150	SKA3
ENSG00000161798	76.56563897191428	-0.6775698759158614	0.47968351178447655	-1.4125352639185478	0.15779241499666444	0.5967675046988689	362	AQP5
ENSG00000130997	22.420348463761773	-0.6779521513627785	0.38308660298759506	-1.7697098934695237	0.0767754809295111	0.4755666296001041	353497	POLN
ENSG00000132849	27.969211635296695	-0.6780803836418046	0.47433368425117006	-1.4295429697603896	0.15284823378037607	0.5896416556978819	10207	PATJ
ENSG00000088992	54.36526809196096	-0.678266000760292	0.25474733832860946	-2.6625047594623648	0.007756147271807737	0.17550261811462914	54997	TESC
ENSG00000214688	81.88471962999145	-0.6785723791074307	0.3392176753155982	-2.0004039544110044	0.04545666173504675	0.3904460196157502	414152	C10orf105
ENSG00000172244	51.056166890326466	-0.6791621434905238	0.4238360290828007	-1.6024172011998596	0.109063383587066	0.5329983710043628	375444	C5orf34
ENSG00000117519	2.8977646399823223	-0.6793021494743312	1.0679117644252207	-0.6361032550661619	0.5247091240578754	NA	1266	CNN3
ENSG00000119950	624.4738162084967	-0.679712648442479	0.4384856560829394	-1.5501365643621228	0.12110874156784442	0.549101440824142	4601	MXI1
ENSG00000167363	124.43849678164585	-0.6798710303932837	0.3391115426849188	-2.0048595957849105	0.0449780592244881	0.3892786749731928	64122	FN3K
ENSG00000188886	62.47006217265366	-0.6805451333426278	0.24590918998611702	-2.7674652312955383	0.005649407114335661	0.14691643450544292	431705	ASTL
ENSG00000134955	12563.840040913603	-0.6814384029341292	0.32597728578749985	-2.0904475024629465	0.03657761955495442	0.35828200243916875	219855	SLC37A2
ENSG00000124157	0.3482078964446128	-0.6815313943780265	3.5317448920134664	-0.19297299641296622	0.846980116324262	NA	6407	SEMG2
ENSG00000196542	0.3482078964446128	-0.6815313943780265	3.5317448920134664	-0.19297299641296622	0.846980116324262	NA	165679	SPTSSB
ENSG00000230561	0.3546919611923649	-0.6815313943780265	3.5317448920134664	-0.19297299641296622	0.846980116324262	NA	728586	CCDC192
ENSG00000276747	0.3482078964446128	-0.6815313943780265	3.5317448920134664	-0.19297299641296622	0.846980116324262	NA	353238	PADI6
ENSG00000163082	0.35995558660484317	-0.6815313943780267	3.5317448920134664	-0.19297299641296628	0.8469801163242618	NA	130367	SGPP2
ENSG00000181215	0.35995558660484317	-0.6815313943780267	3.5317448920134664	-0.19297299641296628	0.8469801163242618	NA	389197	C4orf50
ENSG00000256162	0.35995558660484317	-0.6815313943780267	3.5317448920134664	-0.19297299641296628	0.8469801163242618	NA	100507203	SMLR1
ENSG00000197256	100.87003386650179	-0.6818534042359049	0.5339319325529573	-1.2770418150037808	0.20158748501992177	0.6507172446126527	25959	KANK2
ENSG00000135631	82.26983963031134	-0.6819075546940134	0.3105332769012603	-2.195924254877323	0.02809736534727168	0.32189601152332015	26056	RAB11FIP5
ENSG00000102468	4.270048645789965	-0.6820444775142736	0.8274934962302563	-0.8242294116164142	0.40980921828140965	0.799731614349335	3356	HTR2A
ENSG00000186367	1.631835636645575	-0.6820700558889343	1.186411879943158	-0.574901572901995	0.5653578661004008	NA	100127206	MINAR2
ENSG00000130208	20267.61538824578	-0.6821936277217526	0.3227478196042047	-2.113704837908269	0.03454048504899559	0.34882896039289846	341	APOC1
ENSG00000197299	161.85098415107782	-0.6826203316500975	0.3828806240850854	-1.7828542075777714	0.07461003897121213	0.47269776010892955	641	BLM
ENSG00000099139	789.9556192832358	-0.6826410484518186	0.318441078643821	-2.1436965713062364	0.03205720711323097	0.3388024409192667	5125	PCSK5
ENSG00000213551	498.7403838632853	-0.6828319684612888	0.28789406039149407	-2.37181679793163	0.0177008649855219	0.26614989418973667	23234	DNAJC9
ENSG00000176945	58.402059802080764	-0.6829619219001449	0.5487266523170762	-1.244630489545644	0.21326760755108662	0.6620451512989285	200958	MUC20
ENSG00000158402	22.315047190714473	-0.6829974256543034	0.8266416267675444	-0.8262315900120593	0.40867273154921613	0.7992729860769691	995	CDC25C
ENSG00000181045	7944.3304668387955	-0.6830637104880075	0.2684456954716818	-2.5445135534313814	0.01094300649126818	0.2103998574657849	284129	SLC26A11
ENSG00000175868	2.215774163466777	-0.6839805353956596	1.1337897725810937	-0.6032692761362322	0.5463295684306491	NA	797	CALCB
ENSG00000183873	0.9534211475065497	-0.6846215622652736	2.1982131646360195	-0.31144457383805785	0.7554626725826735	NA	6331	SCN5A
ENSG00000184271	24.205460772553767	-0.6846812007056474	0.4512901075033294	-1.5171642128242224	0.12922522926480903	0.5604458103351114	5463	POU6F1
ENSG00000158089	7.037458008504225	-0.6848446744408524	0.866669201946176	-0.7902030819867351	0.42940917642611404	0.8124106850382967	79623	GALNT14
ENSG00000104833	491.0636224202425	-0.6850977557025337	0.5109473638560789	-1.340838223593436	0.17997298298553713	0.6257631423595226	10382	TUBB4A
ENSG00000172893	351.54222260131854	-0.6852474384080841	0.2550227533970029	-2.6870050977033224	0.007209585243591088	0.1687148594687827	1717	DHCR7
ENSG00000197275	53.889414615350404	-0.6852487959402794	0.42429989942793994	-1.6150105075776884	0.1063084194070348	0.5269871535806997	25788	RAD54B
ENSG00000138744	818.7361948774536	-0.685748083350741	0.16201333183358976	-4.23266453192321	2.309388491586859e-5	0.005297657565614337	27163	NAAA
ENSG00000115255	52.457998069262544	-0.6861893933612623	0.384329344761461	-1.7854202462399913	0.07419317705271017	0.4709638457472847	92840	REEP6
ENSG00000169327	4.233156463986803	-0.6862824595140665	1.0769872956055178	-0.6372242851093392	0.5239787612109799	0.8593388086908136	390445	OR5AU1
ENSG00000180730	3.8575662103421102	-0.6864274659839152	1.0522048126375634	-0.6523705819813221	0.5141621372723951	0.8544224148926673	387914	SHISA2
ENSG00000185909	460.97612410754755	-0.6865414246698407	0.30272545985789334	-2.2678681369981892	0.023337244912827987	0.30147269320917275	200942	KLHDC8B
ENSG00000106066	1385.0423101711626	-0.688234777678992	0.2822266125467093	-2.438589229657027	0.014744718007689872	0.24279513996573482	54504	CPVL
ENSG00000006747	293.2894577777413	-0.6888394431111994	0.5923798714237837	-1.162833979243041	0.2448968679554501	0.6901827638524176	85477	SCIN
ENSG00000171680	3.2216115362994424	-0.6900171486618217	0.9906028104756444	-0.6965628820803623	0.4860763916934119	NA	57449	PLEKHG5
ENSG00000166183	3.5431123512721134	-0.6913573825732968	1.0619603457179514	-0.65101996073676	0.5150336018222841	0.8544224148926673	374569	ASPG
ENSG00000159625	3.228102941513235	-0.6921751295029731	0.8551629582261879	-0.8094072864646868	0.4182809123799455	NA	84229	DRC7
ENSG00000175262	57.01580831731393	-0.6921994913237183	0.6030210154630415	-1.1478861823616533	0.25101555311214924	0.6945044032650458	148345	C1orf127
ENSG00000104921	189.17551971453685	-0.6929136071955977	0.5403034287430489	-1.2824527299550514	0.19968387691975406	0.6486248171601009	2208	FCER2
ENSG00000110811	3.2323965119857405	-0.6930893105764894	1.0488945783611612	-0.6607807160748247	0.5087529513901211	NA	10536	P3H3
ENSG00000078269	460.860202007567	-0.6934345169806376	0.2593541380562117	-2.6736975248505366	0.007502008202265782	0.17268896043450907	8871	SYNJ2
ENSG00000166681	499.9848511115803	-0.694101441542712	0.5691403716104413	-1.2195610716890115	0.22263131116552007	0.6685373799805748	27018	BEX3
ENSG00000134291	318.80938622482563	-0.6942418514423081	0.37020778681927674	-1.8752761993664226	0.060754735916646194	0.43931617465814	79022	TMEM106C
ENSG00000071967	988.6759312600504	-0.694699155240402	0.2393144484341626	-2.9028717646837756	0.0036975800714298115	0.11911937736167953	79901	CYBRD1
ENSG00000183476	2.255953716561768	-0.6947119528147218	1.0516083350948944	-0.6606185303314782	0.5088569823860989	NA	646892	SH2D7
ENSG00000083720	154.93727896460496	-0.6947565670622774	0.29385615774300883	-2.3642743184230803	0.01806543037871825	0.2674413957221261	5019	OXCT1
ENSG00000175463	1660.2924117396603	-0.6950381259141661	0.393182455305502	-1.7677241609728565	0.07710702879070146	0.4758138132637609	374403	TBC1D10C
ENSG00000100448	18.78019467158548	-0.6952997034532097	0.7594499210431984	-0.9155306810725973	0.35991310325360687	0.7713747467754588	1511	CTSG
ENSG00000172404	3.9963962618249704	-0.6961682817960478	0.975678389349314	-0.7135222932018889	0.47552262315831617	0.8365642540194851	150353	DNAJB7
ENSG00000141696	13.743312209395643	-0.6966008808907507	0.78511164890787	-0.8872634635593011	0.37493707144789956	0.7815349734629962	10609	P3H4
ENSG00000115041	6.454333718720363	-0.6968483595867025	0.700118281905454	-0.995329471600353	0.319576048434794	0.7446797315844026	30818	KCNIP3
ENSG00000163171	1254.6520417711638	-0.6969001240260118	0.2650046294997627	-2.629765847266588	0.008544369661330046	0.1847015160488513	10602	CDC42EP3
ENSG00000171840	89.54905776605744	-0.6974079978057929	0.457573601740674	-1.5241438648400065	0.12747277714337557	0.5590063612038931	4815	NINJ2
ENSG00000204136	700.4512214168327	-0.7000128354086924	0.44059273609044014	-1.5887979489180715	0.11210601649597196	0.5382141589040977	2681	GGTA1
ENSG00000183091	134.9129400294129	-0.7001715080520696	0.5480100203492663	-1.2776618712297	0.2013686747618422	0.6506095720510711	4703	NEB
ENSG00000254122	7.961286768790816	-0.7003415265500356	0.8027111468301817	-0.8724701647854367	0.38295193751321926	0.7861711971321373	56099	PCDHGB7
