Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000131849	47.57034390546657	-0.40856003065767343	0.26958993909102763	-1.5154869355852418	0.12964913632889555	0.2239880972873606	7691	ZNF132
ENSG00000197566	60.608076476423435	-0.4086177308438694	0.24387950225067753	-1.6754902608578461	0.09383808034592951	0.1724912987824492	57547	ZNF624
ENSG00000244005	235.58233796791615	-0.4088026849757466	0.13966408602008765	-2.927042281413342	0.0034220235526135033	0.009747249942974013	9054	NFS1
ENSG00000167136	75.23755211406835	-0.4089531865726698	0.2816032619855448	-1.4522317095661417	0.1464371885262645	0.24652340142288517	2021	ENDOG
ENSG00000172765	364.72586490491227	-0.40907992550127104	0.1250531259525317	-3.2712490982156788	0.001070735522312804	0.0034398013549430087	23023	TMCC1
ENSG00000139668	299.2958225558837	-0.4095646074448937	0.1758495667766831	-2.3290623625192817	0.01985576221046316	0.04613422750294018	115825	WDFY2
ENSG00000185640	43.14050341711147	-0.40959636279230827	0.2938059367748451	-1.3941051269709293	0.1632858612002115	0.26884134267068854	338785	KRT79
ENSG00000274570	10.008483438147962	-0.4096342949085663	0.5385972085742722	-0.760557775620328	0.44692124806673056	0.5849257026830676	643862	SPDYE10
ENSG00000188868	24.20734627146158	-0.40983723781650755	0.34370746976318917	-1.1924013117866803	0.233103926190307	0.3577043632152078	147837	ZNF563
ENSG00000149243	7.1965665237986745	-0.4101233192450341	0.6730546555835711	-0.6093462333893779	0.5422949680988287	0.6711555021620713	283212	KLHL35
ENSG00000136531	5.86156404038202	-0.41053721840105983	0.7739435524849234	-0.5304485282976205	0.5958009871946177	0.716149563884538	6326	SCN2A
ENSG00000112874	86.01878126634594	-0.4108491409183659	0.21929939501440224	-1.873462263274296	0.06100457908238355	0.12063502832447981	83594	NUDT12
ENSG00000005801	164.42168743022202	-0.410916101374037	0.15050805302722203	-2.7301934554938105	0.006329716947680736	0.016835839616591627	7748	ZNF195
ENSG00000244187	266.63105624188177	-0.4109488426812464	0.15158598967904266	-2.7109948851563397	0.0067081661029805995	0.01772970420304592	85014	TMEM141
ENSG00000106771	701.8475494217299	-0.4111090109679254	0.0823658565506163	-4.9912552140496045	5.998817222962412e-7	3.3801576285646367e-6	23731	TMEM245
ENSG00000018699	122.144566982233	-0.41124519908651663	0.16617302025111108	-2.47480125513195	0.013331033763445393	0.032470279531378723	55622	TTC27
ENSG00000170734	187.16342795494148	-0.41126433593279754	0.15531359771405556	-2.6479609125401065	0.008097888755143565	0.02097017004290819	5429	POLH
ENSG00000178226	117.89798749665955	-0.41140968215841883	0.17104929787916098	-2.40521117162996	0.01616312291470652	0.03856911645854969	146547	PRSS36
ENSG00000154059	398.6429356985013	-0.4114198342647168	0.156910081891418	-2.6220101940257727	0.008741281632247385	0.02246043493655326	55364	IMPACT
ENSG00000167515	433.2770170875304	-0.41188412615061243	0.11060439029990707	-3.7239401169680195	1.9613746809403492e-4	7.383449103317535e-4	51693	TRAPPC2L
ENSG00000171103	76.96470689894315	-0.4119902082474264	0.2333127545241223	-1.7658280580834278	0.07742469971015567	0.14695503526996317	55006	TRMT61B
ENSG00000144134	115.31056380795839	-0.4123347257715609	0.20104647126779882	-2.0509423675599905	0.04027255956349047	0.08485279142399428	11159	RABL2A
ENSG00000261794	84.38632215978139	-0.4123867387593377	0.21364571979358113	-1.930236370556709	0.05357755697556773	0.10794447022333535	728498	GOLGA8H
ENSG00000158079	124.68214149381097	-0.4125981208824825	0.2698217457364961	-1.5291507352614184	0.12622708028191182	0.2189537182301927	138639	PTPDC1
ENSG00000089775	168.3860423720637	-0.4126659772220247	0.15695031708458357	-2.6292777541802033	0.008556644142361314	0.022037774899069648	7597	ZBTB25
ENSG00000204104	113.18603917588591	-0.4128032735395112	0.17512582884497774	-2.3571809838794637	0.018414269741792465	0.04324434350524644	26146	TRAF3IP1
ENSG00000091513	26.11559925434681	-0.41283688113126854	0.36636490525529325	-1.1268461449482787	0.259807536551593	0.3891503722840185	7018	TF
ENSG00000167208	505.8846019209744	-0.41287446795983646	0.20469430910276448	-2.017029539167879	0.04369243078143012	0.09103929159509637	124460	SNX20
ENSG00000169203	191.57321990125138	-0.4131979600769213	0.24372553783305087	-1.695341258657749	0.09001070224670546	0.16670558762243065	440353	NPIPB12
ENSG00000006747	29.407116470539396	-0.41328164646029447	0.34167580053539215	-1.2095724830751808	0.22644298224731643	0.34939333935848876	85477	SCIN
ENSG00000145912	223.7106182539728	-0.4133378330707282	0.14490252434165227	-2.8525233424930345	0.0043373626774532385	0.012043336977497064	55651	NHP2
ENSG00000119283	0.5604103585899494	-0.4134062085801848	2.127918686588785	-0.19427725842424282	0.845958791526019	NA	440730	TRIM67
ENSG00000133083	0.5604103585899494	-0.4134062085801848	2.127918686588785	-0.19427725842424282	0.845958791526019	NA	9201	DCLK1
ENSG00000147234	0.5604103585899494	-0.4134062085801848	2.127918686588785	-0.19427725842424282	0.845958791526019	NA	84443	FRMPD3
ENSG00000188051	0.5604103585899494	-0.4134062085801848	2.127918686588785	-0.19427725842424282	0.845958791526019	NA	100130519	TMEM221
ENSG00000205777	0.5604103585899494	-0.4134062085801848	2.127918686588785	-0.19427725842424282	0.845958791526019	NA	2543	GAGE1
ENSG00000154767	509.85159550710375	-0.41346674850554993	0.1305864408757103	-3.166230320183699	0.001544284656018294	0.004782843287868505	7508	XPC
ENSG00000160229	13.220493990427812	-0.4135403367321972	0.4991270441168388	-0.8285272088670738	0.40737199236834437	0.5474585460209489	7617	ZNF66
ENSG00000163171	276.6216253412812	-0.41381532168441437	0.2822898871056234	-1.465923295826671	0.14266918464010775	0.2415525171370967	10602	CDC42EP3
ENSG00000113083	1.49443277228487	-0.41382659378977815	1.7332579943968724	-0.23875648929793558	0.8112944110395638	0.878835335044914	4015	LOX
ENSG00000189241	647.3201736177585	-0.4141201545556731	0.10989076170657741	-3.7684710536580646	1.6425052765467444e-4	6.29811540659148e-4	7259	TSPYL1
ENSG00000115875	1471.2360803197637	-0.41434883722206733	0.0903133562600994	-4.587902104188851	4.477224884409325e-6	2.2325474646672566e-5	6432	SRSF7
ENSG00000171643	4.690749624329813	-0.4144611937852373	0.8171140320176795	-0.5072256472720442	0.6119965014718081	0.7290836387515283	170591	S100Z
ENSG00000243678	1676.6873274822078	-0.41463951301569113	0.07885480112244778	-5.258265915499909	1.4542013955308736e-7	8.826996264293676e-7	4831	NME2
ENSG00000063241	354.4912648919545	-0.4148170484400849	0.13124047814814632	-3.1607401488726126	0.0015736882021510504	0.004858040723028487	79763	ISOC2
ENSG00000065029	371.6373786946728	-0.41482345473935534	0.1183098710884256	-3.5062455137772357	4.544758016718819e-4	0.001595939469475927	7629	ZNF76
ENSG00000174483	86.667279360342	-0.4148916170592602	0.34622708535730107	-1.198322241690301	0.23079159104331975	0.35492192991112603	582	BBS1
ENSG00000165359	246.74505479339248	-0.4150945079742994	0.15522312734294738	-2.674179518733678	0.00749123387153276	0.019548684058887874	203522	INTS6L
ENSG00000113249	36.11742867365084	-0.4151829645096314	0.32682600226434244	-1.2703486308712497	0.20396047264706707	0.32223126438420213	26762	HAVCR1
ENSG00000197894	1023.1323232951096	-0.41566565005620876	0.08417950916788701	-4.937848345340291	7.898922941152246e-7	4.379667916922699e-6	128	ADH5
ENSG00000127483	1537.2131721057426	-0.41593901939489253	0.06699407650097904	-6.20859397007755	5.346075154286405e-10	4.2286919268220944e-9	50809	HP1BP3
ENSG00000055483	606.8134184988078	-0.4159425070939185	0.1944091678901689	-2.1395210504110818	0.03239349294839532	0.07032421525424791	57602	USP36
ENSG00000142327	1472.7209199480478	-0.4159729983233966	0.07729940821727183	-5.38132190034608	7.39408360189969e-8	4.6489238278610697e-7	57140	RNPEPL1
ENSG00000198838	5.088738668926526	-0.41605181178824013	0.7996185481144492	-0.5203128576360772	0.6028455357464771	0.7218108443665935	6263	RYR3
ENSG00000212123	10.543586281420001	-0.41609494635547956	0.5192759129892269	-0.8012983771194332	0.4229589301608647	0.5617471267407427	163154	PRR22
ENSG00000099999	110.42395832457417	-0.4161769587794301	0.18396488197805938	-2.2622630705629216	0.02368115462142248	0.05375792195145578	200312	RNF215
ENSG00000165568	8.365287749662125	-0.4162941647303457	0.720825716983761	-0.5775240185273858	0.5635855181553444	0.6890151499359846	83592	AKR1E2
ENSG00000150867	721.439494820341	-0.4163400093145529	0.08243141501580965	-5.050744418674633	4.4009158763602937e-7	2.522766045691096e-6	5305	PIP4K2A
ENSG00000197892	724.7003735976288	-0.4164036935903695	0.1700503950260551	-2.448707593572883	0.014336978570425174	0.03460045973673627	23303	KIF13B
ENSG00000165240	303.90197366387343	-0.416426509149276	0.11550833504557681	-3.605164155339648	3.119556790355185e-4	0.001132950374679046	538	ATP7A
ENSG00000129534	269.3993623714182	-0.41648009358057464	0.210015296316806	-1.9830940930717664	0.047356920294960636	0.09742660501011575	55320	MIS18BP1
ENSG00000170100	96.86294485145471	-0.41655348313330526	0.18702943271443145	-2.2272081836944126	0.025933363440802656	0.057991241329417506	197320	ZNF778
ENSG00000214652	5.006212329550037	-0.4167149776240152	0.7544568728875455	-0.5523377049096457	0.5807170023047156	0.703602833161957	442319	ZNF727
ENSG00000221838	116.16750864511566	-0.41671727374385403	0.1901161519158841	-2.1919088385937266	0.02838608974881499	0.06281421633851669	9179	AP4M1
ENSG00000157933	624.374072676804	-0.41679809964212955	0.1389879770906776	-2.9988068634901057	0.002710390610842645	0.007934782887485404	6497	SKI
ENSG00000255302	846.8072859779551	-0.41688958580798346	0.10084311169186777	-4.134041272762534	3.5643942122896804e-5	1.5394113114844773e-4	23741	EID1
ENSG00000146729	867.5730307589134	-0.41714173896908546	0.11306011813822286	-3.689556899800019	2.2464498154954672e-4	8.352682163653996e-4	2631	NIPSNAP2
ENSG00000091844	5.392031938169835	-0.41715539509188815	0.7565031661847307	-0.5514258416071491	0.5813417900400967	0.7038983631157023	26575	RGS17
ENSG00000171858	873.9886631163714	-0.41724797437472827	0.09717625424774631	-4.293723580978683	1.7570120451516643e-5	7.99879171131465e-5	6227	RPS21
ENSG00000196363	275.94490237128855	-0.41733038645003673	0.15090169739977805	-2.7655778141740806	0.005682204655172136	0.015277222813953342	11091	WDR5
ENSG00000249709	100.37632060627791	-0.4173451812990373	0.2281539411861443	-1.829226263326029	0.06736571957593016	0.13075895631185594	163050	ZNF564
ENSG00000131697	151.42387039727782	-0.41739749953143657	0.1630999104879071	-2.5591522293470796	0.010492778253984878	0.02631152110568373	261734	NPHP4
ENSG00000152763	5.88866935782685	-0.4174269354975373	0.7166045557839182	-0.5825066727923599	0.5602254481983371	0.6859096353544034	79819	DNAI4
ENSG00000143870	3404.141829763069	-0.41804226640137815	0.05791272002070558	-7.218487859867663	5.256882911430594e-13	5.325027689912102e-12	10130	PDIA6
ENSG00000104047	116.90169447560878	-0.41825821989240686	0.16750661957388152	-2.496965319677574	0.012526120644786238	0.030699032881294136	56986	DTWD1
ENSG00000166262	8.74979327713785	-0.4183525604914245	0.6850037129137208	-0.6107303546019142	0.5413781070334585	0.670327201337717	196951	FAM227B
ENSG00000186532	188.17418447232967	-0.4191293318993325	0.1340160544751473	-3.127456136063595	0.0017632612889319048	0.005389448109002697	114826	SMYD4
ENSG00000108239	694.9138569101431	-0.4196946773790504	0.12325388725741057	-3.405123251833313	6.613419778765299e-4	0.0022293447758615806	23232	TBC1D12
ENSG00000078967	272.6734066423813	-0.4197601841730553	0.13565586901735946	-3.094301685681877	0.0019727677268893853	0.005958102062395591	51619	UBE2D4
ENSG00000164830	350.2699383534372	-0.4199678872440969	0.11227976834252329	-3.740370090210135	1.8374949877074465e-4	6.968760990713415e-4	55074	OXR1
ENSG00000104529	1056.9752436855265	-0.4200752650968567	0.10025528038387674	-4.190056259265264	2.7888529943118157e-5	1.2279587394768623e-4	1936	EEF1D
ENSG00000164591	2.0852154395208364	-0.42022925091501595	1.166348656661746	-0.3602947099178484	0.7186267549304286	0.8132789849728193	91977	MYOZ3
ENSG00000137185	112.16734927450331	-0.4202394800192049	0.1805524006561267	-2.327520866474532	0.01993755972393375	0.04627153629141413	7746	ZSCAN9
ENSG00000125652	388.2890716894238	-0.420379846534508	0.12153191132434527	-3.4590079424703126	5.421689167233367e-4	0.0018719898843503992	84266	ALKBH7
ENSG00000181481	710.522665099886	-0.4206465664369739	0.09698035834372666	-4.337440834628388	1.4415132050301412e-5	6.64114052540935e-5	84282	RNF135
ENSG00000187713	295.4300944603792	-0.4207038010887004	0.11921214540450412	-3.5290347276377867	4.170783947200175e-4	0.0014792241719970296	94107	TMEM203
ENSG00000258436	250.98547783428555	-0.4208529823282708	0.2181904537415402	-1.928833159798992	0.053751577796728116	0.10818779216318529	493901	RNASE12
ENSG00000069966	81.40126562312373	-0.42085867558264517	0.2354368378485826	-1.7875651042056282	0.07384619965525367	0.141123441480384	10681	GNB5
ENSG00000273136	171.38167583145977	-0.42099003927821094	0.2643345681086127	-1.5926408804210197	0.11124077709954648	0.1978077434245749	101060684	NBPF26
ENSG00000132669	1031.22004884879	-0.421102197729058	0.10529093424030098	-3.999415531521399	6.349910576423707e-5	2.6214347813613344e-4	54453	RIN2
ENSG00000130713	144.6572352782373	-0.4211646696962075	0.16823424793260058	-2.5034419261941125	0.012299186307344957	0.03021575879479357	23404	EXOSC2
ENSG00000142556	88.27238464713786	-0.42128570151298816	0.2151904820603107	-1.9577338991922324	0.050261245292249554	0.10229184753096353	80110	ZNF614
ENSG00000126970	20.43016472492032	-0.4215179391711926	0.40536757138431334	-1.0398412920197992	0.2984136415240418	0.43297682205212434	55906	ZC4H2
ENSG00000103479	1092.4239752309948	-0.42175790885908654	0.10144873001941834	-4.157350306685531	3.219601042916224e-5	1.4045756451642498e-4	5934	RBL2
ENSG00000160299	452.6823159991473	-0.421799719797302	0.12421078426827394	-3.3958381494982524	6.841880359642683e-4	0.0023003598693815187	5116	PCNT
ENSG00000166743	1.033505709506665	-0.42188804066330626	1.9701851842302527	-0.2141362365528787	0.8304408184427037	0.890755661806481	116285	ACSM1
ENSG00000233927	2251.308995120145	-0.4220210199302101	0.0792564541213671	-5.324752723405469	1.0109046379142897e-7	6.278203388828396e-7	6234	RPS28
ENSG00000137135	18.661946048304706	-0.42213096176242837	0.3949252554147851	-1.0688882414447498	0.2851200309917258	0.41803508315673177	84904	ARHGEF39
ENSG00000146802	324.63486565022356	-0.4222299969369192	0.13763839999474856	-3.0676758590119393	0.002157304827040369	0.006467367042615541	64418	TMEM168
ENSG00000047644	189.11769713578727	-0.422335995979306	0.16449055395147943	-2.567539508097738	0.01024231170947004	0.02574971842532843	55841	WWC3
ENSG00000143297	3.4144178166123815	-0.422459901153021	0.9510473153671021	-0.44420492474651746	0.6568944320310102	0.7658293804693029	83416	FCRL5
ENSG00000152147	112.18534406044104	-0.42263487596140514	0.17911995766139435	-2.359507457903422	0.0182992130418359	0.043030986752809225	79833	GEMIN6
ENSG00000125991	1475.986380194857	-0.42272777209636	0.06721058272210101	-6.289601354064044	3.182822468050616e-10	2.573399723741664e-9	51614	ERGIC3
ENSG00000166348	109.58762344370142	-0.422891060582058	0.17241086671011202	-2.452809783115922	0.014174527113858562	0.0342607281803699	159195	USP54
ENSG00000277150	39.53476428625595	-0.4229665877352087	0.3623123834248953	-1.1674085874100038	0.24304540482996595	0.36941239152418254	474384	F8A3
ENSG00000288709	39.53476428625595	-0.4229665877352087	0.3623123834248953	-1.1674085874100038	0.24304540482996595	0.36941239152418254	474383	F8A2
ENSG00000074317	1.0270745517648583	-0.42314714074475995	1.6727990990809087	-0.25295753744562094	0.8003010264385093	0.8717739888180515	6620	SNCB
ENSG00000158092	863.0000279255721	-0.4232726900235729	0.1256031664042185	-3.3699205373643895	7.518986280138978e-4	0.002502574839132613	4690	NCK1
ENSG00000197140	8.90086879182956	-0.42328874746600265	0.5874272599470439	-0.7205807022033022	0.4711675305023824	0.6063105880207096	203102	ADAM32
ENSG00000124782	1108.529748378652	-0.42329002307744185	0.12904396274097077	-3.280200127820854	0.0010373347472636097	0.0033408004473693517	6239	RREB1
ENSG00000284862	27.313041230695724	-0.42337335576672236	0.3543210631632275	-1.1948862198228507	0.2321314875612909	0.3565198721486695	339829	CCDC39
ENSG00000177181	3.409915369698488	-0.4236629429550685	0.9458967655222367	-0.44789554039880985	0.6542285870448755	0.7640265532259625	284716	RIMKLA
ENSG00000285437	399.1945109424672	-0.4236792227043943	0.12046626913546091	-3.516994638789544	4.3646259746988095e-4	0.00153914482053475	548644	POLR2J3
ENSG00000175874	7.737855194993064	-0.4237098193368486	0.6712323547331607	-0.6312416503004964	0.5278825325725487	0.6578641235757788	200407	CREG2
ENSG00000075336	204.58826264275027	-0.4238282412512292	0.1360386749019085	-3.1154981593053086	0.0018363449476935436	0.00558522195168896	29090	TIMM21
ENSG00000115368	278.8371405008235	-0.4239135659133422	0.1260713287315327	-3.362489871238375	7.724295977327185e-4	0.002564906313087724	84128	WDR75
ENSG00000179222	285.8636508255151	-0.42413897453066907	0.15864490020595023	-2.6735115593382375	0.007506168926988265	0.019573291983796686	9500	MAGED1
ENSG00000214013	251.94667087524292	-0.42414978175490453	0.14515410238266516	-2.922065410433471	0.0034771850665505713	0.009887460634716148	2595	GANC
ENSG00000167699	548.6321702163957	-0.4243114681126615	0.1011731350018096	-4.193914403315388	2.7418147897760317e-5	1.2094941048447494e-4	51031	GLOD4
