Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000131686	86.29048556865922	-2.1208402836493363	0.4016392724086128	-5.28046042641884	1.2885965528511393e-7	2.0113820738594602e-5	765	CA6
ENSG00000087842	18.126178635039928	-2.1212856975186916	0.770152719218391	-2.7543701977336807	0.0058805210858732795	0.03379251049408583	8544	PIR
ENSG00000039560	16.690911828007884	-2.1243180027983315	0.7723399893905349	-2.75049593699617	0.0059505129501725455	0.03409839866842312	26064	RAI14
ENSG00000183246	4.943440300917601	-2.1243444705689494	1.1396537469330739	-1.8640262240051244	0.0623180217653931	0.1647176655059682	150221	RIMBP3C
ENSG00000100146	5.065178924417444	-2.1248720955624085	1.237264502268099	-1.7173951824102172	0.08590699131538526	0.2039321284522754	6663	SOX10
ENSG00000185519	1.3355942350917132	-2.1283366333689693	1.8246991491665334	-1.1664041353563015	0.2434510873510981	NA	348487	FAM131C
ENSG00000171224	28.95188753724661	-2.1294968774175786	0.768676956661787	-2.7703404648235654	0.005599772491569077	0.032654069551779984	219738	FAM241B
ENSG00000144681	10.356099937054616	-2.136371402430823	1.1355423756920662	-1.8813665153876735	NA	NA	6769	STAC
ENSG00000196553	8.337384150853733	-2.1405994006427944	0.8604286206714947	-2.487829146097244	0.012852546137347617	0.057285951964359025	440184	CCDC196
ENSG00000108001	4.4635988092276415	-2.14487481808041	1.0655471208094023	-2.0129328644341298	0.04412169260689196	0.13094152407418885	253738	EBF3
