Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000119396	780.3217468249816	-0.44490438252732983	0.197691785878197	-2.2504950347377957	0.02441753834515211	0.10003531489460203	51552	RAB14
ENSG00000171798	2.460148629691063	-0.44491040883386257	0.9119181127940775	-0.4878841670012194	0.625631889888187	NA	85442	KNDC1
ENSG00000164329	965.0222994436926	-0.4449573492561308	0.19777885380525698	-2.2497721100874526	0.02446341531237287	0.10014465460138786	167153	TENT2
ENSG00000163687	4.4943028631616135	-0.4452851863283787	1.2483035566541956	-0.3567122627783487	0.7213072243396692	NA	1776	DNASE1L3
ENSG00000179331	98.15252848303344	-0.44531532032217425	0.5242448788166799	-0.8494414315068473	0.39563570716012925	0.5936163355109779	54734	RAB39A
ENSG00000164168	549.2478068520988	-0.44545682135454334	0.1668286839964076	-2.6701452692879575	0.0075818436768661165	0.044886202547086786	55751	TMEM184C
ENSG00000169499	1312.6005289248874	-0.445702748895968	0.12276741456565393	-3.630464569713763	2.829115400740196e-4	0.004329835608518929	59339	PLEKHA2
ENSG00000092531	1193.5288651054639	-0.44572799813032615	0.17971311656859723	-2.480219622479197	0.013130148128243773	0.06548511429590585	8773	SNAP23
ENSG00000166311	567.6204886410462	-0.44580059649051546	0.2971946719053811	-1.5000288990121817	0.13360691683881556	0.30322943874996033	6609	SMPD1
ENSG00000145244	3.711437797371907	-0.4458347698046732	0.9071732755000678	-0.49145492029503673	0.6231047284979788	NA	10699	CORIN
ENSG00000040933	693.9937270855928	-0.44615769117282367	0.1743942601123649	-2.5583278422429583	0.010517688363487498	0.05662073988677959	3631	INPP4A
ENSG00000162772	3408.579837928029	-0.44641391665639657	0.317694335874766	-1.405168006622477	0.1599713253242631	0.33846007120145116	467	ATF3
ENSG00000162779	4.987094964580462	-0.44655681772483374	0.6751156681755507	-0.6614523092489024	0.508322289253646	0.6914873388077947	126859	AXDND1
ENSG00000002549	5454.1203368588995	-0.44664364987948896	0.30012763092399153	-1.488179040711527	0.1367036831166552	0.3068740434929629	51056	LAP3
ENSG00000169084	323.4549948291374	-0.4466664197533236	0.20851138248547763	-2.1421680410393567	0.03217996223677326	0.11954999250261612	207063	DHRSX
ENSG00000121410	44.69362132584906	-0.446679575964131	0.3197230446021948	-1.3970828299846132	0.16238866443017247	0.34107765555154207	1	A1BG
ENSG00000163412	578.9373875746649	-0.4467116241990258	0.16563001796483243	-2.697045074847932	0.006995780011751688	0.042259411296733815	317649	EIF4E3
ENSG00000137177	731.6888952910709	-0.4467219064006748	0.4138510150715578	-1.0794268713426578	0.2803974773687906	0.4795868058957045	63971	KIF13A
ENSG00000154175	5.746657133501594	-0.44683397301229955	0.6961192875449186	-0.641892820680488	0.5209427760261245	0.7018485954398831	25890	ABI3BP
ENSG00000183323	90.22462084694338	-0.44705014627674644	0.41843941788035083	-1.068374840356404	0.28535146143147383	0.4843385709722516	202243	CCDC125
ENSG00000136490	1194.489211990221	-0.44705364059994307	0.24036654231290455	-1.8598829782972757	0.06290208408601346	0.18741414595561992	80774	LIMD2
ENSG00000132915	2.57102799303515	-0.44714859162511056	1.1747149244098867	-0.3806443438604765	0.7034671722892858	NA	5145	PDE6A
ENSG00000123454	3.0287775856556625	-0.44719094016596816	0.8615297911757689	-0.5190661364776096	0.6037146219546214	NA	1621	DBH
ENSG00000176723	5.338702162802221	-0.447211402991782	0.6660060355014492	-0.6714825078950939	0.5019131990877395	0.6868539885844165	283933	ZNF843
ENSG00000100299	382.52407822386044	-0.4472546046400084	0.22644467220546505	-1.9751164833509132	0.04825493067119056	0.15772636660265188	410	ARSA
ENSG00000131143	2063.636347182453	-0.44747879481232405	0.11533084590036208	-3.879957623816572	1.0447466500449105e-4	0.002090148313663517	1327	COX4I1
ENSG00000157045	166.91700719195816	-0.44750388488840565	0.3648371406397085	-1.2265853309335464	0.21997848538797996	0.4133989086413687	123803	NTAN1
ENSG00000197653	3.88089443627812	-0.447718780975759	0.8408117852533888	-0.5324839504251638	0.5943908548339956	NA	196385	DNAH10
ENSG00000169733	158.2456051089992	-0.4478205551590959	0.24749693221794988	-1.8093984080769847	0.07038913031212958	0.20138150908735603	5986	RFNG
ENSG00000170266	1038.3709483842035	-0.44785711710162124	0.24411919481546127	-1.8345837878097746	0.0665673826263865	0.1940763069536769	2720	GLB1
ENSG00000100380	3090.29778361611	-0.44795386808150967	0.1960771606391768	-2.284579532982115	0.022337494174618465	0.09428431734286709	6767	ST13
ENSG00000108733	65.42949222500266	-0.4479586137913058	0.2788781953795301	-1.606287695535577	0.10821071260569196	0.2645473157822356	5193	PEX12
ENSG00000140263	99.16272007822256	-0.448023210044962	0.2667607874106349	-1.6794942554855448	0.09305575748601728	0.23949555335489808	6652	SORD
ENSG00000154133	0.571333925320798	-0.448038288726078	2.2468123573154695	-0.19941063937417627	0.8419415385952846	NA	54538	ROBO4
ENSG00000170677	204.78386289734607	-0.4482937998320627	0.3384265187649409	-1.3246414656513124	0.18529009594850404	0.3709488122806735	9306	SOCS6
ENSG00000153714	0.5860420142819955	-0.4485168019441398	1.9489300419078657	-0.2301348905808201	0.8179869536491882	NA	286343	LURAP1L
ENSG00000124275	442.4996877440257	-0.4486522084788921	0.21442826023036948	-2.0923184658444076	0.03641003693205485	0.1310227548352828	4552	MTRR
ENSG00000170275	538.6309620263487	-0.4489432570436962	0.3087614746501008	-1.4540131910966363	0.14594264904724272	0.31946698206808544	10491	CRTAP
ENSG00000013288	961.5811746391878	-0.4489924539485274	0.18018022803569855	-2.4919074575683737	0.012705913778037882	0.06417285647878353	23324	MAN2B2
ENSG00000260428	3.3155359011079835	-0.44906508811879287	1.002198550043326	-0.448079961899146	0.6540954890002677	NA	642658	SCX
ENSG00000227500	149.3305834511713	-0.4492090694007441	0.18811750249330933	-2.38791746353703	0.016944146628275068	0.07836053897221122	113178	SCAMP4
ENSG00000134852	261.00946115618797	-0.44929469151186546	0.22052299126544728	-2.0374052108292044	0.04160945211931983	0.14250148828843529	9575	CLOCK
ENSG00000160131	852.043554169104	-0.44946169039299216	0.1618322527343023	-2.777330740930379	0.005480737721557834	0.035438772177286824	203547	VMA21
ENSG00000156564	1.5474471053287633	-0.4501850063003834	1.4100975268024936	-0.31925806388811495	0.7495308301430347	NA	57497	LRFN2
ENSG00000162222	199.74143184395274	-0.4503518240481537	0.2251137747356412	-2.000552052298964	0.04544068512166365	0.1510811208798876	283237	TTC9C
ENSG00000266964	3.129605948133872	-0.4503637310344646	1.0179086370430204	-0.4424402295502191	0.658170673073114	NA	5348	FXYD1
ENSG00000163053	15.74028508724969	-0.4505864897354634	0.6738041028681456	-0.66872031176046	0.5036739081192825	0.687974630715862	151473	SLC16A14
ENSG00000162755	6.240928387792372	-0.4507729019914204	0.9068517958917508	-0.49707449886908345	0.6191365168540329	0.7753812089905161	126823	KLHDC9
ENSG00000170191	103.41650331544618	-0.4507764227157108	0.25007010811544084	-1.8026001832558776	0.07145102823129428	0.20293911909095713	140838	NANP
ENSG00000169189	369.1660547125022	-0.45078187797955754	0.14134356232014123	-3.189263597011534	0.001426357495215972	0.0139151210151532	197370	NSMCE1
ENSG00000004779	417.5767502991463	-0.4509061062827174	0.22817971886452504	-1.9761007180065358	0.04814337113193046	0.15752422177081782	4706	NDUFAB1
ENSG00000106236	2.5521163753662686	-0.451389842332113	1.0526193469236382	-0.4288253333470783	0.6680503413087173	NA	4885	NPTX2
ENSG00000197375	68.9305326749564	-0.4514087445502094	0.24173135882056201	-1.8673983663215645	0.06184597778396775	0.18565429455187307	6584	SLC22A5
ENSG00000125434	41.75211297970815	-0.45159834762228884	0.35420930179951066	-1.2749477366291817	0.20232774114928986	0.3918833517495502	399512	SLC25A35
ENSG00000100324	187.22944036174724	-0.45174578167859447	0.15163365652980862	-2.9791920343870943	0.0028900958818646656	0.022575999899706604	10454	TAB1
ENSG00000140497	761.6766473930502	-0.45181025533278035	0.21448307110094542	-2.106507767786195	0.03516026908528802	0.12774997853817713	10066	SCAMP2
ENSG00000174306	91.90430949808841	-0.45181817655465	0.2681318610577622	-1.6850596373450646	0.0919770659699964	0.23742598269242984	23051	ZHX3
ENSG00000044459	173.75380358854198	-0.4519958319412725	0.32275570761362615	-1.4004270762032842	0.16138546662187248	0.34020216283428245	54875	CNTLN
ENSG00000010361	66.49063403826555	-0.4523211424574452	0.24967240714860703	-1.8116585153449496	0.07003897737169507	0.20088026990905145	80199	FUZ
ENSG00000198818	497.59839426165234	-0.45248929303131175	0.15441207775474808	-2.9304009091179912	0.00338524941316148	0.025165593191376314	113402	SFT2D1
ENSG00000035681	826.9527167640946	-0.4525647247471026	0.2260709070218073	-2.00187069937065	0.045298639693377496	0.15076710222849293	8439	NSMAF
ENSG00000152076	3.115535687015328	-0.4529246752369092	1.0144573810622477	-0.4464698899057224	0.6552578578395482	NA	91409	CCDC74B
ENSG00000204435	89.5943101307819	-0.45296761975532596	0.6808526252908154	-0.6652946657315862	0.5058620417485659	0.6895368540024236	1460	CSNK2B
ENSG00000170430	88.35961353297185	-0.4529701885155153	0.21356628989217605	-2.120981680883289	0.03392334407353231	0.12456776862904674	4255	MGMT
ENSG00000164588	1.666570722905026	-0.45309655180071434	1.272841349657576	-0.3559725270730778	0.7218611395602551	NA	348980	HCN1
ENSG00000170791	210.02055103291696	-0.45320298607235554	0.33156780176400563	-1.366848601285248	0.17167276537851894	0.35260623031419175	79145	CHCHD7
ENSG00000155097	1005.8534567537733	-0.4533245731149243	0.2967753027323181	-1.5275010047713056	0.12663647756242125	0.29346187356694714	528	ATP6V1C1
ENSG00000137161	483.7275900788865	-0.4533625985182664	0.2260191295677166	-2.0058594128088454	0.0448712496374639	0.15008914318499086	10695	CNPY3
ENSG00000174567	313.7054006461954	-0.45343809419745756	0.27622265816031616	-1.6415673399764612	0.10067970079454977	0.2522333415175832	127845	GOLT1A
ENSG00000101019	324.6495727561771	-0.45355319418737855	0.1888907736855657	-2.401140009847063	0.016344081677098103	0.07654470348554683	55245	UQCC1
ENSG00000153179	849.6454712973281	-0.45384504655011415	0.2754866002429852	-1.6474305688545754	0.09946957642620316	0.25056831922322026	283349	RASSF3
ENSG00000087589	582.3360939586893	-0.45398912776307615	0.5811729938236605	-0.7811600549023885	0.434708364168531	0.6301666735090438	57091	CASS4
ENSG00000181418	1.6769606643641486	-0.4542075329474867	1.6029936289653823	-0.2833495559434289	0.7769088929286001	NA	23109	DDN
ENSG00000140543	29.91820147575431	-0.4542718504153034	0.35419733855692337	-1.282538858891784	0.19965368252345933	0.38888747195626966	55070	DET1
ENSG00000171469	222.25033747785588	-0.45444993837567416	0.1443610571334707	-3.148009216609623	0.001643865101696763	0.015293217316368428	93134	ZNF561
ENSG00000149476	266.76365696595786	-0.45455152934138865	0.19303103256723564	-2.354810640009717	0.0185321467639699	0.08337832967758611	26007	TKFC
ENSG00000091317	5579.858933610152	-0.45459866838022467	0.22501173399758995	-2.0203331635366792	0.04334884105669495	0.146493144624743	54918	CMTM6
ENSG00000169905	1364.050095968886	-0.45469656000249487	0.26919961745226595	-1.689068373520705	0.09120632780862464	0.23605519747753242	163590	TOR1AIP2
ENSG00000107566	365.0063196334013	-0.45483277491774265	0.23101155304069335	-1.9688745819462223	0.04896749505676368	0.15920048571180123	10613	ERLIN1
ENSG00000037897	162.67841585797845	-0.4551056604346291	0.1724295385871875	-2.639371793044084	0.008305983331517877	0.04766977124257832	4234	METTL1
ENSG00000184178	150.6651364561091	-0.45512062349482	0.42941059271264514	-1.0598728378351385	0.2892024542885727	0.48873032259226035	152579	SCFD2
ENSG00000133318	730.6815178194663	-0.455152945608625	0.24908381081600017	-1.8273084232874912	0.0676534094629735	0.1959891326339977	10313	RTN3
ENSG00000089876	310.41554723112444	-0.4551736217450383	0.18424338288264105	-2.4705018689055107	0.013492361393418648	0.0665678955623111	55760	DHX32
ENSG00000134824	1115.8920310891353	-0.45532122126730323	0.620851904151372	-0.733381371987046	0.4633258574548596	0.6550200453837229	9415	FADS2
ENSG00000172379	6.144985377594859	-0.45543144133464675	0.9035889134722415	-0.504025043406686	0.6142437786371346	0.7719843668515244	9915	ARNT2
ENSG00000213563	130.42753890710387	-0.45548410868858974	0.19902609331786036	-2.288564786131564	0.02210465186541587	0.09364960974751664	414919	C8orf82
ENSG00000137845	1804.3530934556434	-0.45558289679830166	0.3206258888940717	-1.4209173762285212	0.15534078082506772	0.3337434314847945	102	ADAM10
ENSG00000165458	1320.4536218595458	-0.4559397744870188	0.1830169082393155	-2.491243999657264	0.012729666552765112	0.06424731667832893	3636	INPPL1
ENSG00000249481	3.010865195628812	-0.456615630723166	1.310383149963991	-0.34845963238745375	0.7274950250227787	NA	221409	SPATS1
ENSG00000104331	890.954170662667	-0.4566527539337312	0.12002856646571633	-3.804533932046623	1.4207143674025642e-4	0.0026395921667432794	54928	BPNT2
ENSG00000104412	376.1253583835886	-0.45667411573355443	0.24962525873433622	-1.8294387276712651	0.06733391042067716	0.19528516987264788	9694	EMC2
ENSG00000196562	448.69980278344445	-0.4566773724867278	0.6394091362259232	-0.7142177779664528	0.47509252539946606	0.6655779820215986	55959	SULF2
ENSG00000088854	209.62297788539158	-0.45718493899468166	0.32595399591359564	-1.4026057195993784	0.1607344452975232	0.3393903159268133	25943	DNAAF9
ENSG00000136546	2.0293679147641472	-0.45735128389377144	1.1202637719060353	-0.4082532126479699	0.6830877849908801	NA	6332	SCN7A
ENSG00000137992	276.6512026718578	-0.4573972807026391	0.20927161810911224	-2.1856632296127056	0.028840252941997737	0.11131730242710099	1629	DBT
ENSG00000135424	127.02229994092674	-0.45746905413360966	0.4637126323174095	-0.9865356737154269	0.3238703185150604	0.5228789205067329	3679	ITGA7
ENSG00000044115	3614.510584947304	-0.4576202107144869	0.2779313521406777	-1.6465224494819062	0.09965624201728489	0.25079106331006	1495	CTNNA1
ENSG00000187624	4.019276589418901	-0.4577087921701958	1.0672548821396635	-0.4288654939226588	0.6680211129256397	NA	400566	LIAT1
ENSG00000189350	29.47222284990906	-0.45777522248411634	0.3797360826722762	-1.2055088872847257	0.22800690922835487	0.423343916128386	165186	TOGARAM2
ENSG00000197165	2.104643390921302	-0.45812269665949873	1.2984844795049932	-0.3528133788970229	0.7242283530670492	NA	6799	SULT1A2
ENSG00000198055	884.2273904177503	-0.4581425839957224	0.20877536448542314	-2.1944283758044176	0.028204627814685444	0.10971929395366722	2870	GRK6
ENSG00000108433	535.0960555138947	-0.45819131590118295	0.22194268511354043	-2.0644578381431384	0.03897432747852557	0.1368194535488463	9570	GOSR2
ENSG00000165102	214.96747522908163	-0.45820335822502267	0.31114776035281916	-1.4726230319172249	0.14085271086476026	0.31276458284594477	138050	HGSNAT
ENSG00000177674	356.19436399627944	-0.4583653040624196	0.3269400885744214	-1.4019856239137276	0.16091953968270575	0.33945211541767467	57085	AGTRAP
ENSG00000160179	503.71300374815496	-0.4585074556155125	0.6093472490091872	-0.7524567582130817	0.451776424856404	0.644527149780829	9619	ABCG1
ENSG00000102996	19.51050348249811	-0.4585870720963923	0.3909532973504665	-1.1729970694819236	0.24079698087801527	0.4371401882985332	4324	MMP15
ENSG00000079150	16.05972247582859	-0.45930091539469153	0.666416291854208	-0.6892102144093033	0.4906909898354109	0.6778619624428254	51661	FKBP7
ENSG00000066926	334.75707377520945	-0.4593091901507215	0.298344672020557	-1.5395253652093828	0.1236760903509015	0.28838173497239805	2235	FECH
ENSG00000114988	184.3424079036057	-0.4594430791790873	0.22067054835534392	-2.0820317101820494	0.037339573371894114	0.13321695716781562	81562	LMAN2L
ENSG00000152433	28.344315465177537	-0.45950143270829946	0.3983106376685029	-1.1536258117482745	0.24865361137318606	0.4456978929317999	284306	ZNF547
ENSG00000166479	916.5703748227901	-0.4596900882858065	0.20095207576194862	-2.287560785539551	0.02216311176600462	0.09382751528400761	54495	TMX3
ENSG00000118407	4.04100833333674	-0.4596947685327037	0.8643617697544109	-0.5318314444463638	0.5948427422319539	NA	27145	FILIP1
ENSG00000093144	553.3275894218897	-0.4597829550419109	0.161607061917272	-2.845067224087507	0.004440205114923901	0.030540439584866328	55862	ECHDC1
ENSG00000144488	1.0246765133253	-0.4598365839057207	1.654394131815751	-0.27794863089911664	0.7810517920525742	NA	339768	ESPNL
ENSG00000144820	81.41531175818096	-0.45983971085549746	3.2281152172199725	-0.1424483576058688	NA	NA	84873	ADGRG7
ENSG00000197713	522.7913171673616	-0.4599972285770998	0.17062888599258377	-2.695893054105113	0.0070200201322756514	0.04236573851932218	6120	RPE
ENSG00000028528	1173.1534425613875	-0.46018348650168345	0.2598556284174908	-1.7709198346180928	0.07657403350668002	0.2115564856448623	6642	SNX1
ENSG00000068305	1079.3127552260648	-0.46083450885842936	0.25004268573180455	-1.843023352231626	0.06532560101963907	0.1915937434316804	4205	MEF2A
ENSG00000239732	11.488740496931252	-0.460909641238085	0.5616902742618791	-0.8205761473149403	0.41188773889797964	0.6091929431394916	54106	TLR9
ENSG00000135956	1406.0789397106087	-0.4613021623092954	0.2082323072120324	-2.2153246462354894	0.02673778934992979	0.10575802394251746	55654	TMEM127
ENSG00000225528	2.50127264714789	-0.46135817680789487	1.4176264513382768	-0.32544410861716117	0.7448449769436993	NA	112268293	TMA7B
ENSG00000111481	882.0653278864363	-0.4615144846394508	0.14363262690604187	-3.213159116983589	0.001312835359715195	0.013142769044239019	22818	COPZ1
