Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000075643	9.19352266327721	-0.7119171312980617	0.8060379293382647	-0.8832303113608144	0.3771118475731212	0.5442938148878346	55034	MOCOS
ENSG00000102245	27.43539611268062	-0.7119696190397645	0.9373801719569	-0.7595313410069658	0.44753477324231733	0.6120313565089708	959	CD40LG
ENSG00000170275	2433.1746174821455	-0.7121015654092495	0.19375642497431583	-3.675241042993258	2.3762495772229432e-4	0.001058563611981108	10491	CRTAP
ENSG00000125434	235.17634574052013	-0.7122203519224826	0.2504454238009053	-2.843814596862712	0.004457697846721949	0.014360220025562993	399512	SLC25A35
ENSG00000183023	1018.2660534445423	-0.712764703012242	0.2402339321356142	-2.9669609812234183	0.0030075912470738475	0.010133060239321352	6546	SLC8A1
ENSG00000133895	502.6312613333755	-0.71305180148154	0.2108750143176604	-3.3813953909561074	7.211868691026172e-4	0.0028650330236428103	4221	MEN1
ENSG00000116985	79.38737789914974	-0.7131072186987075	0.42583431789922765	-1.6746119059090538	0.09401040176027922	0.1895647942616306	656	BMP8B
ENSG00000137145	2985.5980043593886	-0.7132477092311967	0.2856707920419612	-2.496747056753461	0.012533832537575533	0.03527941826474958	55667	DENND4C
ENSG00000119979	468.9335776382838	-0.7132913071875752	0.16444552445996827	-4.337553785850918	1.440772836015657e-5	8.149121020863775e-5	404636	DENND10
ENSG00000082898	3288.176142515765	-0.7133337526463359	0.20865215792023248	-3.418770070516322	6.290485763920065e-4	0.002540813903849959	7514	XPO1
ENSG00000161973	1.1064080613609988	-0.7136742618653746	2.870187641400096	-0.24865073334273005	0.8036309611164344	NA	146849	CCDC42
ENSG00000107338	1075.824634708358	-0.7139579986468534	0.17455182510099396	-4.0902350819521045	4.309361805308877e-5	2.236659286851641e-4	6461	SHB
ENSG00000205336	24.57003272123488	-0.7141004139968299	1.361190150296866	-0.5246147379490584	0.5998510393002515	0.7456645283856316	9289	ADGRG1
ENSG00000221890	73.2834396369661	-0.7143178354188998	0.3217600780700833	-2.2200325152311553	0.026416560510651572	0.0666120139505488	23467	NPTXR
ENSG00000069275	2083.904588428624	-0.7144110800022373	0.15043516974577192	-4.7489631660572265	2.044621735729939e-6	1.3543954772216648e-5	64710	NUCKS1
ENSG00000196296	5.947997204217201	-0.7146893879666947	0.991331970264728	-0.7209385043597879	0.470947351328845	0.6345536591887806	487	ATP2A1
ENSG00000119402	1537.071972303302	-0.7149688843976177	0.159116764433272	-4.493359872821262	7.010815973175627e-6	4.212997514344611e-5	26190	FBXW2
ENSG00000178093	30.92567325604043	-0.7151943374275124	0.5531775941051585	-1.2928837773779294	0.19605125909167304	0.336932790151274	83983	TSSK6
ENSG00000073067	0.5570979548296027	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	54905	CYP2W1
ENSG00000075035	0.5714364286229533	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	9671	WSCD2
ENSG00000122859	0.5714364286229533	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	50674	NEUROG3
ENSG00000139985	0.5714364286229533	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	8747	ADAM21
ENSG00000153802	0.5692104297060089	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	9407	TMPRSS11D
ENSG00000157856	0.5692104297060089	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	92749	DRC1
ENSG00000171804	0.5714364286229533	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	83889	WDR87
ENSG00000182950	0.5692104297060089	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	161753	CIMAP1C
ENSG00000186439	0.5692104297060089	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	10345	TRDN
ENSG00000198125	0.5570979548296027	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	4151	MB
ENSG00000204025	0.5570979548296027	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	100329135	TRPC5OS
ENSG00000249222	0.5570979548296027	-0.7154917224134462	4.003760239610861	-0.17870493725742861	0.8581693922241096	NA	267020	ATP5MGL
ENSG00000177595	251.6394217663085	-0.7158417033904609	0.2413713216172966	-2.9657280682477065	0.0030196735781404327	0.010166293080938527	55367	PIDD1
ENSG00000050405	841.8130757349018	-0.7160732494464725	0.43370892082413787	-1.6510457015405247	0.0987292433344824	0.19717565752792998	51474	LIMA1
ENSG00000138629	239.42963010731276	-0.7167220016529916	0.2125388945681358	-3.3721921962063495	7.457238929759335e-4	0.002955091731709306	84993	UBL7
ENSG00000160505	382.79321931919003	-0.716767629520435	0.22136850918719983	-3.2378933758563733	0.001204158039880639	0.004514245539347213	147945	NLRP4
ENSG00000161395	318.5579939801071	-0.7173821259776486	0.22799045967767168	-3.146544495729642	0.0016521212123913208	0.005985629688851995	93210	PGAP3
ENSG00000135722	73.883505621044	-0.7175356062119531	0.44619714321844345	-1.6081134026012158	0.10781034437956354	0.21146328668967687	55336	FBXL8
ENSG00000081386	172.00916704957433	-0.7175423709609794	0.30351557274421753	-2.364103971579988	0.018073739468818153	0.048158315718411254	22869	ZNF510
ENSG00000172296	16.308864790001795	-0.7176584099507819	0.741361326949859	-0.968027848044628	0.33303046195474745	0.4985829747881334	55304	SPTLC3
ENSG00000150867	1840.7081369071332	-0.717799218569375	0.14628889935367356	-4.906723761958155	9.26103214629801e-7	6.49732117377223e-6	5305	PIP4K2A
ENSG00000136840	1682.5703330352856	-0.7178994447022603	0.1221450571533538	-5.877433450302729	4.166761400658537e-9	4.118182919373968e-8	27090	ST6GALNAC4
ENSG00000181827	311.41279828955254	-0.7181955081768571	0.2580702411886428	-2.78294585562802	0.005386779493341637	0.016920713176923598	64864	RFX7
ENSG00000176533	131.29740841672884	-0.7182421481671369	0.6997637941327007	-1.026406559169496	0.30469998757695194	0.4680764990908154	2788	GNG7
ENSG00000168306	139.00038926290807	-0.7182727303000752	0.33181208803270756	-2.164697297674319	0.030410874172236715	0.07520605486386445	8309	ACOX2
ENSG00000233436	4.417235829681297	-0.7190999741602988	1.2289010266767049	-0.5851569479968196	0.5584421899843063	0.7112621775850912	643376	BTBD18
ENSG00000187186	7.657781378986677	-0.7196605656121817	0.891770165214533	-0.8070022901461983	0.41966516372255364	0.586427714063639	730098	LOC730098
ENSG00000196214	216.3363591313142	-0.7197980546871354	0.20997218855427516	-3.428063781413969	6.079026199085896e-4	0.002463626518546532	90321	ZNF766
ENSG00000016864	302.00286380684344	-0.7199118603847414	0.21131629811112135	-3.406797614853983	6.572984613746105e-4	0.0026399449201627754	55830	GLT8D1
ENSG00000286075	141.7117525007274	-0.7205579817756051	0.24139418348706002	-2.9849848549239413	0.0028359236457433474	0.009616482038732561	122526779	SMIM10L3
ENSG00000118961	218.92719855456156	-0.720814085565269	0.274987654959692	-2.6212598004478664	0.008760547241361001	0.02582647770885187	60526	LDAH
ENSG00000180083	3.228960986349715	-0.7208870771683186	1.430770254652153	-0.5038454460626033	0.6143699890741299	0.756714936127773	259239	WFDC11
ENSG00000168899	83.57041294801226	-0.7218787946137138	0.5215978585891395	-1.3839757635629688	0.16636587604139816	0.29706404295155375	10791	VAMP5
ENSG00000144550	21.046536479109296	-0.7222957367200341	0.7087167842437807	-1.019159913773938	0.3081270540223959	0.47232219388515356	151835	CPNE9
ENSG00000167664	31.815472946882547	-0.7224371073716367	0.9248129390820752	-0.7811710637274312	0.43470189015620403	0.6008953042419352	126259	TMIGD2
ENSG00000204947	31.811788403554118	-0.7228605946623209	0.47376646257955296	-1.5257740928441954	0.1270661348087228	0.24096882715656862	155054	ZNF425
ENSG00000144395	4.343991673029254	-0.722962296083834	1.0920531663339728	-0.6620211527894942	0.5079576653895549	0.6674970539285884	284992	CCDC150
ENSG00000138678	1868.0178711893486	-0.7229869373830607	0.22189222391257593	-3.2582797388515643	0.0011208985305330627	0.0042423164687355516	84803	GPAT3
ENSG00000032219	772.6476357405718	-0.723315951634531	0.21671994157460475	-3.337560661834772	8.451727048984481e-4	0.003302506794782382	5926	ARID4A
ENSG00000156381	507.729995353073	-0.7233666214209268	0.29520883260505953	-2.4503556178777055	0.014271518579665233	0.03940577115385658	122416	ANKRD9
ENSG00000116106	84.19156379064098	-0.7235195473619462	0.9562702768472706	-0.7566057053946289	0.44928612218110875	0.6136696031555913	2043	EPHA4
ENSG00000148600	35.263236660010705	-0.7236308747014025	1.9808285047625325	-0.3653172765646128	0.7148745834737433	0.8300378132914603	92211	CDHR1
ENSG00000094914	410.98416353847034	-0.724640463979456	0.1912858828821042	-3.7882589821125263	1.5170666535804333e-4	7.040098820558009e-4	8086	AAAS
ENSG00000148690	189.1797339087294	-0.7249614560174708	0.31535423618521125	-2.298879713135334	0.021511770685692707	0.055886654160094036	118924	FRA10AC1
ENSG00000204634	2356.374161293248	-0.7250023280887479	0.36648681151220797	-1.9782494357633862	0.04790057427458009	0.10960796574848485	11138	TBC1D8
ENSG00000133135	353.14988432449746	-0.725099412000556	0.34121732293735285	-2.1250369288363578	0.03358353160292586	0.08167634171599558	79589	RNF128
ENSG00000063322	617.2694151788966	-0.7252413381887166	0.18490485373975918	-3.922240674165556	8.772929466457308e-5	4.290661451280391e-4	55588	MED29
ENSG00000147592	364.93024099180474	-0.725496371927923	0.2372583345364232	-3.0578330297456717	0.002229437605002414	0.007772741828750154	51110	LACTB2
ENSG00000160307	50.3921451194453	-0.7256205466358192	0.4427643073212082	-1.6388415566420305	0.1012462619243289	0.20133332341891821	6285	S100B
ENSG00000143217	0.5707479509135317	-0.7262372373005682	3.447409952655414	-0.2106616988621194	0.8331512637402347	NA	81607	NECTIN4
ENSG00000175785	0.5707479509135317	-0.7262372373005682	3.447409952655414	-0.2106616988621194	0.8331512637402347	NA	145270	PRIMA1
ENSG00000125851	0.5729739498304761	-0.7262853297514159	3.4433225714650253	-0.2109257307956496	0.8329452255160963	NA	5126	PCSK2
ENSG00000150045	11.48188756122124	-0.7263865594743973	1.1567538738654957	-0.6279525626718235	0.5300350161479908	0.6868752229280878	51348	KLRF1
ENSG00000047579	238.12616775262038	-0.7265058941277391	0.2140016988847036	-3.3948604049127398	6.866360061499848e-4	0.0027415391083790534	84062	DTNBP1
ENSG00000128604	1964.8069762017903	-0.7265834603726112	0.17013980551158875	-4.270508351575148	1.950279172394502e-5	1.0774195490008728e-4	3663	IRF5
ENSG00000166974	1086.0892392247658	-0.7266601084933669	0.14959824395431162	-4.857410684013739	1.1893075514906637e-6	8.242393259527997e-6	10982	MAPRE2
ENSG00000138796	320.9319472891294	-0.7270130923854257	0.18575511621863647	-3.9138254018786793	9.084533481197165e-5	4.423313703904616e-4	3033	HADH
ENSG00000187676	149.5363364294033	-0.7271763569869091	0.323037646470706	-2.251057624185767	0.024381887894122	0.06221946736930399	145173	B3GLCT
ENSG00000186350	2469.3573470206056	-0.7273751338707912	0.1539184371803457	-4.725718030897938	2.2930365026498004e-6	1.50425729482904e-5	6256	RXRA
ENSG00000100034	1027.9101465623223	-0.7275726348782614	0.13179045327818165	-5.520677839558759	3.376944196271415e-8	2.943356134840728e-7	9647	PPM1F
ENSG00000147003	2.215315792205543	-0.7276012116911961	1.7602889417977579	-0.41334192041683077	0.6793561205981415	0.8046062261587302	57393	CLTRN
ENSG00000155367	18.517269736425607	-0.7276809326615951	0.5899924687505692	-1.233373256785141	0.21743653787627143	0.36462159100834307	333926	PPM1J
ENSG00000275066	279.3658698437875	-0.7277949267425091	0.2988852111882665	-2.435031575664258	0.01489049024688162	0.040861341444332955	11276	SYNRG
ENSG00000136999	13.73742616304861	-0.7278182731729067	0.856166426605824	-0.8500897145176094	0.3952752095872825	0.5630072542196297	4856	CCN3
ENSG00000177427	97.32535301117535	-0.7279247896723067	0.25691037145142653	-2.8333803168780745	0.004605855172238824	0.01476281374954594	125170	MIEF2
ENSG00000133597	719.9261121134759	-0.7281240845448353	0.20704456533844126	-3.516750528344571	4.3686417006879506e-4	0.0018315629997408829	90956	ADCK2
ENSG00000187372	2.7917795915938846	-0.7282110969856022	1.644922887916498	-0.4427022703222114	0.65798110008738	0.7880726927722983	56123	PCDHB13
ENSG00000133460	63.627950314516504	-0.7287343421804799	0.37865024461108593	-1.9245579596256899	0.05428468312962723	0.12136930253251979	66035	SLC2A11
ENSG00000178852	56.727813548991264	-0.729178179661736	0.43602358205183495	-1.6723365654453308	0.09445797312605266	0.19030562360464592	124989	EFCAB13
ENSG00000121858	89.25088685535066	-0.729552415693461	0.4003537332477818	-1.8222695459216207	0.06841409670035037	0.14698349150797857	8743	TNFSF10
ENSG00000002746	2.186204608263561	-0.7298840854629466	1.4864017792727762	-0.4910409121146526	0.6233975116142338	0.7632104668107899	23072	HECW1
ENSG00000186889	10.976010220260656	-0.7298976450118471	0.7237657136712417	-1.0084722600487688	0.3132277983135455	0.4775709563838471	200728	TMEM17
ENSG00000155970	10.298592627644288	-0.7300197701042187	1.0251553881764872	-0.7121064557859408	0.47639885690411204	0.6387201107642726	286097	MICU3
ENSG00000126216	672.4485896446134	-0.7300960799219067	0.16815763936017297	-4.341736020438124	1.4136131468034587e-5	8.02000175600521e-5	10426	TUBGCP3
ENSG00000215784	38.326996591769074	-0.730204275318243	0.40573292200682287	-1.7997166010254493	0.07190539842858408	0.1531902295317718	728833	FAM72D
ENSG00000120868	794.2254055798809	-0.7303915512913234	0.2287989104492809	-3.1922859678706086	0.001411515107223922	0.0051985513724031795	317	APAF1
ENSG00000213918	180.23797629626756	-0.7304324802477552	0.3076441347721209	-2.3742772823827876	0.017583340437733342	0.04712494063120028	1773	DNASE1
ENSG00000099785	1271.4425531711702	-0.7307320322687049	0.22805029609610303	-3.204258204342633	0.0013541097737571222	0.005003952101154369	51257	MARCHF2
ENSG00000143921	8.151634757901617	-0.7308179488777964	0.8693635149782579	-0.8406356331805269	0.40055209001613923	0.5676333898378081	64241	ABCG8
ENSG00000129055	556.5110827847865	-0.7310292834460578	0.25638794055789127	-2.8512623560038097	0.004354602333768687	0.014079057080030337	25847	ANAPC13
ENSG00000127838	0.5601729972446484	-0.7313133950572108	3.467983949695575	-0.2108756573459363	0.8329842996229047	NA	25953	PNKD
ENSG00000139915	0.5601729972446484	-0.7313133950572108	3.467983949695575	-0.2108756573459363	0.8329842996229047	NA	161357	MDGA2
ENSG00000132698	0.5722854721210546	-0.7315651793529264	3.4454222650548325	-0.21232961392651936	0.8318498935364528	NA	57111	RAB25
ENSG00000004848	0.574511471037999	-0.731611159064313	3.4413508686074814	-0.21259417798347144	0.8316435129401092	NA	170302	ARX
ENSG00000124253	0.574511471037999	-0.731611159064313	3.4413508686074814	-0.21259417798347144	0.8316435129401092	NA	5105	PCK1
ENSG00000226979	0.574511471037999	-0.731611159064313	3.4413508686074814	-0.21259417798347144	0.8316435129401092	NA	4049	LTA
ENSG00000125249	1692.6489886420638	-0.731649835962667	0.17292130800612068	-4.23111439763554	2.3253636217570254e-5	1.2693686738621525e-4	5911	RAP2A
ENSG00000276644	3.884529957088318	-0.7320441430180148	2.207300011674292	-0.33164687135698473	0.7401559225336485	0.8472352233342084	1602	DACH1
ENSG00000004776	0.5760489922455219	-0.7320675193596622	4.002667426661091	-0.18289491514670547	0.8548804727286211	NA	126393	HSPB6
ENSG00000182168	0.5760489922455219	-0.7320675193596622	4.002667426661091	-0.18289491514670547	0.8548804727286211	NA	8633	UNC5C
ENSG00000130876	0.5617105184521712	-0.7320675193596629	4.002667426661091	-0.18289491514670564	0.854880472728621	NA	56301	SLC7A10
ENSG00000136011	0.5738229933285774	-0.7320675193596629	4.002667426661091	-0.18289491514670564	0.854880472728621	NA	55576	STAB2
ENSG00000165841	0.5738229933285774	-0.7320675193596629	4.002667426661091	-0.18289491514670564	0.854880472728621	NA	1557	CYP2C19
ENSG00000166351	0.5738229933285774	-0.7320675193596629	4.002667426661091	-0.18289491514670564	0.854880472728621	NA	317754	POTED
ENSG00000182931	0.5738229933285774	-0.7320675193596629	4.002667426661091	-0.18289491514670564	0.854880472728621	NA	280664	WFDC10B
ENSG00000111602	272.23233515642056	-0.7322514743364126	0.22446185818002587	-3.262253463789481	0.0011053026777403218	0.004187741616487806	8914	TIMELESS
ENSG00000184785	19.841942173806377	-0.7326307061979727	0.6521061526313503	-1.1234838120169441	0.2612320719382378	0.4171862714223349	644538	SMIM10
ENSG00000197362	172.43213932808746	-0.7328455607734038	0.3072063159866762	-2.3855159306203455	0.017055183686958682	0.045908131935298725	136051	ZNF786
ENSG00000111203	338.7191777209097	-0.7330115886119072	0.21372698863817172	-3.4296632038963333	6.043308713690621e-4	0.002450706227231829	55846	ITFG2
ENSG00000153266	12.710880117710872	-0.7330812830096335	1.0249903070334787	-0.7152080151190047	0.4744805171098161	0.6374447245239129	55079	FEZF2
ENSG00000186462	13.235142786049293	-0.733106585950383	0.8646174079984914	-0.8478970920183718	0.39649528419125946	0.5641244592859058	4674	NAP1L2
ENSG00000130943	3.3491317877776283	-0.7331408467765111	1.5794380214827268	-0.46417829430765606	0.6425200110054683	0.7770034810851557	10343	PKDREJ
ENSG00000115257	25.68746749280049	-0.7333897295693012	0.47329670196705387	-1.5495348404526856	0.12125320292311197	0.23210861774609687	54760	PCSK4
ENSG00000089775	412.37634883281754	-0.7337549782029634	0.29631398110097756	-2.476275251935936	0.01327611817813074	0.037037899136716554	7597	ZBTB25
ENSG00000141480	6031.128796842251	-0.7340253566685293	0.1289833329919725	-5.690854311496297	1.2640532648983689e-8	1.1743409392486999e-7	409	ARRB2
