Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000111450	1040.365795718478	-0.25503680108741067	0.1543953494869345	-1.6518425064933242	0.09856666095876511	0.3545658098464878	2054	STX2
ENSG00000131504	10613.393141119604	-0.2550893462347251	0.08119356731509024	-3.1417433014710694	0.001679452079425179	0.02107864165527834	1729	DIAPH1
ENSG00000253953	691.300841400071	-0.2550900353635205	0.17045189712626363	-1.4965514591753735	0.1345100086006832	0.4242793378938058	8641	PCDHGB4
ENSG00000198794	404.5328280932536	-0.25510166259490963	0.19080746329233694	-1.3369585140601512	0.18123617897839128	0.4966112249488906	192683	SCAMP5
ENSG00000143799	14696.958869503549	-0.25514194947105373	0.05891742690838069	-4.33050054727969	1.4877077633614191e-5	4.131442759263259e-4	142	PARP1
ENSG00000104936	1023.8446232357009	-0.25515017966750764	0.28940805667257896	-0.8816277701493678	0.3779781326332381	0.6985245885550524	1760	DMPK
ENSG00000104892	10.810039723284888	-0.2552418731727079	0.7276497064546728	-0.35077575227278346	0.7257565896318378	0.9034118310685638	147700	KLC3
ENSG00000183655	64.09491260652334	-0.25544743709562423	0.26529177718816394	-0.9628924039905037	0.33560152194362053	0.6636066070991303	64410	KLHL25
ENSG00000167216	65.66790806273876	-0.2555344307966963	0.2796624385925749	-0.9137245319131706	0.3608616102043297	0.6842615827672855	83473	KATNAL2
ENSG00000104884	2434.5497874753473	-0.2557736488165859	0.10424418007713022	-2.453601233443815	0.01414337234690235	0.10236504235801812	2068	ERCC2
ENSG00000117528	1579.3305341678044	-0.2557870382369163	0.11101837493712678	-2.304006326716425	0.021222288440732984	0.13563139865392868	5825	ABCD3
ENSG00000132589	4163.831227216557	-0.2557888445837969	0.10090393799811108	-2.534973853930114	0.011245571917499631	0.08649582458526976	2319	FLOT2
ENSG00000090006	2141.3472410162726	-0.25585552928321553	0.16363486001348	-1.5635759352386072	0.11791718996238533	0.39219507130454484	8425	LTBP4
ENSG00000168710	15194.891961810434	-0.255972142515104	0.13875507893748487	-1.844776742409771	0.06507002198371391	0.27426553014465216	10768	AHCYL1
ENSG00000204681	27.27422790610458	-0.25606520035136465	0.7881371039637164	-0.3248993088430375	0.7452572800016304	0.9136209381385041	2550	GABBR1
ENSG00000153443	716.9226403864674	-0.2561038110654128	0.16855639708727455	-1.5193953803652331	0.12866300409024226	0.4137473527965953	124402	UBALD1
ENSG00000132640	1036.0979728175155	-0.25614926431419904	0.213553034889242	-1.1994644068020355	0.2303474167532382	0.5608972492349386	22903	BTBD3
ENSG00000095906	789.6753763285233	-0.25621901841892564	0.09345978109225225	-2.7414896057376494	0.006116129584261367	0.055832432765392175	10101	NUBP2
ENSG00000177383	579.9191030003389	-0.2562703371385523	0.15329788753325546	-1.6717147330745745	0.09458058751068618	0.3457906124871013	64110	MAGEF1
ENSG00000166582	149.24870494854497	-0.25632926469078193	0.18160180851521254	-1.411490704781773	0.15809997449382981	0.4614284665553548	201161	CENPV
ENSG00000237330	19.137580951029477	-0.2564173476328216	0.7443154963950536	-0.34450088554481106	0.7304696301776525	0.905345156482603	401934	RNF223
ENSG00000127585	5.779200264664852	-0.25645858218590517	0.8107844962801559	-0.31630918371346023	0.7517678411486621	NA	146330	FBXL16
ENSG00000187325	466.3079178206962	-0.25648057824852466	0.23321624783772324	-1.099754329410999	0.2714391761013693	0.6051216623096518	51616	TAF9B
ENSG00000073464	274.7828019329469	-0.25691948001993414	0.1564941791120702	-1.6417190816787273	0.10064823527964192	0.3584136988932632	1183	CLCN4
ENSG00000078814	22.97486009201438	-0.2569554273810225	0.48197101682720117	-0.5331346043846191	0.5939404063487796	0.8378520267155575	57644	MYH7B
ENSG00000163596	81.32065719884696	-0.2570312308522654	0.30032451355131345	-0.8558449918486226	0.3920835250385052	0.7094171623674946	130026	ICA1L
ENSG00000103150	125.17319366853015	-0.25712051211538867	0.2098365308319348	-1.2253372236759157	0.22044818888683285	0.5499115090026876	23417	MLYCD
ENSG00000119547	297.24380818401556	-0.2572840115078915	0.2384783338797117	-1.0788569650007087	0.28065149585501015	0.6134502836961581	9480	ONECUT2
ENSG00000177508	810.2568823680289	-0.2574095163829453	0.24646468583092954	-1.0444072971960117	0.2962969889185808	0.6284697830559575	79191	IRX3
ENSG00000174236	7.6980812897913085	-0.2575533560849444	0.8098557354198813	-0.31802374771280983	0.7504669232721068	NA	387849	REP15
ENSG00000146285	6.662572703942896	-0.25790113468948084	0.9212372459575802	-0.2799508333180835	0.7795152264451348	NA	256380	SCML4
ENSG00000183023	1272.766447557126	-0.2580126630960934	0.19897491058177386	-1.2967095315771304	0.19473114852489962	0.5165289724898352	6546	SLC8A1
ENSG00000137860	4.298128483076455	-0.25822548764089565	0.882325169612837	-0.2926647641188844	0.7697784053098278	NA	9153	SLC28A2
ENSG00000016864	1024.9034632864784	-0.2582842300917536	0.15967344850655296	-1.6175778284211961	0.10575361045039952	0.3683643716533457	55830	GLT8D1
ENSG00000173578	2.4355998320257006	-0.2583509014597529	1.2213298850898846	-0.21153244886064457	0.8324718144943827	NA	2829	XCR1
ENSG00000172830	931.7375587983976	-0.2583531216178108	0.10761210366449937	-2.4007812580569414	0.016360112822968877	0.11304675130842455	54961	SSH3
ENSG00000185271	7.109070669469358	-0.2585913007350791	0.6742679597439949	-0.38351414596840794	0.7013385836380439	NA	123103	KLHL33
ENSG00000068001	790.541594424816	-0.258790799332497	0.1446294586162576	-1.7893367078082023	0.07356060571323181	0.2962767948268866	8692	HYAL2
ENSG00000145439	241.87203847050662	-0.2590545815100852	0.1818345026762868	-1.424672312994803	0.15425194605144274	0.45601466166844046	84869	CBR4
ENSG00000166664	81.12198646023411	-0.2590681152150058	0.22269037551610205	-1.163355688877867	0.24468521984634967	0.5776024937353612	89832	CHRFAM7A
ENSG00000121741	2411.4484942003724	-0.25927091911785	0.1851684349658072	-1.4001896120455217	0.16145654574151064	0.466543985734122	7750	ZMYM2
ENSG00000172687	345.89626004547785	-0.2592888941170641	0.1450549502955113	-1.7875218569847575	0.07385318270518328	0.29683038789277044	148203	ZNF738
ENSG00000119865	204.404537450603	-0.2592949288681176	0.3241634340044714	-0.7998895053182987	0.42377481874806694	0.7311030125694155	25927	CNRIP1
ENSG00000065308	2188.84254803231	-0.25938191166249147	0.15904144266102285	-1.6309076887294836	0.10290979914717728	0.36267249814331165	9697	TRAM2
ENSG00000150045	13.33933808533412	-0.2594239294435994	0.6318609273625537	-0.4105712478954174	0.6813869501308951	0.8835529051380075	51348	KLRF1
ENSG00000197417	515.5594370938703	-0.25951763672151007	0.10392600486377736	-2.497138584916036	0.012520001648862217	0.09372947885933115	23729	SHPK
ENSG00000188848	120.41839616566777	-0.25957775522063303	0.18596253993548265	-1.3958604529207348	0.16275652163733978	0.46823087784809536	389206	BEND4
ENSG00000160813	294.31414059320997	-0.2596626624645901	0.15276601334848064	-1.6997410403861442	0.08917964606543302	0.33306022402296914	221908	PPP1R35
ENSG00000083223	3391.7542093459615	-0.26007402827117204	0.21055151422125612	-1.235203789595527	0.21675466925771247	0.5467792049854177	79670	TUT7
ENSG00000198569	67.13773899610807	-0.2600838798728607	0.36011489935594854	-0.7222247131068739	0.4701563316707366	0.7630702142688711	142680	SLC34A3
ENSG00000175189	2.776381279456627	-0.2602048441075379	1.1440326331904935	-0.2274452988127403	0.8200774997644731	NA	3626	INHBC
ENSG00000125868	11694.141910672231	-0.2602569650844138	0.05900602541096177	-4.4106845575818925	1.0304433694962994e-5	3.0108197674792524e-4	11034	DSTN
ENSG00000005810	5514.965955359156	-0.2602848091347841	0.1201522567997537	-2.1662914710672134	0.030288921052605257	0.1692253950041999	23077	MYCBP2
ENSG00000072832	253.55790233216055	-0.2603384143217403	0.1664639179310405	-1.5639329985588128	0.11783330404308355	0.39211380263176465	1400	CRMP1
ENSG00000103510	796.1934269109469	-0.2604799567791414	0.09453220336612851	-2.7554626624991267	0.005860919345012455	0.05383801328694937	84148	KAT8
ENSG00000174804	116.3927753358389	-0.2605034599011781	0.2955203763566012	-0.8815076074038003	0.3780431383287483	0.6985245885550524	8322	FZD4
ENSG00000168237	97.7608712453153	-0.2606016733930199	0.26431058008665215	-0.9859676192590688	0.32414900286521175	0.6524814882371336	132158	GLYCTK
ENSG00000239264	3731.1168020193436	-0.2606060231477536	0.09536593299539409	-2.732695156040052	0.0062818443947490225	0.056951071760229795	81567	TXNDC5
ENSG00000276547	6.616486916420069	-0.26065656537718374	0.81900883778753	-0.3182585502756249	0.7502888229938374	NA	56101	PCDHGB5
ENSG00000169683	700.7407887213839	-0.26069104754641703	0.1318646649803435	-1.9769590859331205	0.048046255112892594	0.22592646605454506	201255	LRRC45
ENSG00000132561	52.848528620875975	-0.26073081614520077	0.28582542664535743	-0.9122030156844891	0.36166185673271595	0.6847540623168159	4147	MATN2
ENSG00000165819	827.0410997245291	-0.26079544105505953	0.10481992899576012	-2.488032987177548	0.012845181801770338	0.09519145682424299	56339	METTL3
ENSG00000170889	1389.9598278720302	-0.26088697674163536	0.9885428231816424	-0.26391064769654193	0.7918487707641595	0.9307857008688315	6203	RPS9
ENSG00000128340	12387.568742123136	-0.2609765531511272	0.1496716669985218	-1.7436603626102773	0.0812183309257146	0.31556730581475734	5880	RAC2
ENSG00000247626	690.214194995514	-0.26100241830920157	0.11550805892302486	-2.259603535396044	0.023845867988840756	0.14595106342144187	92935	MARS2
ENSG00000130640	4399.045358676708	-0.261011829319388	0.08827347659128315	-2.956854532057282	0.003107947057798611	0.033385121856206415	10844	TUBGCP2
ENSG00000118939	579.3835963804171	-0.2610148103017041	0.10812680674833733	-2.413969469284431	0.015779784539421395	0.10995834012652278	7347	UCHL3
ENSG00000127483	5361.488655778036	-0.261034919170101	0.08741745622173368	-2.9860731534899396	0.0028258503480769054	0.031219256232397366	50809	HP1BP3
ENSG00000170325	949.3770688598242	-0.2610436872083563	0.16894351442000277	-1.5451536456107304	0.12230910361744703	0.4023389989570433	56980	PRDM10
ENSG00000106477	337.86206129448357	-0.2610850050223126	0.17994418977023124	-1.4509221184395515	0.14680154809571022	0.44557276137379515	95681	CEP41
ENSG00000117533	499.8888026298469	-0.2614310169568764	0.22219177114372515	-1.176600805741673	0.2393548760415363	0.5710926310430409	8674	VAMP4
ENSG00000118894	364.24353003689106	-0.2615749952162645	0.1888447481526968	-1.3851324846204311	0.1660119605201482	0.4731752251602036	196483	EEF2KMT
ENSG00000203965	91.57804398579198	-0.26178674731492074	0.23388747179599376	-1.119285036110279	0.26301855756907744	0.5966167470816525	84455	EFCAB7
ENSG00000138448	8112.724198358228	-0.26179130444998555	0.05948854956220216	-4.400700746220959	1.0790184968604932e-5	3.1213449544049927e-4	3685	ITGAV
ENSG00000168096	297.7731478908803	-0.261808744495556	0.172799310251546	-1.5151029487006513	0.1297463350614452	0.41571141748737517	124401	ANKS3
ENSG00000130158	1079.4383145868235	-0.26198731425189636	0.21200768957549435	-1.2357443957644973	0.2165535895104264	0.5466051280581773	57572	DOCK6
ENSG00000167065	349.82885553221877	-0.262094962230867	0.12965780268124674	-2.02143609417172	0.04323464147984962	0.21146019865061044	150290	DUSP18
ENSG00000206053	2520.5024982835407	-0.2623015149037822	0.2054665808465054	-1.2766140061469924	0.20173855458023823	0.5263317392143834	90861	JPT2
ENSG00000163026	432.60657927980543	-0.2624578864516662	0.14838190508862184	-1.7687998162236285	0.07692728745199895	0.30422244346739336	80304	WDCP
ENSG00000166823	22.318583001109307	-0.2626686136654526	0.483382644574601	-0.5433968650169744	0.5868565837288744	0.8342736497432464	55897	MESP1
ENSG00000101460	569.2084315843376	-0.26267894940052106	0.14558587893394587	-1.8042886530204059	0.07118606767699133	0.2905369488636116	84557	MAP1LC3A
ENSG00000153774	1083.0685016896052	-0.2626830496639071	0.12838769625901753	-2.0460142000986883	0.040754973593319255	0.20456577498838444	10428	CFDP1
ENSG00000085224	5197.291684324656	-0.2627405136150626	0.08405334529937149	-3.1258781275065712	0.0017727500191873763	0.021900826426540915	546	ATRX
ENSG00000148090	263.28827722602756	-0.2629290611793769	0.2492580630821215	-1.0548467637444143	0.29149541318469113	0.6235235147851246	549	AUH
ENSG00000232593	265.96293846374436	-0.2630529724220828	0.20583336325703794	-1.2779899636269894	0.20125296507200863	0.5255846094367186	102723508	KANTR
ENSG00000131981	13.579390905323713	-0.26308194455045053	0.6531023097363624	-0.40281888553823786	0.6870814668683775	0.8856117005711538	3958	LGALS3
ENSG00000179912	2180.0901364898396	-0.26316797030029265	0.15461167380936347	-1.7021222512911887	0.08873245350597787	0.33258335003120065	22864	R3HDM2
ENSG00000115318	211.92392243692143	-0.2631930085695618	0.2142971439230228	-1.2281685315605642	0.21938370905441276	0.5494361896281111	84695	LOXL3
ENSG00000169126	21.502722200440477	-0.2631983264179148	0.49682425878557795	-0.5297614232068071	0.5962773549930724	0.8386512425980732	55130	ODAD2
ENSG00000217442	3.851306623861637	-0.26333595862817505	1.077379410017637	-0.24442267615255814	0.8069034812424579	NA	644186	SYCE3
ENSG00000175745	80.21839676314677	-0.26334199239649286	0.5230704123790814	-0.5034541930955995	0.6146449781567831	0.8491707988414233	7025	NR2F1
ENSG00000167100	99.441505123032	-0.26340540601498597	0.3739189435240804	-0.7044452028358458	0.4811555640095832	0.7711934818809995	201191	SAMD14
ENSG00000075151	7218.83285639864	-0.2634879258918707	0.06302283221344317	-4.180832828957932	2.9044334258908484e-5	7.468300452422257e-4	8672	EIF4G3
ENSG00000109163	9.1845634368711	-0.26361199995421775	0.6544443226300571	-0.40280279137394515	0.687093307501504	NA	2798	GNRHR
ENSG00000169504	8104.216167559615	-0.2636403380223889	0.07492519045627576	-3.5187142857680427	4.336434505069624e-4	0.007231593875647714	25932	CLIC4
ENSG00000170608	2.1073716990740197	-0.26372501971317897	1.2728954130603678	-0.20718514420530137	0.8358652688113976	NA	3171	FOXA3
ENSG00000010404	10972.308920444077	-0.2639831934008253	0.07564015879992485	-3.489987297608471	4.8304350651130046e-4	0.00789447908284165	3423	IDS
ENSG00000159199	1006.6976613996767	-0.2639883430442848	0.12424981868835279	-2.124657772792639	0.03361517939487377	0.18187180504158085	516	ATP5MC1
ENSG00000149554	923.2620006746869	-0.2639947486836646	0.2460133659658282	-1.0730910804266385	0.28323025259147594	0.6158052187133936	1111	CHEK1
ENSG00000060718	6.891579533388445	-0.26411145008690046	0.8101157935000727	-0.3260169128981149	0.7444115589777858	NA	1301	COL11A1
ENSG00000145734	95.84898793604823	-0.26415568604912437	0.2724157974285114	-0.9696782952480768	0.33220687258687115	0.660444324805017	55814	BDP1
ENSG00000149380	22.553051641230677	-0.264261227489157	0.4408400358441259	-0.5994492468977922	0.5488733451018237	0.8113164831060239	283208	P4HA3
ENSG00000149582	7.033279826630577	-0.26428275753694147	0.6892382004750205	-0.3834418309298567	0.7013921924294277	NA	84866	TMEM25
ENSG00000089006	4424.229631397083	-0.2643024592384138	0.08347407962663354	-3.1662818017353076	0.0015440113481922598	0.019776701709427188	27131	SNX5
ENSG00000123689	4403.274357266541	-0.26449113995787726	0.4053481901371163	-0.6525035670404952	0.5140763724983136	0.790196893885409	50486	G0S2
ENSG00000167378	5869.910193711065	-0.264511462276728	0.09341338234527204	-2.831622789324209	0.004631244789685848	0.04501897569693885	126298	IRGQ
ENSG00000004059	1533.6333305956025	-0.26482213530992016	0.09809140893797068	-2.6997485118944895	0.006939190868267276	0.06126831776660887	381	ARF5
ENSG00000171843	271.4313615830841	-0.2648719727528193	0.18818266732557248	-1.407525871097191	0.15927151129839642	0.4629022818818336	4300	MLLT3
ENSG00000198046	34.19795089281191	-0.2650247990024166	0.32147420590668363	-0.8244045529405462	0.40970972873098466	0.7198296525959534	63934	ZNF667
ENSG00000167535	473.7387258548438	-0.26514437139687613	0.10895239652635688	-2.433579984013794	0.014950331943648006	0.10657141971259097	784	CACNB3
ENSG00000198945	339.90018014243094	-0.2652055573718919	0.1717374359031341	-1.5442501279772052	0.12252774926282636	0.40280166126021005	84456	L3MBTL3
ENSG00000198585	1277.7541913012585	-0.265300565297153	0.14307890997737266	-1.8542255133136618	0.06370690345436668	0.27047240536419404	131870	NUDT16
ENSG00000178997	4.871081842460465	-0.26533105091848325	1.052692750905521	-0.2520498509087735	0.8010025318773635	NA	161829	EXD1
ENSG00000196456	154.31987227627388	-0.26535264663193714	0.17342340007322063	-1.5300855969834712	0.12599554287241374	0.40872919935068747	285971	ZNF775
ENSG00000173588	437.6281442079127	-0.26540334769230134	0.10762575314827344	-2.465983651019487	0.013663757062817125	0.0996343943701607	51134	CEP83
ENSG00000163827	8.610547855308917	-0.26558187927877724	0.8567904578950343	-0.3099729657718875	0.756581514694122	NA	79442	LRRC2
ENSG00000171962	53.43171546425341	-0.2656824026883266	0.3228281680056596	-0.8229839556121659	0.4105171174400351	0.7200907116126783	83450	DRC3
ENSG00000254004	477.6532718893466	-0.2658726800500209	0.1562986554431372	-1.7010554524363626	0.08893257489863	0.33270266463069437	339324	ZNF260
ENSG00000184371	21237.754273103008	-0.2658973741364571	0.3796370146021001	-0.7003989703563173	0.48367817911602895	0.772017770701528	1435	CSF1
ENSG00000082146	492.19995238594333	-0.265992168532446	0.12263546978019385	-2.1689660341269787	0.030085262699739927	0.16844427006463045	55437	STRADB
