Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000257923	1977.798568658686	-0.2421082437889484	0.11894592687513447	-2.0354479564744214	0.04180582012231607	0.12261081304063454	1523	CUX1
ENSG00000187601	410.0664818454013	-0.24215211759310132	0.11866133328391368	-2.0406994502052225	0.041280710053012135	0.12145495228573104	28986	MAGEH1
ENSG00000198353	37.76386497010552	-0.2421799544968863	0.23927146232306032	-1.0121556166606238	0.31146365360014383	0.4899993606096576	3221	HOXC4
ENSG00000114126	1201.519064861958	-0.24231761794950288	0.1564247261017633	-1.5491004778353346	0.12135756806847098	0.2581865242129836	7029	TFDP2
ENSG00000106080	171.38204753669305	-0.24232024485746137	0.10787489564395468	-2.2463080349783033	0.02468428426310792	0.08340609406811128	55033	FKBP14
ENSG00000105261	3.0685675876735434	-0.24238491255064867	0.3597047178223103	-0.6738441297575192	0.5004104154260952	0.6679610472428953	728361	OVOL3
ENSG00000154269	25.89804439576381	-0.24258253750291073	0.23485165434413502	-1.032918154996036	0.30164220186723856	0.4804624477198126	5169	ENPP3
ENSG00000013523	1117.1778927581513	-0.24271014355244355	0.12277368525426999	-1.976890593857956	0.04805399827994783	0.13508363523792905	23357	ANGEL1
ENSG00000170264	90.95722275986869	-0.2427473620827291	0.15115717652720212	-1.605926808503495	0.1082899924068777	0.23905805243268935	84140	FAM161A
ENSG00000147813	557.9342345010762	-0.2428191560479934	0.3459539928180964	-0.7018827968135879	0.4827522582198109	0.6520046685960023	93100	NAPRT
ENSG00000091409	2528.6555451514673	-0.24282981620564664	0.16557941344931598	-1.4665459379705865	0.1424996158584594	0.288736472735062	3655	ITGA6
ENSG00000159023	7366.943966970523	-0.24292224920855846	0.1312798869077171	-1.850414826905816	0.06425378363128591	0.1663977562443978	2035	EPB41
ENSG00000196436	175.6514763637164	-0.24295687004268524	0.22243278238466213	-1.0922709658081333	0.2747140181074445	0.4498064692088926	440348	NPIPB15
ENSG00000176165	1.3959083773621552	-0.24295720474460863	0.6342742236217577	-0.38304757736693623	0.7016844877471401	0.8211123815812164	2290	FOXG1
ENSG00000274349	143.239754274348	-0.24316118262256103	0.15202281656607908	-1.599504522512693	0.10970854452838386	0.2414535005070021	26149	ZNF658
ENSG00000091986	80.35619715857209	-0.2431840437786886	0.12084739291964434	-2.0123234593930395	0.04418585105492366	0.12735293305778345	151887	CCDC80
ENSG00000125648	155.02034084226474	-0.24332631998516902	0.12483697015466533	-1.9491527204136938	0.051277189257867554	0.14146366909163394	79085	SLC25A23
ENSG00000136111	2790.072102265685	-0.24335979848469622	0.16705928370194323	-1.456727175479117	0.14519170519028735	0.29216920007422104	9882	TBC1D4
ENSG00000117400	33.09936814559726	-0.2434249225991713	0.1734528029241547	-1.4034072583169104	0.16049542981112594	0.3131889490367461	4352	MPL
ENSG00000161681	12.823512969988839	-0.2434374184423301	0.17911389220552076	-1.3591208110368265	0.1741083092361956	0.3311510673049501	50944	SHANK1
ENSG00000175198	211.79240361896305	-0.24354601821595945	0.07576682321754868	-3.2144150681449015	0.0013071057696617172	0.00961771652738745	5095	PCCA
ENSG00000118298	49.7451199876959	-0.24356913070918926	0.23069215064367682	-1.0558188912348474	0.2910509656915538	0.4677895131908552	23632	CA14
ENSG00000131409	12.062661280960478	-0.24375412259611207	0.24126472826253414	-1.0103181030708686	0.3123429106452945	0.4909002159397885	94030	LRRC4B
ENSG00000187866	728.4748885562808	-0.24407129231413532	0.06729480619599681	-3.626896429469983	2.868482834089459e-4	0.002963973712214764	116224	PABIR1
ENSG00000189144	190.69474929825583	-0.24421806553393421	0.13972217214229812	-1.747883401678108	0.08048421955902832	0.19448604923270554	126231	ZNF573
ENSG00000004660	422.22610585040167	-0.24423512811105177	0.15976960598123188	-1.5286707794706713	0.1263460797002576	0.2652152707525803	84254	CAMKK1
ENSG00000095303	531.6484441159062	-0.24424983950273993	0.32432877672541227	-0.7530933331565892	0.45139383036483477	0.6250686091247127	5742	PTGS1
ENSG00000119280	176.8939505120918	-0.24427475515470057	0.11118604428610374	-2.196991148692485	0.028021078362808188	0.09159956037581646	84886	C1orf198
ENSG00000124205	14.981878136629048	-0.2445319520371118	0.38963825240052885	-0.627587128652207	0.5302744427476003	0.6925898020327114	1908	EDN3
ENSG00000141425	847.7350093625516	-0.24459698709062105	0.050156851365378716	-4.876641583994179	1.0790724414927604e-6	3.0418177202079706e-5	55197	RPRD1A
ENSG00000069431	48.72711513767776	-0.2446451360665909	0.15163321096609927	-1.6134007484764428	0.10665747064887159	0.23650011562428502	10060	ABCC9
ENSG00000124440	21.122219210758242	-0.2447227136915179	0.21644127559840812	-1.1306656413612348	0.2581958479251441	0.4323817904551639	64344	HIF3A
ENSG00000224712	21.92294211643248	-0.24476746055212947	0.32034969666625834	-0.764063344212026	0.4448294950710292	0.619280438286922	642778	NPIPA3
ENSG00000120696	317.5943635614401	-0.24479979814865468	0.12225392116864064	-2.0023881099974754	0.045243006255965085	0.1295976341658804	84078	KBTBD7
ENSG00000240303	922.4910807548217	-0.24480113308068743	0.119459504342371	-2.049239484361891	0.04043870287268722	0.11984391289991199	84129	ACAD11
ENSG00000074219	56.71216551896893	-0.24480839883851027	0.18126233012236992	-1.3505751507952066	0.17683156529356653	0.3348802952359326	8463	TEAD2
ENSG00000186153	297.12765421295035	-0.24494148279993755	0.09129498736231643	-2.6829674867893276	0.007297208426528036	0.03497295066682937	51741	WWOX
ENSG00000243667	224.18637891252098	-0.24506898582469758	0.06855284099054021	-3.574891751875248	3.5037282903434627e-4	0.0034374025696209116	116143	DNAAF10
ENSG00000078295	17.97102658049099	-0.24512342384958866	0.17009943587117465	-1.4410595931384138	0.14956784769567627	0.2981352415606122	108	ADCY2
ENSG00000185345	39.52123517798632	-0.24515611650254127	0.1627477854968839	-1.506356081921835	0.13197578848679256	0.27355756530463227	5071	PRKN
ENSG00000123739	409.351208515956	-0.24521951335031728	0.1069828785650476	-2.2921379256141368	0.021897685533045868	0.07651352097476329	81579	PLA2G12A
ENSG00000142235	363.95117250338814	-0.24522382893322114	0.16761134797038793	-1.4630502761456528	0.14345362235721143	0.2896297892990491	114783	LMTK3
ENSG00000115524	24757.712381994857	-0.24528326401411837	0.09596361544102999	-2.5560027400681444	0.010588228509527871	0.04565797347984525	23451	SF3B1
ENSG00000154059	579.8002940569892	-0.24543184172638915	0.13455045666448942	-1.8240877646249087	0.06813880498203564	0.1733968809706333	55364	IMPACT
ENSG00000198799	959.3574178045603	-0.24552599555624202	0.07842968862459605	-3.1305236557989278	0.0017449494493982974	0.011919654691591808	9860	LRIG2
ENSG00000204572	0.8282435202850162	-0.24558246800148723	0.6728332952903795	-0.36499749599267295	0.7151132754057812	0.8308391116291902	387273	KRTAP5-10
ENSG00000130309	4761.471016287834	-0.245622838820923	0.17765477605188637	-1.382585057826904	0.16679213327327155	0.3215232898306984	79709	COLGALT1
ENSG00000167280	3383.9445487312146	-0.2456657214437497	0.11962437069288474	-2.05364274872095	0.04001028144442317	0.11891212408629276	64772	ENGASE
ENSG00000175267	25.82290149137365	-0.24573159738102865	0.21390798600875177	-1.1487724323250599	0.25064982960780635	0.4234505321416352	146177	VWA3A
ENSG00000266265	0.45296210853431557	-0.2457317605394762	1.3294598968652391	-0.1848357826504524	0.8533578409020544	NA	136259	KLF14
ENSG00000028528	4503.226939597898	-0.24586144852745323	0.04495951819313231	-5.468507190653329	4.5384165729876936e-8	2.2812378243981515e-6	6642	SNX1
ENSG00000090581	2002.8997833678793	-0.24598925261891852	0.10178348477559396	-2.4167894542150985	0.015658071261571517	0.06041041862855782	84572	GNPTG
ENSG00000117533	1287.9778521057367	-0.24602299327503113	0.0977134353723804	-2.517801081677779	0.011808999249372773	0.04941907375376354	8674	VAMP4
ENSG00000197530	2118.9992417413623	-0.24603753702098	0.10524359974516419	-2.3377909689209875	0.01939809433499453	0.069947147420568	142678	MIB2
ENSG00000232629	4328.057679848425	-0.2462718247340568	0.9340683986700953	-0.26365502257082335	0.7920457562344942	0.8800625594274745	3120	HLA-DQB2
ENSG00000090674	1013.2452375354551	-0.2463701539248256	0.22549901889191665	-1.0925553252314266	0.2745890867531606	0.44969276469193653	57192	MCOLN1
ENSG00000273520	23.702068060615844	-0.24659273410989757	0.5984012387247816	-0.4120859352420412	0.6802764371998702	0.8061664649384939	728524	SPDYE8
ENSG00000275976	23.702068060615844	-0.24659273410989757	0.5984012387247816	-0.4120859352420412	0.6802764371998702	0.8061664649384939	100996746	SPDYE11
ENSG00000106333	129.9132571050088	-0.24669060843556925	0.14959893776642472	-1.6490131020899224	0.09914495054885838	0.22485097487234237	5118	PCOLCE
ENSG00000184898	431.7208360149392	-0.24670377224932924	0.11515338373368132	-2.142392730897847	0.032161892345755484	0.10139163683964483	375287	RBM43
ENSG00000197168	34.21428225968842	-0.2468310068840982	0.18159620160709086	-1.3592300097672312	0.17407371458132673	0.3311258064766406	341676	NEK5
ENSG00000176273	96.15927860568965	-0.2469023315523175	0.10128921695332688	-2.4375973966319413	0.014785230651565402	0.058000923627955676	159371	SLC35G1
ENSG00000106392	1327.5187642886344	-0.2469238377477478	0.10023877746024153	-2.4633564375392254	0.013764300509911346	0.05522682301343541	56913	C1GALT1
ENSG00000147117	24.770829640623997	-0.24693614619130722	0.22658077335794868	-1.089837158430038	0.2757848823915097	0.4509905094710023	7712	ZNF157
ENSG00000144357	1568.365503610261	-0.2469909794727034	0.05114507320520514	-4.829223305277558	1.3706662981000606e-6	3.707241358621364e-5	130507	UBR3
ENSG00000119878	554.09923744039	-0.24699725131723832	0.06859478010121171	-3.600817014833978	3.172187835072998e-4	0.003190926497389885	9419	CRIPT
ENSG00000221909	219.87561017425523	-0.24710030140790065	0.07117325425554308	-3.47181401205434	5.169543524418485e-4	0.004665729709869966	221786	FAM200A
ENSG00000250312	250.2796713535808	-0.24713598943817316	0.15725208304113222	-1.5715911971323784	0.11604538929581236	0.25081795836919013	255403	ZNF718
ENSG00000198569	13.49748586584148	-0.24714412175764172	0.21993213394029754	-1.123729021902416	0.26112800050961216	0.4359657988729596	142680	SLC34A3
ENSG00000152404	956.3259517724517	-0.2472534338832033	0.11931648279073578	-2.0722487631222823	0.03824224797390727	0.11521694063703998	143884	CWF19L2
ENSG00000175322	208.74769866015868	-0.24739149333044516	0.1208773394588502	-2.0466325155565133	0.04069417979195599	0.12027163376585621	162655	ZNF519
ENSG00000196110	498.77538411322007	-0.24742447364080444	0.11041558080913795	-2.240847458552948	0.02503595760595887	0.08437283359265127	374879	ZNF699
ENSG00000185630	45.796350387320196	-0.24762799165379942	0.21041495841900146	-1.1768554551178594	0.23925320406593964	0.4103873585339209	5087	PBX1
ENSG00000206190	2009.5123035076188	-0.24765290499078094	0.1321209599704593	-1.8744407022636924	0.06086970790228356	0.15989197000996505	57194	ATP10A
ENSG00000006007	1120.8799988219132	-0.24768863504798913	0.12749258838229877	-1.9427688949672195	0.05204408774593598	0.14282383428781117	51573	GDE1
ENSG00000205929	23.550495806989844	-0.24770378946964217	0.18239344695699333	-1.3580739527777466	0.17444021931540368	0.3316338569141458	56245	EPCIP
ENSG00000172728	188.3829111111619	-0.24774470276124666	0.10473671551783574	-2.3654045435390603	0.018010385532753012	0.06631891301204375	84750	FUT10
ENSG00000147130	1616.9672489646232	-0.2478538948339161	0.06893319448208222	-3.5955666453023682	3.2368624632971786e-4	0.0032442498971473463	9203	ZMYM3
ENSG00000173214	644.9626855993306	-0.24793646205465716	0.07076765494240889	-3.5035280207663972	4.591383471590323e-4	0.004261457584755245	91749	MFSD4B
ENSG00000102287	1.421902169411909	-0.2480188402530076	0.8201416072819951	-0.3024097766176732	0.7623397027785078	0.8610283345353542	2564	GABRE
ENSG00000129824	3181.9240416728453	-0.24826382196761748	1.2119359212844623	-0.20484896734845248	0.8376901277448967	0.9091683696544508	6192	RPS4Y1
ENSG00000139915	3.00236792239904	-0.24842714106476751	0.5233606808735272	-0.47467673851639847	0.6350174003605265	0.7745769082251607	161357	MDGA2
ENSG00000155970	104.69321276137329	-0.24844821582922427	0.1979401106061628	-1.2551686218037756	0.2094175537534538	0.37517553806093795	286097	MICU3
ENSG00000197535	3486.192766438105	-0.2485129413917053	0.09643298421854826	-2.577053312261858	0.00996465804891826	0.04371456717148999	4644	MYO5A
ENSG00000187626	272.1129654976862	-0.24871101345942442	0.06147471279856037	-4.04574502485921	5.2156978858093885e-5	7.617493563105997e-4	387032	ZKSCAN4
ENSG00000166257	19.631486870539057	-0.24893468653232306	0.20045936256601068	-1.2418212017927055	0.2143025383438788	0.3817549914477636	55800	SCN3B
ENSG00000105877	38.326929571926	-0.24907334294003747	0.18418190820820013	-1.3523225237653838	0.17627216206527035	0.3341242435876001	8701	DNAH11
ENSG00000178338	480.12605211230016	-0.24911145274896587	0.12311140607371544	-2.023463630979938	0.04302536957351121	0.12493603052771099	117608	ZNF354B
ENSG00000107014	26.507473355705592	-0.2491140799914217	0.26149824903176505	-0.9526414838868041	0.3407717510062098	0.5200547764784298	6019	RLN2
ENSG00000213199	143.92064210025785	-0.24917295011089402	0.16402686270904338	-1.5190984329980497	0.12873772111530507	0.26864762910744167	9311	ASIC3
ENSG00000125434	253.64097731575873	-0.24919579083210064	0.13874391441907818	-1.7960844760325907	0.07248108297875659	0.18099121842727667	399512	SLC25A35
ENSG00000174151	1264.664749041157	-0.24923167382354078	0.0661548512318703	-3.7673982963092607	1.6495770839409108e-4	0.0018919685482340837	284613	CYB561D1
ENSG00000185274	22.14513365769441	-0.2493130451304143	0.17502305285005257	-1.424458327463915	0.1543138400903816	0.30479220776758054	64409	GALNT17
ENSG00000149932	1508.972408577974	-0.24947278167428272	0.0961327702411572	-2.5950857449385794	0.009456732370773416	0.042139906489577245	124446	TMEM219
ENSG00000188171	188.49575293036207	-0.24953061703875357	0.09666018476196671	-2.5815243127585807	0.009836506254688376	0.043391915511033476	199777	ZNF626
ENSG00000132424	12281.78200172419	-0.24953508500186192	0.11674012690659563	-2.137526244095282	0.032555213488526295	0.10239001181615658	25957	PNISR
ENSG00000112406	5126.174617935713	-0.24967723643089879	0.12630020255658275	-1.9768553919701186	0.04805797833218988	0.13508363523792905	51696	HECA
ENSG00000134352	4098.547253291958	-0.2497062398260018	0.09069544700213457	-2.7532389781388344	0.005900880445960297	0.029940374850162793	3572	IL6ST
ENSG00000184500	41.09506751783954	-0.24982261082088825	0.38601727910018696	-0.6471798656351061	0.51751554073784	0.6822799292015386	5627	PROS1
ENSG00000115947	891.6096112838246	-0.249842567237437	0.0877956486880165	-2.8457283586485853	0.004430997582671715	0.02400795053883947	5000	ORC4
ENSG00000184923	83.90211804068132	-0.2498481408796718	0.2634126981916874	-0.9485045428518235	0.34287266122012866	0.5219674838715235	728118	NUTM2A
ENSG00000077684	1724.7085574339826	-0.2499533240720046	0.11751983242728424	-2.126903339712163	0.03342811532202242	0.10448555693836113	79960	JADE1
ENSG00000270231	2305.475922972556	-0.25000586533157615	0.2107201393556096	-1.186435554266924	0.2354503378304326	0.4058047393622239	728841	NBPF8
ENSG00000138030	142.2258050695477	-0.2500199931092095	0.11248695352689306	-2.2226576973607473	0.026238890440516808	0.08740012049328233	3795	KHK
ENSG00000109083	509.63735065518335	-0.2502272728216722	0.08582961554497992	-2.91539547547592	0.003552380783437664	0.02025354646874197	90410	IFT20
ENSG00000142794	613.6905422051371	-0.2503298785490078	0.15306511059583208	-1.6354470171194206	0.10195537297399108	0.22948897547747008	84224	NBPF3
ENSG00000172476	8.867086325190526	-0.25033309471240317	0.21399981256417758	-1.1697818409879654	0.24208877314209554	0.41384731061209695	142684	RAB40A
ENSG00000140326	849.6284444519727	-0.2504081702477874	0.07906874437719931	-3.166967835649562	0.0015403735466859368	0.010924672225709696	146059	CDAN1
ENSG00000122033	785.1332571673565	-0.2504224726911374	0.05754238835084734	-4.351965218479671	1.3492266997881912e-5	2.485198141949816e-4	219402	MTIF3
ENSG00000215012	816.7076147269281	-0.2504984675920086	0.0931306819821494	-2.689752316428031	0.007150506873128571	0.03447183090557939	79680	RTL10
ENSG00000152439	316.6873803986273	-0.2505727419408789	0.11366380315929601	-2.204507811424448	0.027488651207373854	0.09044373252142249	374928	ZNF773
ENSG00000151470	202.4114543205402	-0.250739529790467	0.13855946378316344	-1.8096167735093003	0.07035523693109161	0.177220859457518	132321	C4orf33
ENSG00000115085	10460.671047970893	-0.25075607946462675	0.157331945047278	-1.5938027041442535	0.1109802317014577	0.24351547943216598	7535	ZAP70
ENSG00000243646	1315.2646958360267	-0.25086158079896514	0.16171866583348937	-1.5512221765251275	0.12084844938667698	0.2574252159035953	3588	IL10RB
ENSG00000136098	145.94274337837672	-0.2508645649729923	0.1462700871896177	-1.715077701757183	0.08633098190867279	0.20397807852970123	4752	NEK3
ENSG00000118418	1119.2780291917272	-0.2508841240333771	0.08339096194141947	-3.008528960364054	0.0026251578071584186	0.016175591664920188	9324	HMGN3
