Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000131849	57.42438718891618	-0.8014499772723873	0.3517506954943823	-2.2784602490862365	0.022699170274732276	0.0925805566672167	7691	ZNF132
ENSG00000167555	283.0499189893341	-0.8018448397051446	0.2240405190149389	-3.579017060086698	3.448889559779123e-4	0.0030914827318070186	84436	ZNF528
ENSG00000172828	43.75180052086029	-0.8025469061144062	0.38805387320668006	-2.0681327040561825	0.0386275461728771	0.13521529114865385	23491	CES3
ENSG00000230453	7.720030264225026	-0.802980547940349	1.0046293973650717	-0.799280361540679	0.4241278635394966	NA	441459	ANKRD18B
ENSG00000184898	490.0309868028982	-0.8031627842594842	0.26750837752947965	-3.0023836699131974	0.002678743319695028	0.017237340211730273	375287	RBM43
ENSG00000166268	4.0328332875807735	-0.8036642975907983	1.1408333811337377	-0.7044537010234856	0.48115027338105015	NA	196446	MYRFL
ENSG00000173809	8.57205374795883	-0.8037968445859073	0.8282985970338909	-0.9704191791031356	0.33183759255803863	NA	91646	TDRD12
ENSG00000138617	305.4657214542082	-0.8038904725607409	0.2553190580149606	-3.1485721387615193	0.0016407022216672177	0.011583363003852211	54956	PARP16
ENSG00000169894	100.48151968292613	-0.803938789481691	0.49008649523897857	-1.6404018419027646	0.10092164262688705	0.26914484506878256	4584	MUC3A
ENSG00000133466	456.78987696647164	-0.8042980933326657	0.20425502588495184	-3.9377150689339344	8.226119189796435e-5	9.029190135988055e-4	114904	C1QTNF6
ENSG00000162852	546.9554400669567	-0.8045021116592194	0.19310802577463865	-4.166072893304244	3.09891651282417e-5	3.829929260543004e-4	163882	CNST
ENSG00000232593	376.99795265791573	-0.8049890513480006	0.2963622536677005	-2.716233398098678	0.006602935094289688	0.03579880480340859	102723508	KANTR
ENSG00000161610	5.991872598358977	-0.8054920410255388	0.9880215434417166	-0.8152575683923382	0.4149248914376468	NA	3060	HCRT
ENSG00000174429	7.538817279078628	-0.8056495714658887	0.8200976796109815	-0.9823824545486505	0.32591146680575955	NA	137735	ABRA
ENSG00000278505	5.499679296822173	-0.8058369779025388	1.1208342093594115	-0.7189617975374766	0.472164458288335	NA	284099	C17orf78
ENSG00000170448	233.766831008362	-0.8058727535309925	0.23049991996774552	-3.4961953724051638	0.00047194301699111213	0.004087129247509486	152518	NFXL1
ENSG00000166596	4.547434236734125	-0.8063072132795325	1.0685812220948363	-0.7545586583478002	0.4505138370918264	NA	146845	CFAP52
ENSG00000149503	351.3596540921842	-0.80703263192244	0.2563182613602497	-3.1485569059325558	0.0016407877363038353	0.011583363003852211	3619	INCENP
ENSG00000204172	198.67225900216218	-0.8071784338832864	0.25631896610173766	-3.149117079236745	0.001637645710448933	0.01157258863170721	642517	AGAP9
ENSG00000139174	40.14757611796531	-0.8075037551960303	0.4586490953382193	-1.7606134262633983	0.07830385461334007	0.22518056885795684	144165	PRICKLE1
ENSG00000125618	129.44766488150833	-0.8082245968187389	0.27518810286059003	-2.936989602447256	0.003314152152646415	0.020586259945579898	7849	PAX8
ENSG00000136859	192.37727809161177	-0.8092880911240052	0.34339755442282693	-2.356708953516673	0.018437691307476547	0.07935741895681912	23452	ANGPTL2
ENSG00000137857	71.67227279702372	-0.8100029218459895	0.36755043964567974	-2.2037871118501067	0.027539319386648966	0.10687434594807906	53905	DUOX1
ENSG00000188033	336.20475442062667	-0.810233806654073	0.2328597730978442	-3.4794923823687864	5.023646510233157e-4	0.004290919058591517	57474	ZNF490
ENSG00000073605	130.9076648265291	-0.8105699032545185	0.26559469188112006	-3.0519055087792526	0.002273936709906056	0.015128597042589106	55876	GSDMB
ENSG00000196944	1.0003659427932485	-0.810709731663583	2.577122004571408	-0.3145794922496924	0.7530809520001605	NA	127074	OR2T4
ENSG00000094796	1.0003659427932485	-0.810709731663583	2.577122004571408	-0.3145794922496924	0.7530809520001605	NA	3881	KRT31
ENSG00000223569	21.74100356916441	-0.8109124503431425	0.8214217403813376	-0.9872059752967869	0.323541673111997	0.5728051948936699	100288520	USP17L15
ENSG00000196267	438.9678837667248	-0.811450164195159	0.19647559312418555	-4.130030357929847	3.6271533538816316e-5	4.4029953085593636e-4	162962	ZNF836
ENSG00000136872	9.744587485786846	-0.8119125121883226	0.7524838479176081	-1.0789766643299719	0.2805981305449763	0.5253893657535762	229	ALDOB
ENSG00000073464	485.60797023781305	-0.812758230568704	0.24899038518956457	-3.2642153228122623	0.0010976770959067737	0.008341181284757892	1183	CLCN4
ENSG00000034239	15.132677883986867	-0.8131381536889248	0.6225358090333132	-1.3061708931275504	0.19149444875360958	0.41242216557836375	79645	CLXN
ENSG00000198719	65.41647677379378	-0.8137134852888845	0.3955783378858407	-2.0570223577907667	0.03968407529177323	0.13746909177251745	28514	DLL1
ENSG00000187775	102.40289028685334	-0.8144425616746764	0.3024703920170641	-2.6926356535046545	0.007088969056711981	0.03790656929634339	8632	DNAH17
ENSG00000165626	9.592653539762187	-0.8145814732955978	0.8092646724338218	-1.0065699159284762	0.31414149752821374	0.5628925207148028	222389	BEND7
ENSG00000144504	760.8721387171294	-0.8149961629243121	0.19566544904140726	-4.165253328664277	3.110070287608538e-5	3.8370927476059176e-4	51281	ANKMY1
ENSG00000168916	73.9517275216832	-0.815286290776386	0.3683560159397414	-2.2133106437706642	0.02687623630933124	0.1050105402909272	57507	ZNF608
ENSG00000146410	43.73197023526428	-0.8158033116895124	0.41462702539837215	-1.9675594250174395	0.04911875215753273	0.1600857806381112	113115	MTFR2
ENSG00000284680	2.0620977080641443	-0.8158515608831719	1.590733361508421	-0.5128776328105275	0.6080369203949441	NA	26595	OR8B2
ENSG00000110665	607.3543724343275	-0.8158849953471431	0.3511437612934864	-2.32350702271263	0.02015193083103483	0.08502393438107302	29125	C11orf21
ENSG00000122970	185.76561149839821	-0.8166782873728827	0.25371963441911605	-3.218821788241358	0.0012871845574733676	0.009508835276559317	28981	IFT81
ENSG00000172197	2346.0463089984546	-0.8168459550479334	0.24298243988954116	-3.3617489207008884	7.745051335358345e-4	0.006222104056515587	154141	MBOAT1
ENSG00000157426	302.1827890916358	-0.8169913081797557	0.22196194138664788	-3.6807720417104886	2.3252882362977134e-4	0.0022219765641580016	132949	AASDH
ENSG00000162065	370.3874031758042	-0.8174022245603816	0.22484411031284418	-3.6354175496216574	2.775307489066899e-4	0.00258643490392936	57465	TBC1D24
ENSG00000171806	121.36049970120582	-0.817423901945426	0.2796053445342283	-2.9234916925751393	0.003461294613484032	0.021306224341875925	92342	METTL18
ENSG00000198753	9.61997164005899	-0.8176837936667345	0.7306941060395031	-1.119050758598193	0.2631184852384959	0.5042018973319351	5365	PLXNB3
ENSG00000182752	19.49449021480338	-0.818941081963688	0.6285131048589313	-1.302981712923071	0.1925810048765594	0.4140072510658618	5069	PAPPA
ENSG00000099337	920.6682826121308	-0.8191197648336718	0.18955269450289736	-4.321330102860402	1.5509144584226394e-5	2.0703913049809774e-4	9424	KCNK6
ENSG00000188234	199.33863429481164	-0.8198469293609352	0.22527921204467713	-3.639248033228845	2.7343533598016647e-4	0.0025532514684354006	119016	AGAP4
ENSG00000198876	1390.0885436058418	-0.8200013227098588	0.1842065023399491	-4.451532993100125	8.525942986653664e-6	1.2176032636174187e-4	25853	DCAF12
ENSG00000166046	1091.9617924222218	-0.8203442542036993	0.30180002700961833	-2.7181715731839713	0.006564378887081005	0.03566593790466677	255394	TCP11L2
ENSG00000177511	8.642286097178681	-0.8205645450362868	0.7826471249496227	-1.0484476577986597	0.2944324059379384	NA	51046	ST8SIA3
ENSG00000167208	282.0888943147588	-0.8212882120127186	0.30630763215893086	-2.6812528510115112	0.007334707187422412	0.03889757339971812	124460	SNX20
ENSG00000055957	10.629531106513708	-0.8217388069687506	0.6968788832882754	-1.1791701925179798	0.238330412715224	0.4744746117766322	3697	ITIH1
ENSG00000101203	14.37374261975163	-0.8219619410182404	0.7672391653880505	-1.071324272924092	0.2840236494447731	0.5293201606358222	57642	COL20A1
ENSG00000205726	1453.9371571548909	-0.8222664038207772	0.1823303886225305	-4.509760605639218	6.490082250502957e-6	9.509425314667537e-5	6453	ITSN1
ENSG00000272573	5.553412488162752	-0.8223869423778852	1.4103827607765764	-0.5830948627910536	0.5598294418298746	NA	389125	MUSTN1
ENSG00000159840	2984.299305330526	-0.8227980044033587	0.2986636833186135	-2.754931551304818	0.005870441532311156	0.032795711586905224	7791	ZYX
ENSG00000129654	2.5661524670963596	-0.8228573256575555	1.3753564761014012	-0.5982865823921045	0.549648727914589	NA	2302	FOXJ1
ENSG00000249853	6.03209836956984	-0.8230155724294957	0.9454125665772071	-0.8705358925036927	0.3840076131958123	NA	222537	HS3ST5
ENSG00000167286	10.114388351108333	-0.8230185081104944	0.7445609184557637	-1.1053743054597245	0.26899743269197224	0.5116866041157507	915	CD3D
ENSG00000085465	130.0985763101559	-0.8231127506544929	0.24864288341484453	-3.3104215143820648	9.315557266973315e-4	0.0072638019756192575	5016	OVGP1
ENSG00000169836	2.0473517586125247	-0.8231702682520938	1.7929602306206285	-0.4591123964680218	0.6461534550786886	NA	6870	TACR3
ENSG00000119906	2517.1686362772357	-0.823295656735256	0.15987094493524553	-5.149751614145556	2.608316481235069e-7	5.062537300435113e-6	55719	SLF2
ENSG00000157680	194.49986254249632	-0.824031075062277	0.26203902432291887	-3.1446883806390526	0.0016626382803525833	0.011680054304938894	9162	DGKI
ENSG00000141086	16.04065796857379	-0.8242916530760833	0.724199488517693	-1.1382107639474603	0.255032485091486	0.4940607677103659	1506	CTRL
ENSG00000163611	295.1357366389197	-0.8253300781235816	0.29238648134627626	-2.822736791124535	0.0047615645274427625	0.027658449864877876	152185	SPICE1
ENSG00000172123	139.65935605271412	-0.8253438336959369	0.2745979229916023	-3.005644852314405	0.0026501833387292976	0.017079656415239092	55106	SLFN12
ENSG00000124780	2.6438419867571707	-0.8255004337504394	1.544032082240787	-0.5346394309064008	0.5928992119341887	NA	89822	KCNK17
ENSG00000171659	7742.548410646813	-0.8257487387439256	0.2620707949333876	-3.1508613500936344	0.0016278974812054977	0.011520752727661832	2857	GPR34
ENSG00000173124	13.776344239799053	-0.8263056085740199	0.6296529306462086	-1.3123191656171407	0.18941246816852494	0.409284084182524	142827	ACSM6
ENSG00000043355	4.0392139244531675	-0.8271173066388309	1.1696853762039487	-0.7071280221721888	0.47948692328372045	NA	7546	ZIC2
ENSG00000144893	37.03184180248898	-0.8272603846874884	0.4086938487458045	-2.0241566816485657	0.04295403307861605	0.14584294548928592	116931	MED12L
ENSG00000171469	1073.9016462416364	-0.8274913512570268	0.18841563181414542	-4.391840227318667	1.1239528361186019e-5	1.5495188089088407e-4	93134	ZNF561
