Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000214787	114.18235495401728	-0.22833745132455682	0.16297267700926327	-1.4010781163739383	0.16119071478966177	0.31646227875732946	643680	MS4A4E
ENSG00000168803	69.80112025621035	-0.22850101603147255	0.11492260399051317	-1.9883035025062192	0.046778133665884535	0.12831568050599088	161823	MAPDA
ENSG00000177791	112.41165605855264	-0.2285495793694079	0.4189934461946279	-0.5454729219397948	0.5854282990074677	0.7426913644222626	58529	MYOZ1
ENSG00000172244	19.17046096260502	-0.2285958675736143	0.22040900684815565	-1.037143948164962	0.2996687760282203	0.48021193912873	375444	C5orf34
ENSG00000092036	515.332008082724	-0.22871369720543638	0.1011982301587941	-2.260056295911033	0.023817757117561168	0.0778022171788135	54930	HAUS4
ENSG00000013016	76.33019784644695	-0.22873932868121835	0.36294816930889195	-0.6302258780276327	0.528546810443955	0.698572716713816	30845	EHD3
ENSG00000196236	162.7080911341948	-0.2288193773610485	0.09337439155769864	-2.4505581620808163	0.014263491688336991	0.05356630206962597	63929	XPNPEP3
ENSG00000135631	29.264923948354863	-0.22885674662933422	0.18903525572278454	-1.2106564236088686	0.22602710984114988	0.39705940784655624	26056	RAB11FIP5
ENSG00000176809	61.4144615202032	-0.22899492775804745	0.22359847614364245	-1.024134563470541	0.3057717210482336	0.4877514328040626	374819	LRRC37A3
ENSG00000197070	495.11267036570825	-0.22917405377876757	0.069455852219465	-3.2995643485106005	9.683502435546147e-4	0.0066648375535472695	92714	ARRDC1
ENSG00000131779	260.89143558420403	-0.22943349269242877	0.10901578911988452	-2.1045895694991583	0.03532705035771483	0.10419670742146289	8799	PEX11B
ENSG00000111110	310.0237057472399	-0.2298413407227485	0.13431950098812656	-1.7111539205544382	0.08705270249013083	0.20213391849962392	57460	PPM1H
ENSG00000112365	179.0933090314461	-0.22986325044472725	0.09095400000573346	-2.527247294569094	0.011496052315713566	0.04570645713599203	9841	ZBTB24
ENSG00000166130	266.1621001669558	-0.22999317007722617	0.093103825257588	-2.4702870095928917	0.01350046871675218	0.05150991843118544	121457	IKBIP
ENSG00000135845	196.61242195272857	-0.23002697825582477	0.08054843659559136	-2.855759689175827	0.004293399593733695	0.021317267340203627	5279	PIGC
ENSG00000088727	28.667239329058845	-0.23016857419090525	0.16746801226135627	-1.3744032133832003	0.16931653911476538	0.32771437440571716	64147	KIF9
ENSG00000160208	509.1740564645432	-0.23024591137888378	0.08179091061583428	-2.815054993828488	0.004876888753854743	0.023487289015618945	23076	RRP1B
ENSG00000050748	428.64181031325916	-0.23027720496488802	0.06826636073513916	-3.373216361398273	7.429554774686611e-4	0.005427855033354475	5601	MAPK9
ENSG00000138413	3641.6273898759914	-0.23038043462898913	0.14564151667431052	-1.5818321580938712	0.11368789163573141	0.24540703150193402	3417	IDH1
ENSG00000179841	22.372287011998296	-0.2304243746106389	0.37304233441526985	-0.6176896114802107	0.5367799612240383	0.7056853482423353	9495	AKAP5
ENSG00000144120	28.17478043903616	-0.23044654010417853	0.2353212829728216	-0.9792847344402501	0.32743931105457247	0.5121569572117625	80775	TMEM177
ENSG00000158315	5.693911590477279	-0.23053999134703357	0.32336677769707245	-0.7129365390868992	0.4758850275320259	0.6540773602189283	54933	RHBDL2
ENSG00000197134	7.898656884962452	-0.23073158990383305	0.2791420559782558	-0.8265740864279019	0.4084785100972056	0.592335912273025	113835	ZNF257
ENSG00000114120	424.8460826593887	-0.23079966135762017	0.05735757522541754	-4.023874099464079	5.724852976661569e-5	6.811231180026173e-4	55186	SLC25A36
ENSG00000172824	46.855664257003006	-0.23086029238449685	0.12552159903899707	-1.8392077072948467	0.06588464149786007	0.16490159588284845	283848	CES4A
ENSG00000081177	227.39153096990708	-0.23110740983709305	0.1628434042773574	-1.4192003100320068	0.15584062561345488	0.3088779238460952	55218	EXD2
ENSG00000106077	149.46366707236785	-0.23115707595975873	0.11257962517599529	-2.0532762975395573	0.04004578830626203	0.11449011363462233	83451	ABHD11
ENSG00000117984	121995.77715153812	-0.23117138994058994	0.1789135998658227	-1.2920839450659887	0.196328075221652	0.3628012671390098	1509	CTSD
ENSG00000106351	88.15368904493259	-0.23123982315832448	0.32566791630910846	-0.7100479094748856	0.4776744270344182	0.6554702907681518	3268	AGFG2
ENSG00000112473	1113.8192919805008	-0.23125390789764502	0.19068261854093752	-1.2127686816299792	0.2252182724591194	0.3960228601622956	7922	SLC39A7
ENSG00000047621	469.36116308305645	-0.2313753481019486	0.08877246870897762	-2.6063863207461915	0.00915031923152503	0.03835385212790395	57102	FERRY3
ENSG00000134830	203.39583871910222	-0.23140932495482672	0.13979593790394323	-1.6553365457144613	0.09785624966800233	0.220433162585468	27202	C5AR2
ENSG00000124140	21.285849638837202	-0.2315271838577256	0.15108304679966875	-1.5324497934220456	0.12541147800308552	0.26440746052863506	57468	SLC12A5
ENSG00000138468	144.5575902865456	-0.2317434990372631	0.21423099719115463	-1.0817458821352652	0.27936545954463077	0.45748725903767773	57337	SENP7
ENSG00000125910	174.41724274607384	-0.23178595185025377	0.644356631524026	-0.3597168718540786	0.7190588735848054	0.8367133553761933	8698	S1PR4
ENSG00000145743	242.21210144015365	-0.23197715370704133	0.09730942602534896	-2.3839124654441144	0.017129676343294632	0.061140881393207405	64839	FBXL17
ENSG00000189129	24.85669100851679	-0.2319926640093401	0.3397999377817926	-0.6827330973742481	0.4947755117001695	0.6698262096656634	219348	PLAC9
ENSG00000164941	382.89403373818226	-0.2320735565860243	0.13912385928748847	-1.6681075250109518	0.09529438364125385	0.21608895919727725	55656	INTS8
ENSG00000121851	254.50657645670825	-0.23211999099727323	0.12024108991003037	-1.9304548151630656	0.05355050867809194	0.14118570442365855	84265	POLR3GL
ENSG00000100354	379.674308864308	-0.2321498891031837	0.1649049382770938	-1.407780091540355	0.1591961972284532	0.31346931081301177	23112	TNRC6B
ENSG00000181038	233.66557402264525	-0.23224137726692531	0.08136939939469501	-2.8541611342170805	0.004315063883712198	0.02140589651755535	124512	METTL23
ENSG00000135108	209.00163346782907	-0.23260657820450978	0.08979579518155957	-2.590394992707607	0.009586586381167843	0.039748572001236174	23014	FBXO21
ENSG00000164077	92.17467759178538	-0.23273543850958658	0.11253137516417439	-2.0681826572370947	0.03862285042807827	0.1115800587720428	84315	MON1A
ENSG00000254004	177.19287790358752	-0.23275926007538558	0.11420891063062354	-2.038013135666618	0.04154861922849741	0.11761897994733929	339324	ZNF260
ENSG00000099999	99.15301037490526	-0.23281625215356488	0.16107096682599834	-1.4454265516706777	0.14833810986165208	0.2981855021147816	200312	RNF215
ENSG00000172340	527.7624001529214	-0.2328420209566119	0.09158422426536791	-2.54238131975596	0.011009998452807793	0.04428815568111986	8801	SUCLG2
ENSG00000179886	20.374670392149685	-0.23289595255170037	0.1542495751971537	-1.509864466427379	0.13107801126302152	0.27247608440191134	84948	TIGD5
ENSG00000072954	14.409987502202418	-0.23301434083606082	0.3599373382544987	-0.6473747401868732	0.5173894400471502	0.6891574570283294	79041	TMEM38A
ENSG00000106991	6625.899590368313	-0.23309743607224337	0.16206805862976748	-1.4382688238694663	0.1503577940516037	0.3009768733693319	2022	ENG
ENSG00000213462	196.2269502502609	-0.23311514761406515	0.10304377127510396	-2.262292467845529	0.0236793394851671	0.07748990460138232	2086	ERV3-1
ENSG00000048140	1048.8514837672647	-0.23313120241510857	0.2127315292899364	-1.0958939805174295	0.2731251736464147	0.4498594924312649	26262	TSPAN17
ENSG00000183889	428.92568221171706	-0.23313630742975952	0.20887068133615044	-1.1161753575867197	0.26434708044250826	0.4406844207927218	131675794	NPIPA6
ENSG00000129467	50.72017670736699	-0.233227565819864	0.31562222814244867	-0.7389453119081405	0.45994020614076214	0.6398663100581463	196883	ADCY4
ENSG00000198556	131.14732219768868	-0.23337836522350072	0.10161821659373597	-2.2966193763912877	0.021640492314455178	0.07254144923715915	285989	ZNF789
ENSG00000284491	3.2107115751446944	-0.23356906075862519	0.39682263899769304	-0.5885981237073096	0.556130892861073	0.7213988886311284	111644133	THSD8
ENSG00000015285	721.1282997659114	-0.2336175957109992	0.23899992758736124	-0.9774797761208749	0.32833168521015826	0.5133626336744713	7454	WAS
ENSG00000136240	433.2105359036172	-0.23373507080362652	0.09392766464550041	-2.488458237365785	0.012829830454397666	0.04965387345377911	11014	KDELR2
ENSG00000108599	436.0193923979746	-0.23375991117590736	0.11509848273123956	-2.0309556271193245	0.04225949606159453	0.11919062366971755	11216	AKAP10
ENSG00000205670	107.71637071318203	-0.23377078692877098	0.14392630913736523	-1.62423943426255	0.10432471771475281	0.23170876392000575	54065	SMIM11
ENSG00000073969	379.7630819991041	-0.23382985574087545	0.18473532620936073	-1.265756044276425	0.20560043651503104	0.3737621184564546	4905	NSF
ENSG00000140987	174.5279552021982	-0.2338796106719827	0.06954877586469942	-3.362814194270988	7.715227363044361e-4	0.005589459457812185	54925	ZSCAN32
ENSG00000188243	420.8208140281952	-0.23390016257033858	0.1382128995789239	-1.6923178898853377	0.09058537860207408	0.20782316354642055	170622	COMMD6
ENSG00000172336	136.44335499717428	-0.234045067554126	0.1252078278914965	-1.8692526776915772	0.06158766852296895	0.1567652366120007	10248	POP7
ENSG00000134490	60.51580687773549	-0.23411609460376243	0.2997073839355828	-0.7811489044063119	0.43471492155077335	0.6160689823252263	85019	TMEM241
ENSG00000170291	145.71620300611414	-0.2342823391279144	0.14884251199060877	-1.5740283874186192	0.11548088678947625	0.2485575533394689	23587	ELP5
ENSG00000172765	340.0937858682899	-0.23465895765456038	0.08212544570815723	-2.8573233987484166	0.004272303016957723	0.02123748588774865	23023	TMCC1
ENSG00000197928	110.09117241195885	-0.23469040580140452	0.13190159331341847	-1.7792840852478864	0.07519319879499814	0.18130790141416203	342926	ZNF677
ENSG00000172725	2848.1086957088005	-0.23469655775068876	0.06814061850208741	-3.4442974382966467	5.725454685888981e-4	0.004396802201509047	57175	CORO1B
ENSG00000127511	518.5655803067214	-0.23486533978153254	0.12743192565112707	-1.8430651391436088	0.06531950042784562	0.16399116107018663	23309	SIN3B
ENSG00000094914	439.4552225208084	-0.23501893868503262	0.05449307523174794	-4.31282209134913	1.61183817557362e-5	2.4547597984006416e-4	8086	AAAS
ENSG00000104763	18750.87613729451	-0.2351165594533436	0.12495554396215842	-1.8816016640649922	0.0598901201276305	0.1534666024158835	427	ASAH1
ENSG00000127951	1034.5779028079257	-0.2351658343486425	0.20780633223399197	-1.1316586545776837	0.25777797025693133	0.4331969046585646	10875	FGL2
ENSG00000144040	325.5199564621817	-0.23517847456512944	0.07269787537592123	-3.2350116609188353	0.0012163776290558491	0.00802745882175347	94097	SFXN5
ENSG00000197586	743.8066555484992	-0.2351793652040962	0.11855398510567063	-1.9837322633606451	0.04728569486353559	0.12898967483656826	955	ENTPD6
ENSG00000143786	674.5362499475287	-0.23538746504244218	0.339941037854985	-0.6924361545982448	0.4886634674988011	0.6642809216607894	149111	CNIH3
ENSG00000271601	276.24040672577263	-0.2356344635768435	0.22136439216348774	-1.0644641682155307	0.2871184782607734	0.46638447322586823	128077	LIX1L
ENSG00000157954	1062.707686485939	-0.23564272183158078	0.07861117641905431	-2.9975727697475865	0.002721388795566272	0.014953476768699146	26100	WIPI2
ENSG00000198554	112.75459640429568	-0.23573021857587703	0.22080982794220913	-1.0675712253060263	0.28571396916689823	0.464949283432932	11169	WDHD1
ENSG00000221821	29.284866684067968	-0.23573306500853444	0.17901366151678597	-1.3168439939788057	0.18789092273815544	0.3525493679868455	441150	C6orf226
ENSG00000270629	1117.7036087561758	-0.23577298292198395	0.24088669416487146	-0.9787713005045123	0.327692993199045	0.5124904859078128	25832	NBPF14
ENSG00000105676	317.09632058041325	-0.23582377712179442	0.06882107120074951	-3.4266217163912165	6.111397974734326e-4	0.00463975576619884	93436	ARMC6
ENSG00000108799	560.6005134260151	-0.23593951722183235	0.0951470359429703	-2.4797358623262937	0.013147974040228085	0.0504842360799182	2145	EZH1
ENSG00000080819	347.02693988347613	-0.23606786731433793	0.08808463488820617	-2.680011872830565	0.007361954892973717	0.03227637757033838	1371	CPOX
ENSG00000133246	1315.472291572765	-0.23610834078070372	0.3219684626204343	-0.7333275404027683	0.46335868160835214	0.642857533631822	84106	PRAM1
ENSG00000173085	176.68033640155306	-0.2361508109507283	0.07314143644680471	-3.2286870811250643	0.0012435988836197768	0.008151909702196685	27235	COQ2
ENSG00000140471	178.61190303261205	-0.23630076699903546	0.14910668640616684	-1.5847764623737384	0.11301713206850712	0.24441714975935375	55180	LINS1
ENSG00000171298	4070.082925246276	-0.23635343040319234	0.19392652198346672	-1.2187782670765515	0.222928362345216	0.3934111606569639	2548	GAA
ENSG00000139428	264.95676408393166	-0.2363877240952863	0.17551028112523587	-1.3468596972197382	0.17802542383955755	0.3392630689533815	326625	MMAB
ENSG00000101493	526.651754783415	-0.23647449317956057	0.18313993388297187	-1.2912229908888686	0.19662636505524977	0.36307966651341733	9658	ZNF516
ENSG00000136156	7370.418268177446	-0.23677398795081242	0.3150530140366288	-0.7515369712453681	0.4523295592930138	0.6324727263078546	9445	ITM2B
ENSG00000187605	705.6037066062354	-0.23681380441405134	0.2502412024089198	-0.9463421776046028	0.34397408728205714	0.5300026257778306	200424	TET3
ENSG00000175548	52.15337903973596	-0.23682179776819073	0.12444964515223175	-1.902952776430185	0.05704670748445655	0.1480317080760903	144245	ALG10B
ENSG00000162999	36.14273699509321	-0.23691388579351547	0.3035282615150049	-0.7805332017882086	0.43507709250523197	0.6163065219825371	142679	DUSP19
ENSG00000177981	352.1727491586908	-0.23703186056973855	0.08756946351503452	-2.7067867159999595	0.006793788902021683	0.030279317332928858	140461	ASB8
ENSG00000198718	167.33055773368025	-0.23708495164183083	0.10830038267738801	-2.18914232600705	0.028586496991021042	0.08930461128531253	23116	TOGARAM1
ENSG00000121864	139.99275966611114	-0.23711333177147856	0.12312058250903837	-1.9258626538261536	0.05412152571969796	0.14224722099031173	51193	ZNF639
ENSG00000100814	79.16486226249175	-0.23717219825749078	0.11455638181370105	-2.0703534321046857	0.03841925931475103	0.11108927469750336	57820	CCNB1IP1
ENSG00000111696	23.107131129065625	-0.23728510386577273	0.19117154711103743	-1.2412155859572103	0.2145261186239896	0.38421042716439546	51559	NT5DC3
ENSG00000171150	197.5354297722937	-0.23746296921103038	0.1286465057017832	-1.845856348103972	0.064913066323953	0.16329431474901893	9655	SOCS5
ENSG00000124613	11.229038736878922	-0.2374649343557964	0.34073847235163734	-0.6969125990291343	0.4858574925667886	0.662252612770415	346157	ZNF391
ENSG00000288701	1445.0080965253462	-0.23760965696423367	0.12107774151939432	-1.9624553116245003	0.049709498553764615	0.1337585593915378	84726	PRRC2B
ENSG00000180198	258.3315825114457	-0.23766749624652742	0.09520196614291272	-2.4964557548081743	0.012544131670587296	0.048861571594839115	1104	RCC1
ENSG00000047188	348.10225016569	-0.23811963411978565	0.12134619900277957	-1.9623163813670939	0.04972566118083832	0.13377364178819584	64848	YTHDC2
ENSG00000196118	23.613544399329683	-0.23815642584883034	0.2682284207561132	-0.887886619835018	0.3746017427469003	0.5614595082027412	90835	CFAP119
ENSG00000214575	42.876279255652406	-0.2381698761859746	0.46701740310590173	-0.5099807300585044	0.6100649620693896	0.7613644375437049	64506	CPEB1
ENSG00000110076	12.593318284826088	-0.2381814019402755	0.2577360688174279	-0.924129102430734	0.3554191027683618	0.5429192828424246	9379	NRXN2
ENSG00000140545	47.97409996613453	-0.238231701028361	0.287022877817319	-0.8300094502570905	0.40653344060602464	0.5905290870020564	4240	MFGE8
ENSG00000147475	338.20975927331193	-0.2383298440371314	0.10691261834546709	-2.2292022001277285	0.025800454224965325	0.08270112711473201	11160	ERLIN2
ENSG00000085382	77.46718710587986	-0.23836884703965913	0.08546666556265729	-2.789027107473922	0.005286663987460048	0.025030945334000517	57531	HACE1
ENSG00000104427	64.6677599750214	-0.23839430217024107	0.13124743232698366	-1.8163730744561672	0.0693131626342227	0.17116879433604285	51101	ZC2HC1A
ENSG00000167618	11.361779217618064	-0.23841949546404811	0.3966291268435474	-0.6011144399843686	0.547763766270268	0.7146534887160797	3904	LAIR2
ENSG00000168071	472.5757172662147	-0.23845158948905726	0.343512671012541	-0.6941566050131287	0.4875840033345103	0.6635699692888839	283234	CCDC88B
ENSG00000179909	45.731915700603935	-0.23849675919022895	0.29380994391752957	-0.8117382142014	0.41694186180522347	0.6001063530584205	7710	ZNF154
ENSG00000133627	32.13071812731065	-0.23863180153685778	0.1868913485689678	-1.276847769380809	0.201655996953887	0.3691661516959283	57180	ACTR3B
ENSG00000167302	401.860808118987	-0.23863873827976215	0.14390605536808138	-1.6582953209951765	0.0972578729788809	0.21939727764205091	146705	TEPSIN
ENSG00000169605	152.90424990092293	-0.238910098652335	0.2659214268259882	-0.8984236490603345	0.3689597331661282	0.5553681134411986	56287	GKN1
ENSG00000183161	80.3845160301394	-0.23892471763719955	0.20823639116480713	-1.1473725428141155	0.25122768407303425	0.4256325691789567	2188	FANCF
