Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000162738	26.611344302525183	-0.34679674808220196	0.3793060164079448	-0.9142927691113155	0.36056302907903115	0.6910183680673834	57216	VANGL2
ENSG00000151917	853.753112334672	-0.34684871008839313	0.15311083843543305	-2.2653439405901987	0.023491581572020998	0.14972126055769824	221336	BEND6
ENSG00000205544	191.40398478459863	-0.34691058921437196	0.20958825652546623	-1.6552005105888183	0.09788383170776661	0.36035546280289055	254863	TMEM256
ENSG00000110665	188.32598337925867	-0.3470457962035195	0.29405235848943795	-1.1802176931561152	0.23791364375048255	0.5776670218155486	29125	C11orf21
ENSG00000153048	941.9197568861642	-0.3472246001145946	0.1319250831418488	-2.63198318200983	0.008488806484643653	0.07345890856182824	23589	CARHSP1
ENSG00000066629	93.45017588320194	-0.3472287312297502	0.23059677953162463	-1.5057830900111522	0.13212286566413647	0.427081368396792	2009	EML1
ENSG00000137103	45.41899106994243	-0.34729612425549994	0.31362803436675546	-1.1073503838925736	0.26814246863005686	0.609697956577193	51754	TMEM8B
ENSG00000099957	28.006950167325112	-0.3473102879602294	0.36124911777164953	-0.9614149097514723	0.3363435905208402	0.6725420682826758	9127	P2RX6
ENSG00000087495	28.546235716496344	-0.34735705402769834	0.3900974983356072	-0.8904365075647356	0.37323154677048637	0.7005328626490209	116154	PHACTR3
ENSG00000188501	9.460308618009678	-0.34751710797371343	0.8124702280035692	-0.42772903670285234	0.6688484070882402	0.8812206415108251	197021	LCTL
ENSG00000139514	3195.3287733932634	-0.34771843787893364	0.1361508033655847	-2.5539213084572046	0.010651732667455604	0.08651832822928898	6541	SLC7A1
ENSG00000219607	728.7962279950852	-0.3479441987042374	0.30319108478616685	-1.1476069586598623	0.2511308558084872	0.5920802704224122	648791	PPP1R3G
ENSG00000189058	2.673252199782278	-0.34829526313153847	1.3945943000343768	-0.24974665615867853	0.8027832748086322	NA	347	APOD
ENSG00000100290	24.909086338017378	-0.3483032360202434	0.5129420943052811	-0.6790303230854519	0.4971186489482349	0.7847567540216327	638	BIK
ENSG00000164045	661.3101384473578	-0.3484428836049083	0.4705465383623272	-0.7405067409859524	0.4589925724166004	0.7605540176965553	993	CDC25A
ENSG00000011083	7.6044786387317025	-0.3484980339130152	0.7247715279860042	-0.48083847178906414	0.6306313050725549	NA	6534	SLC6A7
ENSG00000102024	1245.7385473388924	-0.3485674364219252	0.156125706445589	-2.2326075849873166	0.025574833475688216	0.15723416587470826	5358	PLS3
ENSG00000139697	5625.6617165497055	-0.3486710220368551	0.08474617619583655	-4.11429798591886	3.883594913436385e-5	9.984451573962613e-4	55206	SBNO1
ENSG00000144214	18.83859133468244	-0.34901018568569264	0.5933292552295236	-0.5882234570595739	0.5563823145853632	0.8206371177481997	129530	LYG1
ENSG00000204564	147.84000319982772	-0.3490430662938993	0.2978910389888752	-1.1717138839712946	0.24131194690763974	0.5817158054016623	221545	C6orf136
ENSG00000101104	437.1192123379242	-0.34926061419869087	0.14211021500659246	-2.4576742367358233	0.01398399578800022	0.1049868070874991	80336	PABPC1L
ENSG00000196923	5661.411706865813	-0.3493259204673527	0.08425010176982535	-4.146296718094479	3.378958951575353e-5	8.893902668967984e-4	9260	PDLIM7
ENSG00000112039	1577.6969863815823	-0.349364491745467	0.11007713788134796	-3.173815185148134	0.0015044945495172092	0.020201037139570138	2178	FANCE
ENSG00000115525	1089.843549139454	-0.3493680117886172	0.0875278202538217	-3.991508194485888	6.565441934889147e-5	0.0015807105754671402	8869	ST3GAL5
ENSG00000167615	1852.9691267994676	-0.34979864905719105	0.19737128580117022	-1.7722874309567733	0.07634685659086969	0.30993220242305647	114823	LENG8
ENSG00000152133	1268.6555938933623	-0.34982154598574605	0.10518466147655578	-3.325784777695144	8.816998048851618e-4	0.013296376653428947	253635	GPATCH11
ENSG00000145014	622.2845186179243	-0.34982846533818623	0.21925427173362946	-1.595537740597321	0.11059203740264789	0.3847562818771157	93109	TMEM44
ENSG00000174842	1436.3530613461646	-0.3500036742713627	0.10714507906515368	-3.266633216617718	0.0010883458804311524	0.01577923109267723	11146	GLMN
ENSG00000110013	884.8483903266956	-0.3501351277524326	0.1534964348155999	-2.2810635841351035	0.022544684619202497	0.14525390294237023	54414	SIAE
ENSG00000126215	453.5560095999078	-0.3502534390212981	0.15481601434527437	-2.262385067220207	0.023673622722442295	0.15026520528034426	7517	XRCC3
ENSG00000090238	379.5139141964496	-0.35042427162446954	0.2569424080660096	-1.363824190261516	0.17262290494748195	0.49089291683457564	83719	YPEL3
ENSG00000147854	2102.49806187779	-0.35042546947655223	0.1565205527783366	-2.238846357595111	0.025165914786893923	0.15564150375894395	115426	UHRF2
ENSG00000128815	39485.10932397834	-0.35052282974816734	0.3187949139841753	-1.0995245355939618	0.2715393379802799	0.6133650735168237	57705	WDFY4
ENSG00000179456	48.33738870167681	-0.35094638312145443	0.39483004551392503	-0.8888542984732835	0.37408138963124726	0.7007844677939709	10472	ZBTB18
ENSG00000167325	2577.1763960600106	-0.3510365390435176	0.2667635479559396	-1.3159089453312305	0.1882046059905839	0.5157451565939033	6240	RRM1
ENSG00000115850	6.531845798349797	-0.351545475640514	0.7524561117878085	-0.46719731574145196	0.6403587139407373	NA	3938	LCT
ENSG00000011052	285.39152711088883	-0.35213048852625767	0.21629179995628192	-1.6280343896413652	0.10351759401682023	0.3719181146105668	654364	NME1-NME2
ENSG00000104490	246.7910589721323	-0.35218322663143026	0.2881477227359261	-1.2222315112800308	0.22162009066714886	0.560749975737249	83988	NCALD
ENSG00000108960	744.1214777813502	-0.3523452832192596	0.22710157488132152	-1.5514876257612384	0.12078487051186361	0.40493608597684677	23531	MMD
ENSG00000123908	5286.254841192946	-0.3523940736165673	0.2517964989695422	-1.3995193541558877	0.16165729866722026	0.47500966926780497	27161	AGO2
ENSG00000007255	244.29583004798778	-0.3524021492925335	0.1767169724122675	-1.9941613104960036	0.046134428768237604	0.2265899044944243	79090	TRAPPC6A
ENSG00000162073	1125.0127839972972	-0.3525188608243245	0.15150630037237608	-2.326760405064968	0.019978020877852973	0.13371767152653763	124222	PAQR4
ENSG00000181449	4.557200802546889	-0.352603871519284	1.3034018957742746	-0.27052582374051465	0.786755752818416	NA	6657	SOX2
ENSG00000154997	61.5692545670065	-0.35278753007094266	0.2849752356037581	-1.237958552165121	0.21573142975677423	0.5539066279384777	346288	SEPTIN14
ENSG00000138078	2556.5046867891524	-0.35279810767389663	0.11816467500747803	-2.985647848238654	0.0028297830802396216	0.03230628428783031	9581	PREPL
ENSG00000162390	245.90682238157964	-0.3530265465760216	0.19151706783867534	-1.8433163715381964	0.06528283218880987	0.28154813127982825	26027	ACOT11
ENSG00000197256	1139.5124641060856	-0.3530357395616102	0.13602187050292822	-2.5954336479589157	0.00944716416221928	0.07947119833608178	25959	KANK2
ENSG00000137486	8027.685182788303	-0.3531990119534423	0.1209686944240983	-2.919755508935055	0.0035030609534234037	0.03818537930001222	408	ARRB1
ENSG00000197858	2332.9859241059908	-0.35327165673839983	0.09176013401353963	-3.849947044391554	1.1814336545087979e-4	0.002616510661220987	8733	GPAA1
ENSG00000073861	28.037942206285134	-0.3533197802612293	0.5806602113486152	-0.6084794056073253	0.5428695608535521	0.8135557324889771	30009	TBX21
ENSG00000173272	645.0877544732444	-0.35335285180929377	0.16031423641353096	-2.20412646882975	0.027515451151787062	0.1651674094930349	653784	MZT2A
ENSG00000205710	10.480918220454535	-0.35347574132265686	0.6104120135181283	-0.5790773010599654	0.562537015390326	0.8235974005262182	100130311	C17orf107
ENSG00000185262	3838.129179975593	-0.35368989320643235	0.2177589725463409	-1.6242264971706928	0.10432747774270468	0.3736523541400433	283991	UBALD2
ENSG00000104332	6.325228306153971	-0.35369477673953675	0.7409015204520939	-0.4773843310831839	0.6330884697444581	NA	6422	SFRP1
ENSG00000171533	6.28948992035919	-0.3540376592454727	0.7287549188291214	-0.4858116907317747	0.6271006847103207	NA	4135	MAP6
ENSG00000065970	1094.6708431564218	-0.3541371225896546	0.137815894074528	-2.5696391912397605	0.010180448491904496	0.08362466234898146	55810	FOXJ2
ENSG00000144824	6.435061785246464	-0.35424371865329546	0.8523558794253763	-0.41560541459761174	0.6776987639094357	NA	90102	PHLDB2
ENSG00000198889	64.75588655247523	-0.3543870325742522	0.2601758564552784	-1.3621057595525499	0.1731645109293267	0.49137976513121884	139170	DCAF12L1
ENSG00000164509	2750.2414749970008	-0.35482047620672996	0.26944696073771773	-1.3168472015244426	0.1878898473587563	0.515376545036734	133396	IL31RA
ENSG00000115041	19.634704335490827	-0.35498012369479404	0.4442711223726555	-0.7990168746485306	0.42428062735069666	0.7370071460141727	30818	KCNIP3
ENSG00000129353	732.2935974990536	-0.3550455274766008	0.12804554572210308	-2.772806546876337	0.005557514797384449	0.05397217518455498	57153	SLC44A2
ENSG00000108924	3.0317969654426644	-0.35559289984738224	1.3031813930565819	-0.2728652371358275	0.7849568095530639	NA	3131	HLF
ENSG00000152076	33.305403883634135	-0.35569664818528	0.39936515128863254	-0.8906551987261602	0.3731141765517946	0.7005328626490209	91409	CCDC74B
ENSG00000087253	1478.187282989669	-0.3557386724688254	0.15391751092584552	-2.3112293742861616	0.02082018867899661	0.1374132452813776	54947	LPCAT2
ENSG00000100266	3875.5525933706717	-0.35598206967806967	0.07554836733559736	-4.711975681707893	2.4532666125436887e-6	9.516092070761572e-5	11252	PACSIN2
ENSG00000206527	1622.7639184159636	-0.35599656308510835	0.11130730042163903	-3.1983217788641993	0.0013822994517411046	0.01892423583776831	201562	HACD2
ENSG00000118276	415.09214474721125	-0.3563178336927938	0.5161936169878328	-0.6902794261037764	0.49001848346400234	0.7809448824643748	9331	B4GALT6
ENSG00000197429	303.1828637656925	-0.3563795051015475	0.16505210209365292	-2.1591939792401593	0.030835120968618603	0.17676079975490017	3652	IPP
ENSG00000173334	2050.112195912756	-0.3564281340252493	0.32740241406578857	-1.0886545691554623	0.27630624302459117	0.6181245564863789	10221	TRIB1
ENSG00000181322	17.145597463433507	-0.3564996123242051	0.6177147750050855	-0.5771265748358861	0.5638539533868288	0.8249792153556491	347736	NME9
ENSG00000173114	3.994103391063018	-0.3565368871936159	1.255837355464876	-0.28390371224595073	0.776484171546134	NA	54674	LRRN3
ENSG00000124019	59.83480723482071	-0.35673206424524306	0.35450772424949684	-1.006274447194219	0.31428356880326364	0.6509423612402959	79843	FAM124B
ENSG00000121380	1.4412059277045095	-0.3569759160307368	1.486228077484736	-0.24018918861691538	0.8101835946323037	NA	79370	BCL2L14
ENSG00000198873	416.20686808854174	-0.35724014397273085	0.26524074686044175	-1.3468524282232368	0.17802776539697196	0.4999399525309547	2869	GRK5
ENSG00000164398	6.617240295025186	-0.3576585064830029	0.8731390526576029	-0.40962376541787426	0.6820819607169522	NA	23305	ACSL6
ENSG00000166145	1425.0607928202455	-0.3577066054817552	0.09528500346012787	-3.7540703415248124	1.7398600385541205e-4	0.003556391875417406	6692	SPINT1
ENSG00000101849	327.6128110603691	-0.35787866695647247	0.4750644025498913	-0.7533266332639773	0.4512536581677056	0.7554814918432637	6907	TBL1X
ENSG00000164403	563.418699726735	-0.3580713263403247	0.16223857287771	-2.2070665439730344	0.02730941070694517	0.16415344016236275	134549	SHROOM1
ENSG00000152591	5.560104793667045	-0.3581816865077112	1.027544480790796	-0.3485802251908894	0.7274044756564799	NA	1834	DSPP
ENSG00000100351	3.7399127664779956	-0.35849517108208834	1.0199143131718031	-0.3514953819671519	0.7252167364044295	NA	9402	GRAP2
ENSG00000160401	71.92251110652647	-0.3585558343407789	0.2841802963763504	-1.2617195453478247	0.20704972126678536	0.5414393065888379	286207	CFAP157
ENSG00000101868	825.0183142710347	-0.3585757041519443	0.3582801597341396	-1.0008248975271865	0.3169114704086953	0.6529805850775833	5422	POLA1
ENSG00000128731	5612.724105719598	-0.35858004016487416	0.08200384452489272	-4.372722306403881	1.2270676368289302e-5	3.6745551399938124e-4	8924	HERC2
ENSG00000155792	85.40970978735965	-0.35869479149265365	0.3086312484421435	-1.1622115171526293	0.24514955754345022	0.586772823983448	64798	DEPTOR
ENSG00000177733	3619.334348161774	-0.35899277000985613	0.10104800748907668	-3.5526951884594395	3.813060164318869e-4	0.006844933171834116	10949	HNRNPA0
ENSG00000144644	22.026801233121677	-0.35942520821622037	0.4709332730825794	-0.7632189712643095	0.4453328165072689	0.7518441771007119	339896	GADL1
ENSG00000119599	589.639894397561	-0.3595492526147417	0.13749576921452947	-2.614984116738534	0.008923160490269583	0.07617416155979169	26094	DCAF4
ENSG00000141437	4.7253870927999975	-0.35969309614531475	0.9980732516477147	-0.3603874721133935	0.7185573939146555	NA	147407	SLC25A52
ENSG00000223547	16.905323480455426	-0.3597051375126955	0.6793430270484666	-0.5294897028317227	0.5964657857366631	0.8443567034825993	284391	ZNF844
ENSG00000213999	136.54154273783584	-0.3598495960461315	0.36171279014115637	-0.9948489681708579	0.3198097258823556	0.6556021079627005	4207	BORCS8-MEF2B
ENSG00000100749	438.6312710692964	-0.35989837905950756	0.300156745121298	-1.1990347873544107	0.23051441923347007	0.5704167584410628	7443	VRK1
ENSG00000151422	656.5356533915364	-0.35993861080876044	0.18231591779982143	-1.9742577343354328	0.04835244417261925	0.2333370405216322	2241	FER
ENSG00000182580	256.83700573310125	-0.36000438441869753	0.33906016774745035	-1.0617713865075638	0.2883394825816414	0.6274514693971434	2049	EPHB3
ENSG00000177045	375.1489263828552	-0.36007995656808667	0.19301936349689144	-1.865512091867849	0.06210965888666034	0.2728300446325947	147912	SIX5
ENSG00000174951	24.409946270615947	-0.3601709650531501	0.4398661142940551	-0.818819530190889	0.41288938645631884	0.7293462850505361	2523	FUT1
ENSG00000182712	235.3336485631479	-0.3602159418560176	0.18320970604586992	-1.9661400568255423	0.04928243440823924	0.2361529425878767	100272147	CMC4
ENSG00000067177	751.3146849459698	-0.3605718021539271	0.16239972968935865	-2.2202734132848363	0.026400213535164564	0.15992019760616125	5255	PHKA1
ENSG00000096063	5399.643163859032	-0.360581801687901	0.10424181506373008	-3.4590898236705963	5.420041181828102e-4	0.009055701047623627	6732	SRPK1
ENSG00000158710	8142.260916656492	-0.3606227579611927	0.10136154231370237	-3.5577868068059435	3.7399265542543676e-4	0.006740978928483864	8407	TAGLN2
ENSG00000106511	8.420948158268876	-0.3606697717529158	1.1114308849029368	-0.32450940193587813	0.7455524053552253	NA	4223	MEOX2
ENSG00000153896	5.887227675003665	-0.3606940358166238	0.7783154721249269	-0.46342909621450906	0.6430568268600119	NA	148103	ZNF599
ENSG00000103494	163.6935503227443	-0.3610321376392521	0.2050099792433582	-1.761046652322651	0.07823050720884858	0.31439136886779323	23322	RPGRIP1L
ENSG00000162975	90.75965528277993	-0.3611074929428721	0.6397445072269782	-0.5644557926853023	0.5724439777694381	0.8307670724307369	3754	KCNF1
ENSG00000183137	641.137230051345	-0.36142321183487736	0.12360627968305146	-2.9239874605208644	0.003455786676528557	0.037919326758335675	285753	CEP57L1
ENSG00000221994	73.2447009121701	-0.36151468850945545	0.2406773447050708	-1.5020719501142092	0.1330785280873555	0.42885876044966126	57232	ZNF630
ENSG00000115107	3760.771847341905	-0.3615535432003586	0.12117508271950159	-2.983728462041076	0.0028475935931293133	0.03239809314447124	55240	STEAP3
ENSG00000165434	749.3759728351794	-0.36156332164795424	0.15590801674522514	-2.3190810145369096	0.02039064398455936	0.1355221859214251	283209	PGM2L1
ENSG00000166123	278.314698542323	-0.3617158728763866	0.24665434155694288	-1.4664889764078226	0.14251512219305898	0.44684604372798875	84706	GPT2
ENSG00000152894	49.698340453671086	-0.36176153291725116	0.5173092709575767	-0.6993138403408168	0.4843559194436842	0.7786733721255773	5796	PTPRK
ENSG00000160408	1207.7924550889609	-0.3618046059586032	0.18577705070515377	-1.9475204530661985	0.05147237010854082	0.2422250662858824	30815	ST6GALNAC6
ENSG00000070159	101.55487512579005	-0.36221988474920414	0.2609045391817529	-1.388323430037652	0.16503858071931676	0.4802372914723527	5774	PTPN3
ENSG00000186310	118.5488437285179	-0.3622536649781671	0.20991615084013684	-1.7257064953236683	0.0844002289162255	0.3302812497942913	4675	NAP1L3
ENSG00000130822	18.124548181017186	-0.36233735450045873	0.47479809933778316	-0.7631398588280425	0.4453799911879292	0.7518441771007119	139728	PNCK
ENSG00000074211	4.307508942595783	-0.362342301874844	1.0055968672299647	-0.3603256072912783	0.718603651800106	NA	5522	PPP2R2C
ENSG00000185920	273.90792506017686	-0.362454237156724	0.2187695814045499	-1.6567853484460056	0.09756288023992842	0.3594193749688671	5727	PTCH1
ENSG00000115596	57.45753778917478	-0.36251804887413874	0.2950064425908124	-1.2288479047793817	0.21912883664309504	0.5580654918232479	7475	WNT6
ENSG00000139722	2052.235253984398	-0.36260489122984513	0.14593109831744683	-2.4847677802099692	0.012963596865866305	0.09952261343899443	79720	VPS37B
ENSG00000162437	6.330431198840723	-0.3626097532907621	0.8551508103632275	-0.4240301814562307	0.6715438022974178	NA	55225	RAVER2
ENSG00000154645	100.66514256830362	-0.36272749439411794	0.6791725501624049	-0.5340726657863042	0.5932912603775751	0.8426768586904616	140578	CHODL
ENSG00000141298	1832.6892556281573	-0.36275977003415555	0.11215787442590361	-3.234367376263095	0.0012191252661687476	0.017205229554249583	85464	SSH2
ENSG00000077713	896.2102766597794	-0.36310571248491247	0.10774026721674737	-3.3701950242468914	7.511500146038609e-4	0.01175737467166712	203427	SLC25A43
