Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000097033	2743.51228694028	-0.09681528397286004	0.27885961983527346	-0.3471828729812164	0.7284539369270319	0.8424452529898574	51100	SH3GLB1
ENSG00000069188	4.967952042579639	-0.09706178532264376	0.905722119546322	-0.10716508212393244	0.9146580162919568	0.95390748942904	54549	SDK2
ENSG00000211455	2341.962971106222	-0.09735599480773414	0.25615041938280747	-0.38007353274030425	0.7038908319906729	0.8258887771706482	23012	STK38L
ENSG00000182676	1.7493007760297632	-0.09745857473816279	1.5753503060231044	-0.06186470041967506	0.9506705786135354	NA	116729	PPP1R27
ENSG00000188493	52.840058825140254	-0.09779423858460697	0.4919942173446796	-0.19877111384033733	0.8424417929059526	0.9142201866411426	284325	ACTMAP
ENSG00000040275	131.21360907307965	-0.09787521736513505	0.2587188280292889	-0.37830728482603837	0.7052023343603093	0.8264889701411222	54908	SPDL1
ENSG00000065717	16.82517164382187	-0.09792290814672981	0.5995724680078607	-0.16332122199020985	0.8702655255058506	0.9294362796301072	7089	TLE2
ENSG00000278053	76.52813314360242	-0.0980101218610488	0.7873082587674964	-0.12448760795991168	0.900929211472896	0.9463384275530297	11056	DDX52
ENSG00000116698	1463.422867520005	-0.09806598100077539	0.24766583542213416	-0.39596087540143265	0.6921338912017057	0.8181694420731863	9887	SMG7
ENSG00000108239	774.8393752775695	-0.09809309479721492	0.27723535881585193	-0.35382606034164393	0.7234692419353048	0.839088770675839	23232	TBC1D12
ENSG00000051128	191.84274127143576	-0.09829502547589775	0.28157319668955977	-0.3490922667055914	0.727020042095905	0.8415943886497784	9454	HOMER3
ENSG00000144642	16.893389361608993	-0.09849154318625174	0.5720591497865791	-0.17217020866285673	0.8633037181641388	0.9253599809957874	27303	RBMS3
ENSG00000130560	1478.0425661765414	-0.09862003463058816	0.25065677944636267	-0.393446508203029	0.6939897250031772	0.8190626608841525	10422	UBAC1
ENSG00000135387	8376.07386815046	-0.09867429166639635	0.20829880231966263	-0.47371511774209496	0.6357030713433534	0.7745609815892451	4076	CAPRIN1
ENSG00000178171	4.541911749131954	-0.09872833642816882	1.2423034257252714	-0.07947199885610076	0.9366572028285511	0.9658120465924833	205147	AMER3
ENSG00000273213	90.91066286798552	-0.09901435266896064	0.31813500729693367	-0.3112337542172618	0.7556229242496779	0.8602630377465357	440686	H3-7
ENSG00000160323	6.426705261541373	-0.09906098910787424	0.7905710034413228	-0.12530308938307358	0.900283606488087	0.9462045472794579	11093	ADAMTS13
ENSG00000148737	9.450137082637125	-0.09920468815762278	0.9003399478070114	-0.11018581192499455	0.9122620141998343	0.9524896916413222	6934	TCF7L2
ENSG00000179152	833.2153923299937	-0.09960649976858241	0.27980261196746276	-0.3559884558195807	0.72184921055292	0.8380677872080304	285343	TCAIM
ENSG00000101413	387.6156114541471	-0.0996342023456443	0.21316001445681196	-0.46741506656179665	0.6402029451977304	0.7782263959388952	58490	RPRD1B
ENSG00000140612	2452.5965371745365	-0.09975996839908195	0.1941663402559575	-0.5137861086920346	0.6074015410862086	0.7519253344550826	23478	SEC11A
ENSG00000197037	415.5338703827893	-0.09986168859378651	0.20145020314607567	-0.4957140128638875	0.6200961990965225	0.7619856238540419	221785	ZSCAN25
ENSG00000144712	8.62120167795245	-0.10016412929674347	0.7211529873965196	-0.1388944246883763	0.8895335767185314	0.939978012461557	23066	CAND2
ENSG00000204590	196.3545163375583	-0.10043030100977424	1.3492855198127862	-0.07443220840590431	0.9406664812728944	0.9679648253092705	2794	GNL1
ENSG00000184731	1.358086368478018	-0.10045715698663299	2.4310151476020456	-0.04132313082694033	0.9670382930840672	NA	642273	FAM110C
ENSG00000179119	893.2834509758949	-0.10063843072533445	0.253535272271176	-0.39694055120541055	0.6914112999338662	0.8175972116133688	144108	SPTY2D1
ENSG00000169016	433.98529184399644	-0.10079639210038382	0.3587037710815385	-0.2810017630884381	0.7787090475477451	0.8740010939355689	1876	E2F6
ENSG00000214063	871.8058522006359	-0.10093195558532433	0.2921198724820085	-0.3455155403422295	0.729706829311949	0.8431178201692203	7106	TSPAN4
ENSG00000188529	2141.157107129011	-0.1011764727064384	0.24411243063168528	-0.4144666965325194	0.678532352132651	0.8072871677095772	10772	SRSF10
ENSG00000057252	21288.272834437194	-0.1012498978375391	0.3478430969560156	-0.29107922141787407	0.7709907311157475	0.86950269140128	6646	SOAT1
ENSG00000205339	4197.873921081317	-0.10132093656288504	0.2778441495796902	-0.3646682383493	0.7153590703646404	0.8339062230017493	10527	IPO7
ENSG00000197361	7.370786645757323	-0.10136930332692999	0.8572168914509378	-0.11825397322181884	0.9058664254775373	0.9491871889728328	283807	FBXL22
ENSG00000150551	9.688204711404241	-0.10169176062830246	0.7197656791019926	-0.14128453687202341	0.8876451648657556	0.9389333294854698	116372	LYPD1
ENSG00000135241	1141.6869449550993	-0.10180074748459406	0.317600621275283	-0.32053069378714283	0.7485660664391267	0.8552280960826778	50640	PNPLA8
ENSG00000140839	14.163003316186904	-0.10191605887927095	0.7475697228532706	-0.13632983755720474	0.8915605371212167	0.9411668391360543	497190	CLEC18B
ENSG00000136960	353.4158021509904	-0.10221552901519779	0.4341749890269233	-0.2354247287350294	0.8138790946194568	0.8953443177814692	5168	ENPP2
ENSG00000010219	167.13714441214032	-0.10249081860448263	0.2599335912937066	-0.3942961665492293	0.6933623931765104	0.8188626678994051	8798	DYRK4
ENSG00000126215	250.5293829231234	-0.10282733187098389	0.2806213536435346	-0.3664273247060256	0.7140462332862683	0.8329874169191962	7517	XRCC3
ENSG00000153487	200.91873187552983	-0.10283573554355227	0.28125931623868305	-0.36562605967613004	0.7146441267720172	0.8334186994501795	3621	ING1
ENSG00000175449	23.364638588222814	-0.10300130829028874	0.4554727240427786	-0.22614155108136555	0.821091328446876	0.8999894579786473	317671	RFESD
ENSG00000091009	1108.3444858310097	-0.10322657280095933	0.2654438374504879	-0.38888291320838725	0.6973627625441156	0.8210648451004984	54439	RBM27
ENSG00000172936	300.5883839908096	-0.10323622426659568	0.2511327925700674	-0.4110822135575633	0.6810122516215412	0.809177328848741	4615	MYD88
ENSG00000170092	47.472849092296464	-0.10328072957016395	0.47148622395217016	-0.2190535466856848	0.8266083362950408	0.9032778206996972	442590	SPDYE5
ENSG00000196867	314.5535498374252	-0.10348477366792552	0.33320145306695287	-0.31057719801459416	0.7561220638532075	0.8604960061409603	140612	ZFP28
ENSG00000100749	699.6615579033332	-0.10383775262596832	0.20156366721725352	-0.5151610608178099	0.6064404768530949	0.7509950772524254	7443	VRK1
ENSG00000136485	3191.523272572798	-0.10394711539570281	0.1791134451284921	-0.5803423373445439	0.5616837821460554	0.7152129672598033	10238	DCAF7
ENSG00000149503	249.71796088680435	-0.10402401403426638	0.20850520909834283	-0.4989036700047277	0.6178472484725925	0.7602232336339682	3619	INCENP
ENSG00000100744	453.1409551909703	-0.10403188291979751	0.3429847666467141	-0.3033134209921161	0.7616510191888096	0.8641175961331923	51527	GSKIP
ENSG00000168824	15.277979430957863	-0.10415451157741717	0.6006907092615031	-0.1733912477279132	0.8623439042128092	0.9253016596874719	27065	NSG1
ENSG00000155897	719.3091733731327	-0.1042412855712997	0.2308608679828862	-0.45153293618833296	0.6516054925055768	0.7870446167849501	114	ADCY8
ENSG00000112249	2442.914242861872	-0.10461615496957107	0.31273789698273985	-0.3345170380017772	0.7379894362297823	0.8476773606975861	10973	ASCC3
ENSG00000139182	5.371669968324267	-0.10485599987975835	0.9067675007379634	-0.11563713939286793	0.9079401273600456	0.9502080746517386	9746	CLSTN3
ENSG00000165832	361.2804717113222	-0.10492884528975244	0.3477423869627306	-0.30174304089365506	0.7628479547358777	0.8647820106104165	142940	TRUB1
ENSG00000151353	332.68659890989056	-0.1056203525972887	0.23417792922108308	-0.45102607640523834	0.651970755068638	0.7871927314087346	129787	TMEM18
ENSG00000197150	246.3630233937021	-0.10563392838277515	0.22776365931480683	-0.46378745714113984	0.642800030607283	0.7804742060456945	11194	ABCB8
ENSG00000128607	1085.0349061290096	-0.10579041887621501	0.22276295199390717	-0.47490131518417167	0.6348573139893943	0.7739823500017576	23008	KLHDC10
ENSG00000110880	5728.122298557551	-0.10579487393815973	0.2673502364958027	-0.39571640304055117	0.6923142533546123	0.8182201219365367	23603	CORO1C
ENSG00000163785	1518.1258645494247	-0.1058429788189014	0.27765883706158806	-0.3811979475928733	0.7030563719421268	0.8254838408008602	6259	RYK
ENSG00000171953	437.45179906797085	-0.10611728459535029	0.22713624401808136	-0.46719661608432134	0.6403592144682395	0.7782371322419671	91647	ATPAF2
ENSG00000180739	6.117141085980053	-0.10615583330923481	1.1192450020905311	-0.09484593016806547	0.924437204285318	0.9595370311057153	53637	S1PR5
ENSG00000153140	148.87627867764388	-0.10646858564646541	0.36792820160785983	-0.28937326679823333	0.7722957503090705	0.8698896388793532	1070	CETN3
ENSG00000180834	21.826418993958544	-0.10658432446599408	0.6596242312786426	-0.16158339765564203	0.8716339322420221	0.9302140489534445	79929	MAP6D1
ENSG00000138326	11706.127920120132	-0.1070093062937827	0.268605938595391	-0.3983877156750952	0.6903444116175437	0.8167510130645202	6229	RPS24
ENSG00000114054	1020.5671526052898	-0.10715961820652779	0.2747133651743527	-0.39007792044816114	0.6964789291098841	0.8205488933877497	5096	PCCB
ENSG00000215644	1.061702405861361	-0.1071863495149309	2.1324428586190756	-0.05026458227553281	0.9599115473254111	NA	2642	GCGR
ENSG00000274512	221.26657716832872	-0.1074414401910522	0.4420842392101753	-0.243033862467041	0.80797916526171365	0.8916579260695252	729873	TBC1D3
ENSG00000182831	5581.9224513091785	-0.1074497118978157	0.19720551394108082	-0.5448616002183311	0.5858487081284669	0.7338563837041305	29035	HAPSTR1
ENSG00000147804	18.450349488982514	-0.10766985037139915	0.6005173437532926	-0.17929515523806852	0.8577059507755713	0.9228329823891825	55630	SLC39A4
ENSG00000198919	329.56417836416574	-0.10771900515885381	0.21834188463334525	-0.4933501665964961	0.6217651872460306	0.7631799378656747	9666	DZIP3
ENSG00000145536	15.504102495981792	-0.10776993016456454	0.5488592977507192	-0.19635256359182873	0.8443342222347843	0.9152858098077622	170690	ADAMTS16
ENSG00000076685	2609.982513413835	-0.1077804246037347	0.23176416173749328	-0.4650435330282503	0.6419002819230082	0.7796274889229756	22978	NT5C2
ENSG00000163017	1.7411262615380994	-0.10787572679358222	1.449710036640509	-0.07441193346744598	0.9406826135957418	NA	72	ACTG2
ENSG00000141349	266.88782659961714	-0.10797515074052608	0.2510114507075653	-0.43016025936729024	0.667079068185131	0.7991273560571199	92579	G6PC3
ENSG00000198576	16.494699840224985	-0.10806357609251599	0.8174286552911204	-0.13219939794504762	0.8948265773125537	0.9430472852372743	23237	ARC
ENSG00000176771	397.85778327769214	-0.10830165920139537	0.7763316718444864	-0.1395043679514987	0.8890516045659023	0.9398766112673324	344148	NCKAP5
ENSG00000249884	2011.303841479129	-0.10835628000330595	0.17467285493829757	-0.6203384037066454	0.5350350161678501	0.692507003738471	100526767	RNF103-CHMP3
ENSG00000131848	147.80575664306193	-0.10836393262778563	0.32185505390679325	-0.33668550893461185	0.7363539884372946	0.846905638252278	79149	ZSCAN5A
ENSG00000167549	2.441748643954074	-0.10865262161185842	1.533963110861541	-0.07083131324509775	0.9435320100395609	NA	84940	CORO6
ENSG00000221823	1364.5619275260024	-0.10887911082749424	0.21220722485432603	-0.5130791889966825	0.6078959283594284	0.7522873034648784	5534	PPP3R1
ENSG00000198015	519.3207620198173	-0.10889346332454326	0.3244247830328233	-0.3356508781683491	0.7371341522977233	0.8474973568832782	28977	MRPL42
ENSG00000225973	169.0735864700732	-0.10890524525393702	0.24328038704108754	-0.4476532061564998	0.654403497759313	0.7890542009545892	101928527	PIGBOS1
ENSG00000133193	927.9348394999714	-0.10894898527052518	0.19146374312375045	-0.5690319404238704	0.5693344642510088	0.720870791146038	84923	VCF1
ENSG00000149305	22.483352644935962	-0.10901819845013669	0.4772397916059531	-0.2284348463133827	0.8193082020504814	0.8989315451562511	9177	HTR3B
ENSG00000124203	1.7099356054188524	-0.10919299382217272	1.6976147014780407	-0.06432142330477171	0.9487142954437764	NA	128611	ZNF831
ENSG00000150316	1022.480049040597	-0.10931796379422701	0.192480738802617	-0.5679423534753218	0.5700741117743189	0.7213696577662213	51503	CWC15
ENSG00000056736	671.2070112542896	-0.10939141603657047	0.8129118049611872	-0.1345673852550258	0.8929539298006858	0.9417513770335555	55540	IL17RB
ENSG00000144218	22.833158702071188	-0.10945314482473444	0.4477534586756599	-0.2444495797943556	0.8068826470439155	0.891223586233789	3899	AFF3
ENSG00000103005	262.72309369283306	-0.10952844460822538	0.25007238972382523	-0.4379869554139356	0.6613957395540073	0.7945160794524554	79650	USB1
ENSG00000162385	230.89655423706336	-0.10964425965361371	0.22479535367450135	-0.4877514497580593	0.6257259041426058	0.7662388712170434	4116	MAGOH
ENSG00000187109	4709.0427684797205	-0.10993133857160713	0.20430510759114567	-0.5380743529505937	0.5905257178412071	0.7377279127708393	4673	NAP1L1
ENSG00000176909	4.650768398010843	-0.11017589695153523	0.927281448689828	-0.11881602625309141	0.9054211115144446	0.9488735307112283	284358	MAMSTR
ENSG00000143776	367.4629100540796	-0.11022706795385291	0.4545375443157995	-0.2425037696715991	0.8083898362440348	0.8917743047413051	8476	CDC42BPA
ENSG00000163933	370.2339017348952	-0.1103058659567054	0.22042486896478314	-0.5004238699324293	0.6167766492731779	0.7594816309197451	91869	RFT1
ENSG00000126262	22.63929935128651	-0.11032947136891641	0.5690448158710779	-0.19388538176914438	0.846265630162921	0.9164636464825882	2867	FFAR2
ENSG00000120948	1677.4406451733958	-0.11071635304631729	0.21680474802147037	-0.5106731012890592	0.6095799789309322	0.753605306947786	23435	TARDBP
ENSG00000068903	439.20233693018076	-0.11088511158419509	0.29112880655354517	-0.3808799029435818	0.7032923656379296	0.8255018991562334	22933	SIRT2
ENSG00000183495	626.8881327669416	-0.11105468314843758	0.2842025553478394	-0.3907589184499634	0.6959754437012888	0.8200923743371615	57634	EP400
ENSG00000198075	14.61983875014404	-0.11121565047733696	0.569936154969746	-0.19513703334585017	0.8452856713930894	0.9156739117144922	27233	SULT1C4
ENSG00000179562	712.0070342198683	-0.11136394619122453	0.20704536987494931	-0.5378721883927461	0.5906652901814271	0.7378391812108139	79571	GCC1
ENSG00000262152	28.166833968460853	-0.11153067083222538	0.40643870901253687	-0.27440956867320715	0.783769890408162	0.8776708821840288	283875	GREP1
ENSG00000177150	302.94047670925755	-0.11172113673661466	0.3329460305890709	-0.3355532923427559	0.7372077509357493	0.8474973568832782	125228	FAM210A
ENSG00000155545	679.9611378398105	-0.11197605978605206	0.3622992435747317	-0.30907064194009193	0.7572677909239578	0.8611290696355647	166968	MIER3
ENSG00000170144	1713.2210730909094	-0.11205936483118709	0.2515732634415688	-0.44543431721715676	0.6560059168360413	0.7899431618082531	220988	HNRNPA3
ENSG00000167483	49.690806614802966	-0.11246397817973322	0.39117619725135117	-0.28750209999988635	0.7737278942166744	0.8705837108971706	199786	NIBAN3
ENSG00000185900	3065.4098474348016	-0.11253436782638943	0.31076118109803536	-0.36212491994258567	0.7172586821926483	0.8354007883403013	84197	POMK
ENSG00000041515	3.2004152584580314	-0.1125460188925131	1.3259369727681596	-0.0848803685272843	0.9323564991004967	0.9636219381223315	23026	MYO16
ENSG00000166797	2163.9237401966043	-0.11261549424707613	0.17791313548139098	-0.6329802121825641	0.5267465650575226	0.6856127551394592	84191	CIAO2A
ENSG00000135451	4.925192491012804	-0.11266602413156329	0.9771449718880164	-0.11530123714792562	0.9082063578017552	0.9502534975995547	10024	TROAP
ENSG00000253846	25.255112121622464	-0.11282860646014031	0.6548057954117693	-0.17230850314815702	0.8631949997903771	0.9253599809957874	56106	PCDHGA10
ENSG00000051009	419.4126605741558	-0.11316067280165847	0.26856303597893627	-0.4213560976073185	0.6734950723953759	0.803848480651126	84067	FHIP1B
ENSG00000125447	656.3505768314095	-0.11360087806765196	0.188164542592962	-0.603731587801819	0.5460221094996875	0.7014453919874195	23163	GGA3
ENSG00000221858	1.0905549530375722	-0.11362665164354695	2.542940535319851	-0.0446831729115738	0.964359846372229	NA	346525	OR2A12
ENSG00000157064	8.175643539482774	-0.1137736001710605	0.7781946038353981	-0.14620199062074918	0.8837619341592949	0.9364407367650914	23057	NMNAT2
ENSG00000172456	134.23785493881545	-0.11391758756160668	0.3430690362005846	-0.3320544133717788	0.7398481717695446	0.8489860923243482	55277	FGGY
ENSG00000170248	4408.429145797715	-0.11397663045344349	0.1892428527855977	-0.6022770676712059	0.5469897230664589	0.7024299930138406	10015	PDCD6IP
ENSG00000132275	453.61359273941736	-0.11407757435706674	0.24259140320430064	-0.4702457418121912	0.6381794573079971	0.7764126991849208	23378	RRP8
ENSG00000183287	23.212869485568707	-0.11410147847456607	0.5221095778120949	-0.21853933220821076	0.8270089161543599	0.903566980237582	147372	CCBE1
ENSG00000071991	9.683838706559108	-0.11410627284733091	0.7295052454831624	-0.15641597309112779	0.8757051474318056	0.932583211753262	28513	CDH19
ENSG00000198885	1261.3173227958139	-0.11439947085088188	0.6778265312870673	-0.16877396438533976	0.8659744379302139	0.9268209601035498	150771	ITPRIPL1
ENSG00000170522	6.782657937266168	-0.11477460764988283	0.8122440225427415	-0.14130557377397407	0.8876285465635196	0.9389333294854698	79071	ELOVL6
