Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000154099	153.3858371334569	-0.5794822518955951	0.17314987009168245	-3.3467091346286346	8.177696771345196e-4	0.0016651679699269221	123872	DNAAF1
ENSG00000196305	15823.458916712207	-0.5795756846926876	0.05491542612873027	-10.55396863049141	4.8695791358556826e-26	4.625962074152636e-25	3376	IARS1
ENSG00000149571	356.115334837491	-0.5801458555138691	0.10681802309303011	-5.431160760283006	5.59886676587971e-8	1.7901836692430964e-7	84623	KIRREL3
ENSG00000173198	184.7120243264035	-0.5803964953680227	0.13098639106852059	-4.430967909211349	9.381105080934458e-6	2.4205014311429716e-5	10800	CYSLTR1
ENSG00000171291	116.70476940841618	-0.5804450306110189	0.1632696721441193	-3.5551307416031066	3.777911834304676e-4	8.044814672718972e-4	90594	ZNF439
ENSG00000149577	1786.4556657158928	-0.5804874861894128	0.07633409637468151	-7.604563540519606	2.858669940137969e-14	1.4663707245767442e-13	51092	SIDT2
ENSG00000139714	92.44707049799098	-0.5804980661965525	0.17858238310092628	-3.2505897620846653	0.00115165906589287	0.002302768151334024	283385	MORN3
ENSG00000044012	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	2981	GUCA2B
ENSG00000065609	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	9892	SNAP91
ENSG00000149651	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	391253	SPINT4
ENSG00000112238	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	59336	PRDM13
ENSG00000115607	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	8807	IL18RAP
ENSG00000119147	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	84417	ECRG4
ENSG00000125144	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	4495	MT1G
ENSG00000125879	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	56914	OTOR
ENSG00000133115	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	161003	STOML3
ENSG00000136839	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	286362	OR13C9
ENSG00000140067	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	90050	FAM181A
ENSG00000160180	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	7033	TFF3
ENSG00000162383	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	6512	SLC1A7
ENSG00000164107	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	9464	HAND2
ENSG00000164853	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	340260	UNCX
ENSG00000166527	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	338339	CLEC4D
ENSG00000170953	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	219858	OR8B12
ENSG00000172410	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	10022	INSL5
ENSG00000174876	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	277	AMY1B
ENSG00000176083	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	257101	ZNF683
ENSG00000183837	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	29944	PNMA3
ENSG00000186777	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	654254	ZNF732
ENSG00000188373	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	387695	GPR15LG
ENSG00000189064	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	26749	GAGE2E
ENSG00000197705	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	57565	KLHL14
ENSG00000197891	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	116085	SLC22A12
ENSG00000204518	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	343066	AADACL4
ENSG00000205667	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	347527	ARSH
ENSG00000205858	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	100506049	LRRC72
ENSG00000206026	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	284274	SMIM21
ENSG00000214216	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	654502	IQCJ
ENSG00000218823	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	56903	PAPOLB
ENSG00000233087	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	150786	RAB6D
ENSG00000240871	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	100132476	KRTAP4-7
ENSG00000255095	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	653166	OR1D4
ENSG00000255298	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	219865	OR8G5
ENSG00000255833	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	497189	TIFAB
ENSG00000258986	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	388021	TMEM179
ENSG00000263961	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	440712	RHEX
ENSG00000268500	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	8778	SIGLEC5
ENSG00000274252	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	728226	GGTLC3
ENSG00000276119	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	392376	OR13C2
ENSG00000256574	0.1173282214890603	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	79290	OR13A1
ENSG00000261667	0.12688151669659634	-0.5808310840860202	3.533811540930396	-0.16436391057036864	0.8694446723448983	NA	101928108	LY6L
ENSG00000042813	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	11055	ZPBP
ENSG00000104059	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	23359	ENTREP2
ENSG00000106128	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	2692	GHRHR
ENSG00000116031	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	50489	CD207
ENSG00000123307	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	58158	NEUROD4
ENSG00000124196	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	149699	GTSF1L
ENSG00000137251	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	27283	TINAG
ENSG00000163606	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	131450	CD200R1
ENSG00000156298	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	7102	TSPAN7
ENSG00000160349	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	3933	LCN1
ENSG00000164344	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	3818	KLKB1
ENSG00000164825	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	1672	DEFB1
ENSG00000168634	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	164237	WFDC13
ENSG00000169676	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	1816	DRD5
ENSG00000172769	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	441608	OR5B3
ENSG00000172867	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	3849	KRT2
ENSG00000180613	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	170825	GSX2
ENSG00000185264	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	339669	CIMIP4
ENSG00000185681	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	254956	MORN5
ENSG00000189182	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	374454	KRT77
ENSG00000189252	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	139067	SPANXN3
ENSG00000196260	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	389376	SFTA2
ENSG00000198021	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	30014	SPANXA1
ENSG00000214107	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	4112	MAGEB1
ENSG00000223885	0.1301944887304977	-0.5808310840860207	3.533811540930396	-0.16436391057036878	0.8694446723448981	NA	441314	FAM90A13
ENSG00000009709	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	5081	PAX7
ENSG00000096006	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	10321	CRISP3
ENSG00000101542	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	28316	CDH20
ENSG00000104918	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	56729	RETN
ENSG00000116218	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	7827	NPHS2
ENSG00000125798	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	3170	FOXA2
ENSG00000129824	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	6192	RPS4Y1
ENSG00000132514	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	10462	CLEC10A
ENSG00000134216	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	27159	CHIA
ENSG00000139610	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	1990	CELA1
ENSG00000146151	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	54511	HMGCLL1
ENSG00000146399	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	134864	TAAR1
ENSG00000151778	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	387923	SERP2
ENSG00000156395	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	22986	SORCS3
ENSG00000158714	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	56833	SLAMF8
ENSG00000166960	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	374864	CCDC178
ENSG00000168447	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	6338	SCNN1B
ENSG00000172377	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	219954	OR9I1
ENSG00000177414	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	148581	UBE2U
ENSG00000188909	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	390259	BSX
ENSG00000196248	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	219873	OR10S1
ENSG00000196589	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	729458	MBD3L2B
ENSG00000197079	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	3886	KRT35
ENSG00000204887	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	728255	KRTAP1-4
ENSG00000235608	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	54729	NKX1-1
ENSG00000236446	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	643311	CT47B1
ENSG00000271079	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	441294	CTAGE15
ENSG00000274443	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	100130301	C8orf89
ENSG00000282608	0.1023603073156515	-0.5808310840860211	3.533811540930396	-0.1643639105703689	0.8694446723448981	NA	140	ADORA3
ENSG00000145425	20930.250684145103	-0.5810677228550153	0.11250627271838974	-5.1647584513751	2.407496146072681e-7	7.278112897910697e-7	6189	RPS3A
ENSG00000168781	1832.5914166237324	-0.5812271681729898	0.06154778597500064	-9.443510582315202	3.604945591932161e-21	2.788712645435558e-20	9677	PPIP5K1
ENSG00000112584	897.7650095171292	-0.5812512480183	0.1749302682022113	-3.322759714438901	8.913165588115875e-4	0.0018054873883619335	84498	FAM120B
ENSG00000122224	91.69665830596095	-0.5813728735092978	0.16854073608825454	-3.449450186362472	5.617293595337523e-4	0.0011705665439182885	4063	LY9
ENSG00000078549	5.692727647774083	-0.5815484482819608	0.7864178592382334	-0.739490388538836	0.45960927394152423	0.5348854228318148	117	ADCYAP1R1
ENSG00000005108	3.114666556194196	-0.5816470268706557	0.9116702493340648	-0.6380015441937733	0.5234726748873783	0.595794791642121	221981	THSD7A
ENSG00000197808	149.5373595876057	-0.5817561806538436	0.13869544800251266	-4.194486474013944	2.7349046975644164e-5	6.70730471149639e-5	92283	ZNF461
ENSG00000146676	13006.684435645717	-0.581819911275426	0.05193376956256141	-11.203113430357552	3.9365103818263444e-29	4.231622328294456e-28	5814	PURB
ENSG00000172738	221.03535002482508	-0.5818779787976996	0.14412266845877336	-4.037379997332947	5.405147799012647e-5	1.2807783720693804e-4	221468	TMEM217
ENSG00000167613	31.431810333833585	-0.5819636781468176	0.2894349700102462	-2.010688888513422	0.044358328423719624	0.0684334270855247	3903	LAIR1
ENSG00000147059	243.41102171676624	-0.5820917550191722	0.11674536312022148	-4.985994642200467	6.164385265151424e-7	1.7914475866867264e-6	54466	SPIN2A
ENSG00000115226	2.5114390457230233	-0.5821557135309945	1.0294898172715672	-0.5654798170552752	0.5717474484334684	0.6418410259644566	64838	FNDC4
ENSG00000169906	15.218800252457282	-0.5825067712172145	0.4867117345169759	-1.1968208898750055	0.231376374168313	0.2987043486141144	795	S100G
ENSG00000070019	6.5045837772752835	-0.5827190746444588	0.5645145496756365	-1.032248105880145	0.3019559045618588	0.37518177524406815	2984	GUCY2C
ENSG00000183347	82.92461897587674	-0.582772036726982	0.22089024802299012	-2.63828775576515	0.008332584236092518	0.014662126579751784	163351	GBP6
ENSG00000135297	3214.4960386465846	-0.5828716789700924	0.06781351045405987	-8.595214656597932	8.310929309288492e-18	5.32280856871754e-17	25821	MTO1
ENSG00000162390	265.80843201972226	-0.5828994673845008	0.1108792156504743	-5.257067016256507	1.463709850498716e-7	4.511264736134063e-7	26027	ACOT11
ENSG00000102996	3305.278664872085	-0.5829830925111901	0.06416983285556653	-9.085002509253352	1.0369629056671954e-19	7.431345632911505e-19	4324	MMP15
ENSG00000132932	113.85610098682537	-0.5830616060279796	0.1613472569416599	-3.6137063441915442	3.0185092140661826e-4	6.515529361667796e-4	51761	ATP8A2
ENSG00000142875	2151.1888047905422	-0.5831589490634577	0.05706883942575632	-10.218517757350192	1.638267069362201e-24	1.4524985112587687e-23	5567	PRKACB
ENSG00000166049	7.838145175694399	-0.5832232746308643	0.5269367408646185	-1.106818389004131	0.2683724560500539	0.3393764643556556	139135	PASD1
ENSG00000186288	15.534684411511845	-0.5833588222120959	0.41380972172289693	-1.4097272045308198	0.15862024862922652	0.21505479835200242	340529	PABPC1L2A
ENSG00000205572	62.27107966426478	-0.5834439972970018	0.28883699987025674	-2.0199766565885957	0.043385808937996755	0.06708757530177913	8293	SERF1A
ENSG00000175711	201.9029398024864	-0.5835309232306041	0.10937998044739702	-5.334896942235563	9.55988382059031e-8	2.998294648450309e-7	146712	B3GNTL1
ENSG00000223601	5.178859648025901	-0.5835706624168852	0.6499021814116287	-0.8979361496361387	0.3692195908701429	0.44570345306999803	340900	EBLN1
ENSG00000126010	16.98012288387197	-0.5835910874745588	0.38330290134170564	-1.5225324030466987	0.12787573268901528	0.1782194200778587	2925	GRPR
ENSG00000075643	12980.814872277895	-0.583979849365882	0.040216511588870116	-14.520897668496387	8.933266572383242e-48	1.7601688065208768e-46	55034	MOCOS
ENSG00000165695	2544.18045594652	-0.5841097299126098	0.049303279735713135	-11.847279390817206	2.222909457996509e-32	2.6997307906109888e-31	158067	AK8
