Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000185453	84.86389113318052	-0.3053182433413117	0.270461523940936	-1.128878662267642	0.2589490231797408	0.5625276744639468	374920	ZSWIM9
ENSG00000133111	34.013452934551516	-0.305332677648257	0.47396269298515165	-0.6442124710811838	0.5194376650283621	0.7933160939191382	5994	RFXAP
ENSG00000139793	250.09731566131617	-0.30535212020472624	0.16660733917841075	-1.8327651213356289	0.066837508155944525	0.24736052383348983	10150	MBNL2
ENSG00000135363	768.666696131148	-0.3054353369460999	0.26400449415347965	-1.1569323390704642	0.24730000499747476	0.5485853711422249	4005	LMO2
ENSG00000165138	406.3836656370217	-0.30557141513256614	0.37435289159614504	-0.8162656733588666	0.41434820268422984	0.7141629414374598	203286	ANKS6
ENSG00000142733	335.4486902753126	-0.3056416566962903	0.21499903863366804	-1.421595457536283	0.15514372423054257	0.4280057122090716	9064	MAP3K6
ENSG00000081870	152.14732104000598	-0.3057629871792453	0.25735591477124475	-1.1880938794471774	0.23479642543874196	0.5351830295533264	51668	IFT25
ENSG00000197768	1.7274184206919798	-0.30577783734793146	1.6717677954017618	-0.18290688347327952	0.8548710817830683	NA	441476	STPG3
ENSG00000143409	322.62024228552747	-0.30583891048272244	0.21552662946257736	-1.4190307306588594	0.15589005698696445	0.42861016179374	55793	MINDY1
ENSG00000227006	2.5558173492836382	-0.3059150658739147	1.2755577970020722	-0.23982846296177493	0.8104632405533889	NA	124904542	LOC124904542
ENSG00000241852	85.07174116837328	-0.3059612428038452	0.24090658351110855	-1.270041018989989	0.20407001925103277	0.4972701564959518	541565	C8orf58
ENSG00000134809	359.0212651508416	-0.3062834488625508	0.16001384341242847	-1.9141059444033166	0.05560662014484712	0.21817753670074677	26519	TIMM10
ENSG00000165650	319.87560490504046	-0.30630120809705186	0.2721915271843614	-1.1253149988375177	0.26045557613001624	0.5645993381783578	118987	PDZD8
ENSG00000088808	366.5379024649362	-0.3063239115236972	0.3678619964326692	-0.8327142093890215	0.4050059287557182	0.7071531944544993	23368	PPP1R13B
ENSG00000153944	232.8587175005457	-0.30634979515172994	0.33337573229420303	-0.9189325001058481	0.3581308793406163	0.6653036591733003	124540	MSI2
ENSG00000007384	384.80494878677445	-0.30640704404725916	0.24272071620235425	-1.2623852172214676	0.2068102059378612	0.5004311324309576	64285	RHBDF1
ENSG00000198931	987.9573810016997	-0.30687123399121014	0.27641446037291684	-1.1101851675097005	0.2669192429829004	0.5714047142553222	353	APRT
ENSG00000244476	3.772133345590129	-0.306939748374232	1.2549506527566108	-0.24458312181440084	0.8067792340408702	NA	405754	ERVFRD-1
ENSG00000163933	430.30947042936765	-0.30698519356023374	0.17903817593662322	-1.7146353952405202	0.0864120950746586	0.29437305568231076	91869	RFT1
ENSG00000120008	1736.1502678576592	-0.30711385744181596	0.22426112775516363	-1.369447574423627	0.17085941173829428	0.4509816056176513	55717	WDR11
ENSG00000157978	2153.4471700766667	-0.30715334966537067	0.2770837138172196	-1.1085218450189633	0.26763651019683077	0.5720406903506787	26119	LDLRAP1
ENSG00000214575	252.07134492878603	-0.30720792013533826	0.7785403313566053	-0.39459474064757694	0.6931419955795833	0.8953151624185636	64506	CPEB1
ENSG00000172009	641.2409229074282	-0.3072316337687536	0.19010660921328257	-1.616101802247534	0.10607230465523478	0.3386073071912624	7064	THOP1
ENSG00000164414	232.98575828557205	-0.30727532776553595	0.206241268204766	-1.4898828466301837	0.1362550425612499	0.39555924946449816	10559	SLC35A1
ENSG00000146540	842.2446836076382	-0.30732700764196197	0.2143326236777235	-1.433878811207329	0.1516068494783827	0.42178815327970187	84310	C7orf50
ENSG00000163002	53.744672640368044	-0.30787274843020873	0.4573640193526734	-0.6731459743290563	0.5008544278743057	0.7812201582640865	129401	NUP35
ENSG00000159720	5190.6374649240925	-0.30796496466161416	0.1796069356329409	-1.7146607594875736	0.0864074419441585	0.29437305568231076	9114	ATP6V0D1
ENSG00000197020	99.89209458616672	-0.308019986057814	0.31317930720635495	-0.9835259832631871	0.3253486336298137	0.6349474019080852	163227	ZNF100
ENSG00000143971	99.06550484793853	-0.3081315649620862	0.22639947732791663	-1.3610082876463048	0.17351107041253802	0.4549721915410033	54465	ETAA1
ENSG00000133704	852.9804800570855	-0.3081674968118235	0.13691582344790335	-2.2507807282704735	0.024399428732255094	0.12417652891921807	10526	IPO8
ENSG00000161905	1.1754108550487554	-0.3082731975716301	1.6834764119126635	-0.18311702818656592	0.8547061951176129	NA	246	ALOX15
ENSG00000005513	17.71515887162406	-0.3084042531904396	0.9947350203200337	-0.31003658953438423	0.756533131903209	0.9210456587348792	30812	SOX8
ENSG00000244274	166.62184424630743	-0.30860510202071983	0.590432798730867	-0.5226760821622127	0.6011996852858368	0.8452928235758311	55861	DBNDD2
ENSG00000260097	110.96669911858397	-0.3090072859963152	0.3094561685446567	-0.998549447081787	0.31801299967539554	0.6277978613527846	729597	SPDYE6
ENSG00000147684	2881.382881079348	-0.30923392322310833	0.3057551696097056	-1.0113775790539972	0.3118357480368834	0.6216051540508725	4715	NDUFB9
ENSG00000105662	222.57552035372302	-0.30928012984104497	0.29452445272821715	-1.0501000068963515	0.2936721355670466	0.6016102233891877	23373	CRTC1
ENSG00000236782	9.016620163212467	-0.3095311435848237	0.7947115446273344	-0.3894886713014503	0.6969146893656145	0.8963209530418088	118568799	ZNF593OS
ENSG00000147166	3.741629810903525	-0.3095934198956718	1.0163758560091967	-0.3046052482113176	0.7606668223762351	NA	26548	ITGB1BP2
ENSG00000106404	78.0848713137611	-0.30967142039581563	0.3050920544811393	-1.0150097842517214	0.31010116354287004	0.6194292484605164	24146	CLDN15
ENSG00000112964	2.591978881049775	-0.30980659200357974	1.3412643999278104	-0.23098099973447006	0.8173295629517568	NA	2690	GHR
ENSG00000167654	2.591978881049775	-0.30980659200357974	1.3412643999278104	-0.23098099973447006	0.8173295629517568	NA	85300	ATCAY
ENSG00000102290	1.1972181732162037	-0.309928433581827	2.213128035923534	-0.14004089621163487	0.8886276782414976	NA	27328	PCDH11X
ENSG00000185774	1.1972181732162037	-0.309928433581827	2.213128035923534	-0.14004089621163487	0.8886276782414976	NA	80333	KCNIP4
ENSG00000140990	550.4057551607392	-0.310375015192487	0.19030513252176673	-1.6309334965360796	0.1029043528569478	0.33196623141068715	4716	NDUFB10
ENSG00000006534	2737.6983781290205	-0.31037656132401464	0.22730309629695228	-1.3654744100737366	0.17210399068783805	0.4529007426787529	221	ALDH3B1
ENSG00000158109	637.0193743850633	-0.3104327222117073	0.1833921927692586	-1.6927259417323683	0.09050764499518708	0.3043031756722524	127262	TPRG1L
ENSG00000130024	359.3878797320615	-0.31050323889467274	0.19557303139319815	-1.5876587721872975	0.11236352047732755	0.3505719962324992	55274	PHF10
ENSG00000090674	1149.0409691200548	-0.31074542025922436	0.2800791869930663	-1.1094912963558312	0.2672182970811113	0.5716233219722754	57192	MCOLN1
ENSG00000111729	349.75274036779524	-0.31083821944665935	1.134966525039455	-0.273874350114294	0.7841811838434292	0.9320603353303136	50856	CLEC4A
ENSG00000154611	1.4173460762830281	-0.310866150949097	1.7242571964015305	-0.18028989619290248	0.8569249873740692	NA	143471	PSMA8
ENSG00000168675	456.8321076253082	-0.31100020865186706	0.15319090187750964	-2.0301480364711257	0.0423414939641259	0.18087902453185406	753	LDLRAD4
ENSG00000185920	11.292206759028785	-0.3110244400926131	0.9182241788993808	-0.3387238620370671	0.734817762918972	0.9124931995867044	5727	PTCH1
ENSG00000056736	26.02974092642359	-0.3110849989663618	0.5862126270722392	-0.53066922239467	0.5956480174962019	0.8409332648301399	55540	IL17RB
ENSG00000184144	2.357496764384262	-0.3112635503153355	1.2908571898618768	-0.24112934626691046	0.8094548686752248	NA	6900	CNTN2
ENSG00000255154	186.91971411373856	-0.31139555901695404	0.2566480181816698	-1.2133176060472473	0.22500841415148556	0.5227632963794935	109703458	HTD2
ENSG00000086189	239.98189958669911	-0.3117012471647703	0.21417816644259988	-1.4553362387118334	0.14557619885189382	0.41198385635348317	27292	DIMT1
ENSG00000270647	451.5190071154928	-0.31175346082366373	0.38405175873738495	-0.8117485566231741	0.41693592602167334	0.7157362843596481	8148	TAF15
ENSG00000151806	539.3681341395791	-0.31179470908827	0.2516118172440096	-1.2391894486652664	0.21527534714986948	0.5102576061428934	60558	GUF1
ENSG00000130382	545.5585409697952	-0.3118719203141983	0.23941548841774069	-1.3026388659117702	0.19269808232193814	0.48089332493627424	4298	MLLT1
ENSG00000185666	11.398187304950156	-0.3120060215696535	0.6497184290990644	-0.4802172873598466	0.6310728956417629	0.8619773191931688	8224	SYN3
ENSG00000128487	933.551045572368	-0.31264591300144606	0.1453719934562684	-2.1506612488979724	0.031502947106052476	0.14718213626078452	92521	SPECC1
ENSG00000140368	1778.885591638663	-0.31282643956237355	0.17360882085134585	-1.8019040624107117	0.07156050097572807	0.2585697921389047	9051	PSTPIP1
ENSG00000135469	30.52183634543161	-0.31282869502529315	0.4109845545668244	-0.7611689820193194	0.446556142400745	0.742330101864309	93058	COQ10A
ENSG00000179981	223.54212827634947	-0.3129556222952433	0.23647578484988357	-1.3234150908682243	0.1856973759932021	0.47178762588839696	10194	TSHZ1
ENSG00000160229	44.29558057367118	-0.31301076821084506	0.3682281648352229	-0.8500457002003449	0.3952996788088969	0.6992882409728243	7617	ZNF66
ENSG00000154380	30.275066799223964	-0.3130206467938248	0.8092289342875879	-0.3868134634476403	0.6988943092490649	0.8969859063091424	55740	ENAH
ENSG00000185046	2.3431425507855734	-0.31330096229548526	1.2876928309090987	-0.2433041131977863	0.8077698182482415	NA	56899	ANKS1B
ENSG00000160284	17.008603419891006	-0.3133211721270449	0.6573966624541588	-0.47660900947895096	0.6336405666767048	0.8632311470676686	84221	SPATC1L
ENSG00000175970	243.14951945774177	-0.3136375609064921	0.2526438288373251	-1.2414218164356599	0.2144499639116211	0.5088743516506763	84747	UNC119B
ENSG00000144057	1.4250252355949655	-0.31365594332563895	2.0820542764643495	-0.15064734232494423	0.8802539137560632	NA	84620	ST6GAL2
ENSG00000181163	4876.358844868929	-0.3137325393240693	0.18019448728894652	-1.74107734395332	0.0816700220617608	0.2837943211719764	4869	NPM1
ENSG00000160408	2196.7742403197158	-0.3139081510792892	0.24044671279229593	-1.3055206595835276	0.19171561698961773	0.4793126978378752	30815	ST6GALNAC6
ENSG00000085788	280.3731485585171	-0.31396112445713154	0.20009247593457882	-1.5690801115369406	0.11662927336159959	0.3592473052608618	23259	DDHD2
ENSG00000145675	657.4143324408657	-0.3141824439817297	0.1420434397173351	-2.211875779739982	0.026975249194288543	0.13256621176542055	5295	PIK3R1
ENSG00000177565	1230.314556694436	-0.31421995642980444	0.14851993273904104	-2.1156753213853716	0.03437243088132493	0.15617051449124988	79718	TBL1XR1
ENSG00000162643	32.86796493071966	-0.31423723280588234	0.4526101555556645	-0.6942779099158674	0.487507941465109	0.7712734670318456	126820	DNAI3
ENSG00000104879	1.405940364686711	-0.3142543005987785	1.6680219064078283	-0.18839938455936794	0.8505635821095326	NA	1158	CKM
ENSG00000172889	331.3340492898996	-0.3145744596158828	0.42675118735638257	-0.7371378661289576	0.4610385138716388	0.7536036909134782	51162	EGFL7
ENSG00000197415	1.164005143452438	-0.31458714135025323	1.86131905459357	-0.1690130128813113	0.8657864058508565	NA	79674	VEPH1
ENSG00000135052	337.57012137694943	-0.314704617642835	0.39186686702511253	-0.8030906517612457	0.4219223405101038	0.7205334228506103	51280	GOLM1
ENSG00000166153	10.006952090194188	-0.3148318580501372	0.6860975275171558	-0.45887333130239977	0.6463251308410463	0.8704910692508897	120863	DEPDC4
ENSG00000147614	2170.304437206883	-0.31487322429373504	0.4720579139683948	-0.6670224457137613	0.5047577962393892	0.7839829110478519	245972	ATP6V0D2
ENSG00000187601	59.70394855144542	-0.31489340490328743	0.36766613573086604	-0.8564656200314065	0.3917402816262276	0.6958178532123718	28986	MAGEH1
ENSG00000147475	439.28769739157525	-0.3149058498100377	0.145019949171226	-2.1714657301267315	0.029895984946699976	0.14212834222113585	11160	ERLIN2
ENSG00000254772	6925.657902472926	-0.315175516182171	0.24605625591116786	-1.2809083638822694	0.2002258546948843	0.4913658991555162	1937	EEF1G
ENSG00000100075	946.6490668072365	-0.31521133762925574	0.1503055801383599	-2.0971366288536735	0.03598148231474152	0.1616267005168137	6576	SLC25A1
ENSG00000116819	15.933530957959634	-0.3153356670274891	0.5616148696172734	-0.5614802671488783	0.5744701786825883	0.8297022968595966	339488	TFAP2E
ENSG00000107882	692.1910505603779	-0.31537850161608044	0.2146746068033327	-1.4691001712419784	0.14180562133479416	0.4059042735173758	51684	SUFU
ENSG00000174851	552.7841587068286	-0.3154173718523357	0.1734198781327395	-1.8188074818672637	0.06894080653608421	0.25273695733274226	10897	YIF1A
ENSG00000189283	36.06091102221347	-0.31547205099572995	0.4669181275133856	-0.6756474688095848	0.499264495661836	0.7798821708616741	2272	FHIT
ENSG00000104626	293.2477837247551	-0.31554464197445437	0.15434731038931368	-2.0443805672968907	0.040915965542525155	0.17633240552444518	90459	ERI1
ENSG00000007933	2.5917528263065974	-0.31565706042003594	1.197912250680896	-0.26350599573601136	0.7921606028767997	NA	2328	FMO3
ENSG00000108559	396.9147849931731	-0.3157796054451232	0.2027881218509185	-1.5571898519641667	0.11942541702830561	0.36470553747090945	4927	NUP88
ENSG00000165661	109.32582611342724	-0.3158154082731871	0.28356946881218176	-1.1137144262958822	0.26540171836277476	0.5701156215500623	169714	QSOX2
ENSG00000182389	6.714850705381381	-0.31587859707039084	0.7854780857983042	-0.40214819837953114	0.6875749629543546	0.892996786156298	785	CACNB4
ENSG00000130731	183.29385754647373	-0.31609039507734554	0.2619900397916782	-1.2064977559020387	0.22762562384254573	0.5262688002996277	84326	METTL26
ENSG00000170734	240.8726706543505	-0.31656475320267585	0.19772131540447777	-1.6010653811152353	0.10936243884304063	0.3450717366398673	5429	POLH
ENSG00000160094	357.58819353543464	-0.3168481978435868	0.14232818507798206	-2.2261802725158386	0.026002108802564768	0.12909981333869539	149076	ZNF362
ENSG00000078403	322.0973430017	-0.3173400185096702	0.1776676407698553	-1.7861441573411885	0.07407592003530393	0.2643800932217696	8028	MLLT10
ENSG00000164024	652.1469005305552	-0.3175203297792638	0.14678635035792362	-2.1631461576980606	0.03052993991525552	0.14415978994975165	23173	METAP1
ENSG00000169327	4.6491065125977915	-0.3176272760538835	1.1873788344431773	-0.26750289531886023	0.7890819852319494	NA	390445	OR5AU1
ENSG00000219626	92.1533829601306	-0.31777201250998083	0.30582468723279344	-1.0390659282129604	0.2987740756076831	0.607269932448874	375190	FAM228B
ENSG00000212747	152.83828049592884	-0.31779203137013	0.46632926431261756	-0.6814756346860719	0.4955705789158846	0.7771516601469896	441518	RTL8B
ENSG00000255833	38.275587036504824	-0.31811406265730086	0.9393470216682501	-0.3386544645580932	0.7348700476308976	0.9124931995867044	497189	TIFAB
ENSG00000284862	27.654022485530728	-0.3181960735895957	0.38223749542929186	-0.8324564633101441	0.40515134268863473	0.7071531944544993	339829	CCDC39
ENSG00000105258	186.9022943738992	-0.31826871819908287	0.2933036771559951	-1.0851166998148816	0.2778699718087822	0.5846329694577429	5438	POLR2I
ENSG00000197375	134.7811537375464	-0.31849401078200185	0.2771071437061441	-1.1493533025613591	0.25041032724038365	0.5525754629205791	6584	SLC22A5
ENSG00000144560	1090.0723598879833	-0.31855691360095933	0.2317099455769167	-1.3748089785607134	0.1691906738124761	0.4490901960762872	9686	VGLL4
ENSG00000070087	1.7380460820062884	-0.3189062295204193	2.0326921269470763	-0.15688860368608218	0.8753326415719954	NA	5217	PFN2
ENSG00000123992	1387.160823289594	-0.3189855160672064	0.20325834756739095	-1.5693599789865738	0.1165640838250414	0.35917958936451416	23549	DNPEP
ENSG00000154016	107.04149623631064	-0.319162051171518	0.43627120623161064	-0.7315679939740949	0.4644322894449651	0.7567389362842466	10750	GRAP
ENSG00000104915	743.6155174876585	-0.31939721947006794	0.15518599673216388	-2.0581574768071174	0.039575019078028774	0.17239270967731188	8677	STX10
ENSG00000113504	775.9104000483368	-0.31958178950684085	0.48399096907427586	-0.6603052741213362	0.509057946248201	0.7869247232203125	10723	SLC12A7
ENSG00000188735	406.4432618346052	-0.3196880281853954	0.2592202343610536	-1.2332680316156164	0.2174757808049764	0.5130731523591825	144404	TMEM120B
ENSG00000175581	112.57101132015858	-0.3196967549590442	0.22738074750917092	-1.405997466633141	0.15972487704277163	0.43410492340223283	51642	MRPL48
ENSG00000163964	298.0856139890765	-0.32009347142801237	0.20635712385583158	-1.5511626904222655	0.12086270074730256	0.3669966422502176	54965	PIGX
ENSG00000171295	156.39883745272022	-0.320308097924328	0.3200969903532739	-1.0006595112650736	0.3169914482720325	0.6268441102649169	126070	ZNF440
ENSG00000100416	286.517938200051	-0.32056191088915437	0.2079093989329285	-1.5418346286142048	0.12311378478908713	0.37128980282081797	55687	TRMU
ENSG00000185864	132.54801571600558	-0.32060084905254044	0.29422736871459965	-1.0896363939668816	0.275873344819803	0.5822532376179432	440345	NPIPB4
ENSG00000119703	29.11806894628461	-0.3207743488507163	0.4721699198467182	-0.6793621011580961	0.4969084569927143	0.7780451468765959	79696	ZC2HC1C
ENSG00000115365	344.78860993993726	-0.321097884484574	0.22866205504783002	-1.404246473764127	0.16024546723655994	0.4346904126053107	10314	LANCL1
ENSG00000122507	70.39315048657504	-0.3211651776470338	0.3042940891452235	-1.0554433658215379	0.2912225983104453	0.6002627605851012	27241	BBS9
