Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000126267	2464.3173680172927	-2.5082598980452806	1.0305676653233105	-2.43386240655861	0.01493867253374624	0.44582600842898934	1340	COX6B1
ENSG00000111897	1919.4034759726399	-2.645831353582395	1.1031232461544191	-2.3984911593568414	0.016462773886433614	0.4628631702284748	57515	SERINC1
ENSG00000138777	411.9713555592225	-2.6482066054232476	1.0048133746401884	-2.6355208561704693	0.008400826295347543	0.3539465784730987	27068	PPA2
ENSG00000177082	65.52410966057361	-2.656350729287998	1.1761294214460458	-2.258553081702545	0.02391119913369127	0.5037175405737169	84942	WDR73
ENSG00000164687	3975.2889762464824	-2.6987945424660853	1.4481697514738994	-1.8635899139029395	0.06237931513304069	0.697753667907345	2171	FABP5
ENSG00000166920	3567.602293468813	-2.704935383435221	1.2375942534988655	-2.1856399024057853	0.02884196088994967	0.5400798558804301	84419	C15orf48
ENSG00000068383	18.242797291955814	-2.7335999630844086	1.1418353187449672	-2.3940404699418543	0.016663910012295384	0.4628631702284748	3632	INPP5A
ENSG00000122512	55.045785507875614	-2.749102709023649	1.1120954371064178	-2.472002507425614	0.013435857394420343	0.43742876630698047	5395	PMS2
ENSG00000135917	59.53307752141403	-2.7659462702716207	1.1557162972002932	-2.3932744367904886	0.01669874548535214	0.4628631702284748	80704	SLC19A3
ENSG00000135821	6570.923532540924	-2.768301284919787	1.1090932473901942	-2.496004092923542	0.012560115229603963	0.428389644438278	2752	GLUL
ENSG00000163131	7735.910865650506	-2.8068824153176624	1.2213345399961322	-2.2982093139907036	0.021549878850569762	0.500244409733001	1520	CTSS
ENSG00000185088	1953.0701322883187	-2.8625923594853164	0.9891412989738151	-2.894017631712591	0.0038034680383642293	0.24765763477076172	51065	RPS27L
ENSG00000166938	56.43616008174734	-2.939022166864497	1.1269750992703034	-2.6078856300972952	0.009110338803234662	0.36251556487871256	115752	DIS3L
ENSG00000147872	44085.318229532204	-2.9535032638609997	0.9687173673254146	-3.048880265268177	0.002296960091681426	0.19355266654903783	123	PLIN2
ENSG00000105700	290.7549409984497	-3.0018265118313137	0.9264872569095941	-3.2400084182962803	0.0011952617073468586	0.1522587332050934	79036	KXD1
ENSG00000135404	12718.656830545277	-3.0072015792180746	0.9206645860142233	-3.266337844314147	0.0010894818442029515	0.1522587332050934	967	CD63
ENSG00000090674	285.2323672220352	-3.0681296228474424	1.348051489607133	-2.2759736156232413	0.02284758882118432	0.5037175405737169	57192	MCOLN1
ENSG00000141946	95.92529101582308	-3.0990441019100596	1.2722077918986379	-2.4359574918850786	0.014852429793740072	0.44582600842898934	114026	ZIM3
ENSG00000049167	28.337314392247624	-3.113019088322267	1.1241993299211661	-2.7690988648254806	0.005621157533723649	0.28430675527141724	1161	ERCC8
ENSG00000131174	4100.848040602777	-3.1723236580652907	1.0562227258593564	-3.0034608992949354	0.002669278463909691	0.20795196746999697	1349	COX7B
ENSG00000090382	6085.252062469513	-3.3464351179914757	1.2484874242823027	-2.680391530507554	0.00735360926254152	0.3392141083224173	4069	LYZ
ENSG00000176046	1686.9381525245828	-3.4486961235241584	1.0963789167934754	-3.1455330549500053	0.0016578445958625777	0.16418665945490693	26471	NUPR1
ENSG00000108443	579.4258996260749	-3.4593216573738808	1.9539634401280797	-1.770412683436455	0.07665841839334238	0.7547297893365152	6198	RPS6KB1
ENSG00000100299	144.6414267446918	-3.5159728870050233	1.046606627921402	-3.3594024662235045	7.811121834506924e-4	0.1177834950308544	410	ARSA
ENSG00000114942	2532.4331662847035	-3.5642014146240255	1.0312157453461577	-3.456310118138855	5.47624883923195e-4	0.10459635282933025	1933	EEF1B2
ENSG00000170323	21306.913533547984	-3.575782990201695	1.3407406213428466	-2.6670206998131345	0.007652695829549537	0.3392141083224173	2167	FABP4
ENSG00000162521	1593.4677956407008	-3.6455979976562864	0.974832976785239	-3.7397155045765667	1.8422864532528508e-4	0.05836868911657566	5928	RBBP4
ENSG00000099956	416.0216887817602	-3.8144636227605146	1.60203130620024	-2.381016905223786	0.017264919616009497	0.4628631702284748	6598	SMARCB1
ENSG00000079332	1518.2043683187296	-3.850412040316414	1.127329551764854	-3.4155159281405574	6.366130613313537e-4	0.11356758266802537	56681	SAR1A
ENSG00000197312	398.76871090772977	-3.870557608810445	1.2201261527715688	-3.1722601798332963	0.0015125742898601754	0.16418665945490693	84301	DDI2
ENSG00000159259	98.438107407594	-4.098145676797481	1.6944152010260805	-2.418619517999946	0.015579526558171453	0.4554626896853185	8208	CHAF1B
ENSG00000049860	7907.866696973742	-4.302113984520122	1.158242760218442	-3.71434567284388	2.0373015398455729e-4	0.05836868911657566	3074	HEXB
ENSG00000171574	47.30328141025884	-4.407378966795408	1.0882553434353839	-4.049949300393304	5.122873061332309e-5	0.024461718867861776	201514	ZNF584
ENSG00000140678	571.2659726761393	-4.592358127180199	1.090867893094651	-4.209820599039058	2.5557354500803857e-5	0.02351565495994982	3687	ITGAX
ENSG00000128595	2904.3098219448043	-4.671445087120579	1.191410577645569	-3.920936388152733	8.820554693565224e-5	0.03158861149633046	813	CALU
ENSG00000084676	1401.685233196867	-5.111380316883015	1.2462076109534064	-4.101547986031456	4.1039537451919406e-5	0.02351565495994982	8648	NCOA1
ENSG00000148926	5908.661498609828	-5.5171084266397985	1.2679554042309658	-4.35118491409878	1.3540379673948225e-5	0.02351565495994982	133	ADM
