Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000138162	34.031870326837804	-0.29994899561217603	0.619760845176901	-0.48397538816212293	0.6284033361345536	0.9985764088601752	10579	TACC2
ENSG00000151151	80.27738358180626	-0.2999684388209657	0.24646526061460722	-1.217082026379451	0.223573008462522	0.9601862513856358	253430	IPMK
ENSG00000204428	1.1955139016808356	-0.30006453230742813	1.7654982411594136	-0.16996025558789224	0.8650413932726404	NA	80741	LY6G5C
ENSG00000167992	22.686587252684486	-0.3001355315061801	0.5159686827079731	-0.5816933111734035	0.5607732777684962	0.9985764088601752	220001	VWCE
ENSG00000167131	15.596745241592942	-0.3002497852574523	0.6493789345622726	-0.46236452905550735	0.643819931719785	0.9985764088601752	388389	CCDC103
ENSG00000012174	130.36488304724674	-0.3003642649474732	0.21333847764143116	-1.4079235413515545	0.15915371140281334	0.9127830039686019	51360	MBTPS2
ENSG00000049883	49.616697278294794	-0.30038117757804195	0.2726695602868023	-1.101630769720286	0.2706222256528257	0.9895136985312952	79810	PTCD2
ENSG00000182158	1117.9115808533413	-0.3005789291519198	0.10537997349262247	-2.8523344539744353	0.0043399411323455225	0.15912295526719122	64764	CREB3L2
ENSG00000217128	271.09418663992915	-0.3005818116066448	0.22453847439088997	-1.3386650658513608	0.18067973379257676	0.9366992738608622	96459	FNIP1
ENSG00000153140	19.436857194223442	-0.3010251212367371	0.493217918915781	-0.6103288418605456	0.5416439949132246	0.9985764088601752	1070	CETN3
ENSG00000197223	14631.963833104539	-0.30115705807287363	0.19858549077106138	-1.5165108835673273	0.12939022041228032	0.8770536684038287	10438	C1D
ENSG00000138061	8500.091050250516	-0.30135333251777296	0.2148923436981417	-1.4023455993438398	0.1608120698447775	0.9155357665042555	1545	CYP1B1
ENSG00000115145	198.95268031258792	-0.30143551549363196	0.19627587901212604	-1.5357746301317499	0.12459366396484463	0.872020513628137	10254	STAM2
ENSG00000154447	95.53867614388002	-0.3014399773143417	0.2939533355772865	-1.025468810287022	0.30514203482838537	0.9915521779496923	57630	SH3RF1
ENSG00000175606	261.3779515486808	-0.3015324881717551	0.1861465742591966	-1.6198659006847549	0.1052610861998343	0.8425673183681998	54968	TMEM70
ENSG00000117724	43.57495443394555	-0.3015425833514039	0.2854338311485126	-1.0564360298079376	0.2907690523756817	0.9908312937201129	1063	CENPF
ENSG00000165533	100.59215323868307	-0.30156680755000054	0.3072152593744749	-0.9816140258267924	0.3262900349838046	0.9985764088601752	123016	TTC8
ENSG00000169047	3.563534889924057	-0.3015711488676154	0.9459173625447116	-0.3188134194474739	0.7498680016388992	0.9985764088601752	3667	IRS1
ENSG00000124802	53.495553343943726	-0.3016255820515869	0.39854444022914903	-0.756817939495437	0.44915894361007835	0.9985764088601752	9521	EEF1E1
ENSG00000118557	107.12957466979016	-0.3017683267555673	0.4923278324612232	-0.6129418384635714	0.5399147977018633	0.9985764088601752	83449	PMFBP1
ENSG00000198142	112.34322986187746	-0.3017711714117107	0.21288259196326814	-1.4175474313267469	0.15632293715673112	0.9083145653893324	65124	SOWAHC
ENSG00000215301	1624.5405692964187	-0.30182096089403443	0.17344718605804477	-1.7401317816308008	0.08183588079173355	0.7876016983580263	1654	DDX3X
ENSG00000159267	125.32149097059526	-0.3018389746781218	0.19160350646086727	-1.5753311630534739	0.11518002441702296	0.8590002105864749	3141	HLCS
ENSG00000173391	544.3559316569429	-0.3018682873031727	0.3150163111042288	-0.9582624031277358	0.33793045712319575	0.9985764088601752	4973	OLR1
ENSG00000071242	1175.280297172655	-0.30187445439088934	0.27518074846336354	-1.0970042638396258	0.27263952819883347	0.9895136985312952	6196	RPS6KA2
ENSG00000073969	432.0774651644422	-0.3020085580453226	0.40413399403961986	-0.7472980805859029	0.4548836508442236	0.9985764088601752	4905	NSF
ENSG00000184445	57.92762484208132	-0.30205212832287237	0.27376598071446157	-1.1033223614365486	0.2698871991235446	0.9895136985312952	9735	KNTC1
ENSG00000167635	146.51098773528315	-0.3020775608807416	0.26575852853730436	-1.1366617754219661	0.25567970457889727	0.9844755804633973	7705	ZNF146
ENSG00000006625	172.8966161837576	-0.3021667127108484	0.2378267534970285	-1.2705328911392795	0.20389487446108082	0.944631508192533	79017	GGCT
ENSG00000030066	328.4788539259747	-0.3022182880571845	0.2769918496594164	-1.091072854413536	0.27524082636112135	0.9895136985312952	23279	NUP160
ENSG00000058063	462.9506532509229	-0.3022978028338009	0.2609621557718064	-1.1583970937845092	0.24670202460991905	0.9730856753103958	23200	ATP11B
ENSG00000152689	935.0802988575846	-0.3024298445302844	0.14156427481142825	-2.1363429787150627	0.032651468135831516	0.5441393901072802	25780	RASGRP3
ENSG00000100478	46.6396925429241	-0.30245829534809815	0.298002168537545	-1.014953336857989	0.3101280715521023	0.992194569026136	11154	AP4S1
ENSG00000146094	1903.0197659230362	-0.30263329099679964	0.1719796158998608	-1.7597044243488429	0.07845793526830032	0.7771129029721289	79930	DOK3
ENSG00000119899	968.8012054952059	-0.3026654761996171	0.15408836145167087	-1.9642332058579697	0.0495030536406499	0.6627502470136627	26503	SLC17A5
ENSG00000113161	1312.7336691765931	-0.30273062598315603	0.1380537224314233	-2.192846528521056	0.02831843834134268	0.5076080072685676	3156	HMGCR
ENSG00000132294	759.8327053706837	-0.30283731178330386	0.20252136633481943	-1.4953351207528227	0.13482700356619737	0.8826958531850657	23167	EFR3A
ENSG00000111300	184.72994944191126	-0.30284180272431666	0.18359081646096845	-1.649547665630111	0.0990354864778519	0.8268848954304412	80018	NAA25
ENSG00000168928	0.83657951281497	-0.3034019956900167	1.8323809104915811	-0.16557801598610938	0.8684890491579024	NA	440387	CTRB2
ENSG00000172476	0.83657951281497	-0.3034019956900167	1.8323809104915811	-0.16557801598610938	0.8684890491579024	NA	142684	RAB40A
ENSG00000215695	0.8728021100992196	-0.30356504354094294	1.8294978965327426	-0.16592806371423452	0.8682135619711244	NA	6248	RSC1A1
ENSG00000188211	188.0494487672058	-0.30364770043217415	0.20819887851268665	-1.4584502212564574	0.14471648645934831	0.8946829029538607	374383	NCR3LG1
ENSG00000107779	44.84645651648069	-0.30395358298379993	0.332725691726389	-0.9135260382409865	0.3609659455602781	0.9985764088601752	657	BMPR1A
ENSG00000110422	782.2110827078811	-0.3039845314614183	0.18083353964910154	-1.6810185325757883	0.09275931489233233	0.8134311746807571	10114	HIPK3
ENSG00000196110	24.040537039412552	-0.30421274367856366	0.3712149189407218	-0.8195057045300016	0.41249794863617695	0.9985764088601752	374879	ZNF699
ENSG00000188010	50.410817237765514	-0.30428168486811524	0.3966348956161351	-0.7671581301373955	0.4429875035814496	0.9985764088601752	729967	MORN2
ENSG00000154001	222.67731807758966	-0.30446163417486305	0.18030729688881217	-1.6885707868085427	0.09130171294055328	0.8132090456941206	5529	PPP2R5E
ENSG00000114850	1321.8447130537938	-0.30446334950042114	0.14827991844358915	-2.053301301323885	0.040043364744193635	0.6030334485280782	6747	SSR3
ENSG00000154134	27.098198741239784	-0.3045097018622148	0.4558293712377968	-0.6680344029506566	0.504111632383843	0.9985764088601752	64221	ROBO3
ENSG00000134594	8.277540992130959	-0.30453505405116993	0.7887760182610847	-0.3860855895727409	0.6994332818813991	0.9985764088601752	9363	RAB33A
ENSG00000187730	1.9575920358621717	-0.3047387919136654	1.2594546881335476	-0.24196090163852887	0.8088104591159114	0.9985764088601752	2563	GABRD
ENSG00000151014	26.057534371121434	-0.3047822250048386	0.3401280916533478	-0.8960807192469917	0.3702096538107148	0.9985764088601752	25819	NOCT
ENSG00000153944	86.27025326089216	-0.3048049565928734	0.38076788106544335	-0.8005007033155875	0.4234207562306443	0.9985764088601752	124540	MSI2
ENSG00000177301	94.07985233492269	-0.3050026834374739	0.4123693437388549	-0.7396347184106534	0.4595216693231282	0.9985764088601752	3737	KCNA2
ENSG00000139117	89.60063492580852	-0.3050486414026987	0.26014231478612043	-1.1726221535835053	0.24094736144390935	0.97176455377609	144402	CPNE8
ENSG00000206560	323.8774596455635	-0.3052000596178439	0.248848742555758	-1.226448068346014	0.2200301066080247	0.9600096537806514	23243	ANKRD28
ENSG00000163611	28.014731807788458	-0.3052332925483733	0.2949467709358239	-1.034875857701075	0.3007268906605746	0.9913605504487436	152185	SPICE1
ENSG00000169981	24.5873001607614	-0.30528659282061515	0.3644458617652806	-0.8376733689384936	0.40221417416031796	0.9985764088601752	7584	ZNF35
ENSG00000048740	610.9979202103934	-0.30548349062593533	0.20968134780032033	-1.456893967110739	0.1451456516127923	0.8946829029538607	10659	CELF2
ENSG00000164941	145.60370535649238	-0.3055829740368556	0.22146824480860489	-1.3798049210212666	0.16764671706439632	0.9231005877656638	55656	INTS8
ENSG00000137869	53.69766806088286	-0.3056934712313494	0.7336570562809621	-0.4166707981805067	0.6769192166367926	0.9985764088601752	1588	CYP19A1
ENSG00000131791	74.1916846176272	-0.30608063343469405	0.22834463071178568	-1.3404328031738393	0.1801046770402004	0.936188172937848	5565	PRKAB2
ENSG00000182568	119.54294984221137	-0.3061826169891361	0.23850711270530245	-1.283746272873015	0.19923074798555318	0.9415952354146996	6304	SATB1
ENSG00000122779	175.4405585147684	-0.30629352548199407	0.16055926380555155	-1.907666479169566	0.05643433684704777	0.6976451641264354	8805	TRIM24
ENSG00000140526	3187.9757598841056	-0.306429557777694	0.2634620544691739	-1.1630880143066198	0.24479379450849237	0.9726566063255803	11057	ABHD2
ENSG00000124104	38.00353537770366	-0.30643714543905676	0.3568208416545298	-0.8587983370538259	0.3904517852041019	0.9985764088601752	90203	SNX21
ENSG00000048392	222.72296937697695	-0.30689919503303414	0.25358264833329014	-1.2102531346295773	0.22618177486464358	0.9627789102106213	50484	RRM2B
ENSG00000171984	38.55951664577559	-0.30699344197163714	0.27836974900465944	-1.1028261622152722	0.2701026643938563	0.9895136985312952	149840	SHLD1
ENSG00000188710	1.5240650444930435	-0.30706836866786263	1.444091455834145	-0.21263775741301086	0.8316095186996542	0.9985764088601752	347148	QRFP
ENSG00000172594	29.260383484063873	-0.30711594165147704	0.3936760173111772	-0.7801235740726374	0.43531814173475764	0.9985764088601752	10924	SMPDL3A
ENSG00000124225	197.30964571710496	-0.30719793054938466	0.18925376321776238	-1.6232064574373157	0.10454527791003583	0.8411810664323235	56937	PMEPA1
ENSG00000078124	608.2798581734439	-0.3073209963213243	0.18986206320567167	-1.6186540435327148	0.10552172006742454	0.8425673183681998	55331	ACER3
ENSG00000140199	1404.6135743199054	-0.30738625895644206	0.21492904976499522	-1.4301754895047465	0.15266665830801157	0.9046445785689611	9990	SLC12A6
ENSG00000183808	95.28212502069704	-0.30764288929703004	0.2137679787879342	-1.4391439309169092	0.15010974738999183	0.902393158971294	389677	RBM12B
ENSG00000121417	46.80328936685782	-0.30764849107692116	0.333627053503064	-0.9221329261120479	0.35645924420228026	0.9985764088601752	10520	ZNF211
ENSG00000103995	184.336863663792	-0.3077046211335301	0.2967637813250306	-1.0368671667399887	0.29979776752679693	0.9913605504487436	22995	CEP152
ENSG00000168769	198.49192006702498	-0.3077343556330865	0.21661281320896894	-1.4206655233096093	0.15541401994768556	0.9083145653893324	54790	TET2
ENSG00000120925	166.77437540112808	-0.3077383320597121	0.23661089305561334	-1.3006093172024034	0.19339221621078312	0.9415952354146996	81790	RNF170
ENSG00000099365	25.803370399748182	-0.30821360130594955	0.3886569582190125	-0.7930222135178338	0.42776488080033087	0.9985764088601752	112755	STX1B
ENSG00000134987	206.84018661472112	-0.3084255150296911	0.20839819116579525	-1.4799817277891687	0.13887812304861083	0.8895887007988632	134430	WDR36
ENSG00000115318	339.45911814247233	-0.3085772418652215	0.15174156751662793	-2.033570938506401	0.041994874440487925	0.614920595758737	84695	LOXL3
ENSG00000164338	66.19746923774906	-0.3085897167998232	0.259886448748545	-1.1874021069040095	0.2350690493455503	0.9656648505454343	84135	UTP15
ENSG00000176438	177.9594406840426	-0.30869684299361616	0.23476559506382322	-1.3149151727692214	0.18853841286468195	0.9415952354146996	161176	SYNE3
ENSG00000196616	2.498406040618301	-0.3089118983907435	1.264758585110132	-0.24424574146207062	0.8070405030000172	0.9985764088601752	125	ADH1B
ENSG00000116497	65.29822445249823	-0.30914964688311863	0.23841861627549288	-1.296667398345673	0.19474565137131875	0.9415952354146996	64766	S100PBP
ENSG00000163563	1436.2149731597924	-0.30920773738776514	0.10790042447545098	-2.8656767467871704	0.004161189104511995	0.15432272006560863	4332	MNDA
ENSG00000143315	77.50517112495021	-0.3092197080634808	0.3236304317874489	-0.9554716667268404	0.33933922695333346	0.9985764088601752	93183	PIGM
ENSG00000187498	4.092716220582614	-0.3092284397631931	1.2984073291645881	-0.23815980764846315	0.8117571491277561	0.9985764088601752	1282	COL4A1
ENSG00000128045	103.74678089906594	-0.30929599945328196	0.4759745301197996	-0.649816281924653	0.5158109004176564	0.9985764088601752	65997	RASL11B
ENSG00000100522	82.48111684905662	-0.3096394768422433	0.31468613122191164	-0.9839628954727925	0.32513375693144264	0.9985764088601752	64841	GNPNAT1
ENSG00000101255	35.743931131701494	-0.30973359743736323	0.5694159407117213	-0.5439496425938176	0.5864761263933209	0.9985764088601752	57761	TRIB3
ENSG00000166575	76.53402856780093	-0.3098275760083877	0.2584369669315728	-1.1988516181991167	0.23058564725615274	0.9630701735593062	65084	TMEM135
ENSG00000169018	993.4173604063308	-0.3099277055071866	0.2257032485902366	-1.3731645753573498	0.1697011896796852	0.9243337834009571	10116	FEM1B
ENSG00000167363	36.67695281336922	-0.30994692311610306	0.37829479217346135	-0.8193264341159145	0.4126001947368223	0.9985764088601752	64122	FN3K
ENSG00000007866	67.89988218104878	-0.31008477933569206	0.49113938504726856	-0.6313579989229507	0.5278064720051202	0.9985764088601752	7005	TEAD3
ENSG00000197056	20.280180477879547	-0.31009443436973605	0.4373143463043604	-0.7090881810539041	0.47826975685513456	0.9985764088601752	79830	ZMYM1
ENSG00000108405	267.008259054325	-0.31015816315944145	0.2991316319466077	-1.036861802749105	0.29980026773230917	0.9913605504487436	5023	P2RX1
ENSG00000146676	378.8033696400669	-0.31024633788113204	0.20504136627080388	-1.5130914484415843	0.13025643150970684	0.8801515733320819	5814	PURB
ENSG00000204851	17.381548601971783	-0.31048334289059104	0.6736237004970927	-0.4609151113024579	0.6448595097003256	0.9985764088601752	57469	PNMA8B
ENSG00000112701	198.59447539715967	-0.31051606430804196	0.26957277522878315	-1.1518821366308625	0.24936950968032431	0.979581309772991	26054	SENP6
ENSG00000128989	740.6079496504732	-0.31076960169010553	0.1705335319244966	-1.8223372153442419	0.06840383469514054	0.7468865402499862	10776	ARPP19
ENSG00000135525	304.34794304857127	-0.3111306245713936	0.22687667407295203	-1.3713645346870247	0.17026134735118506	0.9243337834009571	9053	MAP7
ENSG00000186106	26.868563452928505	-0.31113390577118616	0.31319944820400086	-0.9934050253132333	0.32051261359276123	0.9972946155685374	157567	ANKRD46
ENSG00000225830	100.01977717377733	-0.311270048334233	0.23261894994129395	-1.3381113121385348	0.1808601537466113	0.9366992738608622	2074	ERCC6
ENSG00000213949	1.0396020355212348	-0.3112735358446205	1.9200131759315138	-0.162120520706116	0.8712109467757188	NA	3672	ITGA1
ENSG00000159899	656.0629233257937	-0.3113418916467247	0.2588269272770618	-1.2028960623306715	0.2290165443189248	0.9629015534605128	4882	NPR2
ENSG00000162819	322.32242443808366	-0.3116658252516391	0.1742602905415824	-1.788507434958446	0.0736941772050626	0.7676693743453497	148362	BROX
ENSG00000196323	134.94041356098163	-0.31181687543776876	0.20728043472512786	-1.5043237238057003	0.1324980334652044	0.8819345191554859	29068	ZBTB44
ENSG00000136021	382.74626340206385	-0.31192105456937264	0.1893965798059432	-1.6469202077934495	0.09957444770943959	0.8268848954304412	55681	SCYL2
ENSG00000203757	11.49741265224888	-0.3119593444853444	0.8611250783981576	-0.3622694917510045	0.7171506540723	0.9985764088601752	391114	OR6K3
ENSG00000158636	86.9605269882138	-0.3119707235545448	0.24319519255337055	-1.2827997144149184	0.19956225421943405	0.9415952354146996	56946	EMSY
ENSG00000114062	409.3263680820078	-0.31219559189750906	0.17483860475333332	-1.785621615649258	0.07416054460140876	0.7686576127643562	7337	UBE3A
ENSG00000166974	943.8111906874541	-0.3122294703238932	0.1939654163940123	-1.6097172172674576	0.10745960451666159	0.8470239482237113	10982	MAPRE2
ENSG00000169967	615.9460970801391	-0.312245584903547	0.17675686293357673	-1.766525948250651	0.07730765221148707	0.7728369941451991	10746	MAP3K2
ENSG00000235863	34.9217052634052	-0.31243329004825904	3.119526708788837	-0.10015406797704962	0.9202220110367161	0.9985764088601752	8705	B3GALT4
ENSG00000141429	942.7665139428698	-0.3126528462460456	0.16726983368336362	-1.8691526102542035	0.06160158528087478	0.7138747483688003	2589	GALNT1
ENSG00000172380	41.95220295316125	-0.3126912013450288	0.745946743511933	-0.41918703186888656	0.6750794488587764	0.9985764088601752	55970	GNG12
ENSG00000124207	241.57306997312918	-0.3129286935487029	0.20119274291241845	-1.5553676987490768	0.11985852246311156	0.8702516814269308	1434	CSE1L
ENSG00000170881	158.11068508953562	-0.31300786644246664	0.28590493534515427	-1.094797003292695	0.2736055795998081	0.9895136985312952	11236	RNF139
ENSG00000258890	44.586008173886626	-0.31312007595046293	0.2803994852828171	-1.1166927629508419	0.2641257132600751	0.9870749636952885	90799	CEP95
