Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000197283	50.130543565375284	-0.5215171211109875	0.5745209795410079	-0.9077425188678647	0.36401427403774655	0.9995718183186413	8831	SYNGAP1
ENSG00000124216	17.654249237760276	-0.521615140280769	1.0916688094677793	-0.4778144577887792	0.6327822699291406	0.9995718183186413	6615	SNAI1
ENSG00000130997	2.868085479568482	-0.5217222200660215	1.2345995879398415	-0.42258415211089767	0.6725986912622579	0.9995718183186413	353497	POLN
ENSG00000184508	41.304190584603504	-0.521777940231129	0.4442212898503997	-1.1745901246805348	0.24015873605615068	0.9995718183186413	374659	HDDC3
ENSG00000099956	20.476245578618823	-0.521932365766803	0.6901445544456841	-0.7562652815336823	0.44949015947869414	0.9995718183186413	6598	SMARCB1
ENSG00000174891	71.5418353834262	-0.5223624466916418	0.7029886500602711	-0.7430595737880786	0.45744561345376644	0.9995718183186413	51319	RSRC1
ENSG00000178531	1.0485315716019339	-0.5224611810001719	2.7406094058277626	-0.1906368634250417	0.848810106971171	0.9995718183186413	404217	CTXN1
ENSG00000205078	2.2278060431313103	-0.5224689631992673	2.3706400452922747	-0.22039152010310886	0.8255662490433665	0.9995718183186413	100130958	SYCE1L
ENSG00000181852	215.9804032733964	-0.5225120827550424	0.6395027976501524	-0.8170598857034067	0.41389420574655605	0.9995718183186413	10193	RNF41
ENSG00000109674	6.981242926324991	-0.5228244468353422	2.966409458820619	-0.17624824020187896	NA	NA	55247	NEIL3
ENSG00000204435	275.56301933562304	-0.5234439863027603	1.6909170019715298	-0.3095621995003003	0.7568939055146557	0.9995718183186413	1460	CSNK2B
ENSG00000125844	150.62432898019847	-0.5234690804922411	0.5958552850378598	-0.878517139373834	0.37966314064909407	0.9995718183186413	6238	RRBP1
ENSG00000136425	5.187678467473579	-0.52358143699607	1.7994510994118444	-0.2909673050671974	0.7710763249371182	0.9995718183186413	10518	CIB2
ENSG00000159445	86.55898095458704	-0.5237763880361561	0.5619146207465661	-0.9321280648299575	0.3512703457438933	0.9995718183186413	117145	THEM4
ENSG00000197361	2.608906128910081	-0.5237997357108867	2.0013972304039696	-0.2617170283608122	0.7935396112739519	0.9995718183186413	283807	FBXL22
ENSG00000141644	225.49699559754535	-0.5239656016882126	0.28436898236275243	-1.8425553917122408	0.06539395202462324	0.9995718183186413	4152	MBD1
ENSG00000167302	14.37651815172965	-0.5241138731845953	0.9294709891575161	-0.563884058027092	0.5728330401862345	0.9995718183186413	146705	TEPSIN
ENSG00000084073	135.42840712669172	-0.5241815221027861	0.6025085782634947	-0.8699984382189927	0.3843012577038973	0.9995718183186413	10269	ZMPSTE24
ENSG00000126778	10.821049336654083	-0.5243082961828046	2.1678980008032163	-0.24185099851955486	0.8088956205469207	0.9995718183186413	6495	SIX1
ENSG00000069998	120.72988517881716	-0.5247333265759746	0.5187119690518385	-1.0116082872256498	0.3117253819109792	0.9995718183186413	27440	HDHD5
ENSG00000139668	215.1240118272587	-0.5249896163858605	0.4589258697590067	-1.1439529801655015	0.252643137440023	0.9995718183186413	115825	WDFY2
ENSG00000162129	68.05110197860485	-0.5254925361147501	0.6179979470601353	-0.8503143717783518	0.39515032839233577	0.9995718183186413	81570	CLPB
ENSG00000006282	65.33931317160676	-0.5258290129005712	1.2742222822152964	-0.4126666282953334	0.6798508780944706	0.9995718183186413	64847	SPATA20
ENSG00000221836	1.8184417465087779	-0.5260088056989489	1.7042182283308238	-0.3086510852627964	0.7575869564146142	0.9995718183186413	393046	OR2A5
ENSG00000167769	4.760467174384148	-0.5260536636412487	1.9502186912601274	-0.26974085829386696	0.7873596248531073	0.9995718183186413	125981	ACER1
ENSG00000117751	45.731593599086274	-0.5260832786757786	0.9658054401589238	-0.544709376030447	0.585953415276504	0.9995718183186413	5511	PPP1R8
ENSG00000010292	200.81252468811607	-0.5262655230433994	0.9940253356830356	-0.5294286816963077	0.5965081059748378	0.9995718183186413	9918	NCAPD2
ENSG00000182315	1.0337847051052573	-0.5263714593306545	2.3648098383011513	-0.22258511056804167	0.8238584257994679	0.9995718183186413	653657	MBD3L3
ENSG00000198945	48.768333098081044	-0.5263983232799517	0.8584595924506965	-0.6131894010028016	0.5397511121611434	0.9995718183186413	84456	L3MBTL3
ENSG00000166111	2.9983644935660996	-0.5267650053624974	1.2601536858474018	-0.4180164778935431	0.675935069656439	0.9995718183186413	55530	SVOP
ENSG00000204525	4679.710131639846	-0.5269733886178507	0.8282631264063134	-0.6362391030303313	0.5246205899292148	0.9995718183186413	3107	HLA-C
ENSG00000214717	523.6538241136312	-0.5270333237137336	0.43603578512824903	-1.2086928222157727	0.22678088029724697	0.9995718183186413	9189	ZBED1
ENSG00000113494	0.6214027620028729	-0.5270482288257341	3.1730309862788912	-0.1661024525461125	0.8680763241165539	0.9995718183186413	5618	PRLR
ENSG00000136935	21.61249930926322	-0.5273460798372589	1.1480132196542805	-0.45935540707106753	0.6459789653578623	0.9995718183186413	2800	GOLGA1
ENSG00000163635	359.8890644749844	-0.5283121092623974	0.27504067505794966	-1.9208508310673855	0.0547505160258716	0.9995718183186413	6314	ATXN7
ENSG00000115504	16.991261481420846	-0.5285858559167977	0.8788664210388286	-0.6014404956921714	0.5475466333726587	0.9995718183186413	23301	EHBP1
ENSG00000167346	0.7138209491278588	-0.5286027597137752	2.8707685352992347	-0.18413283872037295	0.8539092453292609	0.9995718183186413	56547	MMP26
ENSG00000108389	164.63426830047035	-0.5291158823151533	0.34314891416306165	-1.5419424642670487	0.12308757568490207	0.9995718183186413	9110	MTMR4
ENSG00000092871	999.1901414694563	-0.5291305780795337	0.28916161226605824	-1.8298783643268646	0.06726812935298906	0.9995718183186413	117584	RFFL
ENSG00000085741	14.888135765802105	-0.5291818152942812	2.038819889630296	-0.2595529982740354	0.7952085958857178	0.9995718183186413	7481	WNT11
ENSG00000253846	0.7211689885529704	-0.5292851717224234	3.1329716077591874	-0.16894030268630075	0.8658435978320935	0.9995718183186413	56106	PCDHGA10
ENSG00000174738	1091.2629437799274	-0.5292929592164428	0.40280746972083836	-1.3140097912863034	0.1888429092593327	0.9995718183186413	9975	NR1D2
ENSG00000162063	43.86928528061207	-0.5293310944033252	0.9841672851769261	-0.5378466673053108	0.5906829107578473	0.9995718183186413	899	CCNF
ENSG00000215910	0.8785139630473793	-0.5294504644928247	3.108248110891802	-0.170337259319018	0.8647449107040688	0.9995718183186413	284498	C1orf167
ENSG00000011405	138.28294958309135	-0.5299692611889957	0.6962361183263587	-0.7611918532220906	0.44654248352659087	0.9995718183186413	5286	PIK3C2A
ENSG00000154237	18.615963037844345	-0.5306311783658565	0.7858858913732479	-0.6752013036379082	0.4995478785133614	0.9995718183186413	79705	LRRK1
ENSG00000198700	276.56496021017966	-0.5307419095877096	0.6336087557845166	-0.8376492665896952	0.40222771458594764	0.9995718183186413	55705	IPO9
ENSG00000004975	81.13703797203114	-0.5311206660625911	0.7546812214217974	-0.7037682282089586	0.4815771228215025	0.9995718183186413	1856	DVL2
ENSG00000159110	226.70427254065368	-0.5311934827812921	0.40594185560726076	-1.3085457324588115	0.1906882736257076	0.9995718183186413	3455	IFNAR2
ENSG00000182095	56.31926600904846	-0.5312991271516528	0.5887496199837561	-0.9024194820988788	0.36683407580416644	0.9995718183186413	84629	TNRC18
ENSG00000104228	229.4893120675149	-0.5313795416673068	0.46134022203893293	-1.1518170674970178	0.24939625287929187	0.9995718183186413	23087	TRIM35
ENSG00000175309	236.38180416817073	-0.5314032474941301	0.33197225356006765	-1.6007459713737102	0.10943319459950387	0.9995718183186413	85007	PHYKPL
ENSG00000112038	12.983305631235933	-0.5314111611862444	0.7275510693230983	-0.7304108035751508	0.4651391165912969	0.9995718183186413	4988	OPRM1
ENSG00000138617	100.2488411853748	-0.5314969510162457	0.5256732985563057	-1.0110784635170436	0.31197887720582956	0.9995718183186413	54956	PARP16
ENSG00000234127	62.77183192391052	-0.5320109448679188	1.2137435109803711	-0.4383223803505241	0.6611526044961727	0.9995718183186413	7726	TRIM26
ENSG00000119688	116.7636394630199	-0.5320148450724689	0.33164152407996733	-1.6041864677481894	0.10867295665959899	0.9995718183186413	5826	ABCD4
ENSG00000196118	2.903687824943117	-0.5321171719992107	2.2953821119935496	-0.2318207366080171	0.8166772502599379	0.9995718183186413	90835	CFAP119
ENSG00000160948	8.24763957982813	-0.5321641290421419	1.8079388423379272	-0.2943485236226113	0.7684915975360764	0.9995718183186413	51160	VPS28
ENSG00000198056	56.83360874320613	-0.5322469926724244	0.8044504681162921	-0.6616280476767431	0.5082096277672685	0.9995718183186413	5557	PRIM1
ENSG00000148053	72.66106786889162	-0.5327381593754111	1.0265081108150826	-0.5189809547168592	0.603774022491335	0.9995718183186413	4915	NTRK2
ENSG00000171827	33.121057686819505	-0.5329212331937937	0.7507842341175275	-0.709819424778132	0.47781612176741073	0.9995718183186413	148268	ZNF570
ENSG00000155506	430.10595005519144	-0.5329528935768831	0.45979797718120147	-1.1591023015024098	0.24641448787713024	0.9995718183186413	23367	LARP1
ENSG00000118420	5.729865171529577	-0.5329955286699404	1.6253813418739653	-0.3279202947263004	0.7429719284651974	0.9995718183186413	90025	UBE3D
ENSG00000112367	119.41339234191882	-0.5332931249527377	0.6809644323316794	-0.7831438759976014	0.4335426282629816	0.9995718183186413	9896	FIG4
ENSG00000165819	104.75356971516274	-0.5335146576492057	0.6708466303808274	-0.795285589116456	0.42644739439127227	0.9995718183186413	56339	METTL3
ENSG00000185551	3.506945538219987	-0.5336229542501649	2.006262313399316	-0.2659786562735256	0.7902556469505133	0.9995718183186413	7026	NR2F2
ENSG00000253710	118.5583902697759	-0.5338689601376924	0.6074490231571761	-0.8788703904122585	0.3794715547550111	0.9995718183186413	440138	ALG11
ENSG00000163071	24.929520756893712	-0.5344182913304705	1.8579251085429638	-0.28764253675950163	0.7736203806538523	0.9995718183186413	132671	SPATA18
ENSG00000198862	360.67672409233995	-0.5350113116030717	0.48142607647303637	-1.1113052195315318	0.26643699347643585	0.9995718183186413	26046	LTN1
ENSG00000135945	180.14836646038094	-0.5350356606618375	0.4468854103205056	-1.197254706252573	0.23120729276807733	0.9995718183186413	51455	REV1
ENSG00000084676	790.3977643756804	-0.5351892137819633	0.32989804789801236	-1.622286694910715	0.10474197619241034	0.9995718183186413	8648	NCOA1
ENSG00000169435	8.574178091463597	-0.5358258165558833	1.038859621660646	-0.5157826961253444	0.6060061894190634	0.9995718183186413	166824	RASSF6
ENSG00000125378	11.617173085218445	-0.5358490688618069	1.821101433208321	-0.2942444935193841	0.7685710837614439	0.9995718183186413	652	BMP4
ENSG00000162408	57.60138099071448	-0.5364127617425448	0.8366036559166802	-0.6411790791839042	0.5214063404151557	0.9995718183186413	79707	NOL9
ENSG00000130827	66.8524949263912	-0.5364802154124684	0.7023510404300262	-0.7638348696458105	0.4449656542212823	0.9995718183186413	55558	PLXNA3
ENSG00000108799	320.32591618473236	-0.5365571494084749	0.4707860889790065	-1.1397047660692483	0.2544093208801471	0.9995718183186413	2145	EZH1
ENSG00000136295	32.380705114976635	-0.5367543776292297	0.8591006317767536	-0.6247863844764475	0.5321112680100312	0.9995718183186413	80727	TTYH3
ENSG00000176055	25.622652544816304	-0.5367822312685212	1.3185365045654127	-0.40710456586520044	0.6839311900847674	0.9995718183186413	153364	MBLAC2
ENSG00000242715	2.1918941074607914	-0.5368438485333005	1.473988316393356	-0.364211739375847	0.7156999013936531	0.9995718183186413	728591	CCDC169
ENSG00000070190	145.81417141070875	-0.5370649833368006	0.6251746478382363	-0.8590639194885683	0.390305251921714	0.9995718183186413	27071	DAPP1
ENSG00000154917	28.272771921330197	-0.5371897622811675	1.4658062866785728	-0.36648073293395855	0.7140063870009267	0.9995718183186413	51560	RAB6B
ENSG00000177692	0.7633758873573157	-0.5375335016578988	2.1632333224725975	-0.24848614158896767	0.8037582913149417	0.9995718183186413	54943	DNAJC28
ENSG00000130182	1.0670983787952766	-0.5375848695123906	2.3045096851905713	-0.23327516172618518	0.8155477446717401	0.9995718183186413	84891	ZSCAN10
ENSG00000168016	163.06824048734234	-0.5376518938641147	0.4991115263369026	-1.0772179472793766	0.2813829091463801	0.9995718183186413	9881	TRANK1
ENSG00000198131	54.85905644062865	-0.5378264925556484	0.6946216667011563	-0.7742725548856726	0.4387696300470535	0.9995718183186413	27300	ZNF544
ENSG00000133477	9.073573979693716	-0.5378594700208438	1.0531021772320175	-0.5107381616421667	0.6095344151157565	0.9995718183186413	113828	FAM83F
ENSG00000133597	245.7456120602169	-0.5380378136546281	0.49753323833574703	-1.0814107926826542	0.27951442289679646	0.9995718183186413	90956	ADCK2
ENSG00000101181	77.46619301355133	-0.5384674568057531	0.5041571343062025	-1.0680548189539496	0.285495784607519	0.9995718183186413	26164	MTG2
ENSG00000100526	20.430435489491416	-0.5386086425930607	1.0900095011656459	-0.4941320621674194	0.6212129158004296	0.9995718183186413	1033	CDKN3
ENSG00000105063	855.7596327503754	-0.5386753724499909	0.41875763450033343	-1.2863654965783362	0.1983155341140732	0.9995718183186413	22870	PPP6R1
ENSG00000127325	0.33425722115709394	-0.5390533990418285	3.19104985348413	-0.1689266616920027	0.8658543275678761	0.9995718183186413	144453	BEST3
ENSG00000070814	183.07699746793503	-0.5392165830900872	0.712508111929316	-0.756786588197581	0.44917772918866833	0.9995718183186413	6949	TCOF1
ENSG00000166261	41.20940256840912	-0.5393043877486969	1.433925282222123	-0.3761035490726188	0.7068399159294736	0.9995718183186413	7753	ZNF202
ENSG00000163840	260.7927719835989	-0.539386516201173	0.4794721274753795	-1.124959064964355	0.2606063810291298	0.9995718183186413	151636	DTX3L
ENSG00000163820	95.04243701701591	-0.5395128678174973	0.5033278358501884	-1.0718915771987607	0.2837687338023927	0.9995718183186413	79443	FYCO1
ENSG00000286140	91.37278189730338	-0.5395873891988862	1.0598599702638556	-0.5091119622760676	0.6106737474241147	0.9995718183186413	113455421	DERPC
ENSG00000041988	165.2603133046297	-0.5397200968967368	0.5855696548761672	-0.9217009324208811	0.35668459408265873	0.9995718183186413	90326	THAP3
ENSG00000157837	242.33101020901432	-0.5397213313596986	0.4530754220391051	-1.1912394826685502	0.23355958377176003	0.9995718183186413	121665	SPPL3
ENSG00000105875	50.635319138692886	-0.5397926161059159	0.651657797025207	-0.8283375393804058	0.40747936889102676	0.9995718183186413	29062	WDR91
ENSG00000162194	18.53831959537623	-0.5399966847014546	1.1102085025044643	-0.48639213578647866	0.6266891652761714	0.9995718183186413	79081	LBHD1
ENSG00000100345	4809.6610135937335	-0.5401592848722415	0.463255506085646	-1.1660072633273304	0.24361150884152746	0.9995718183186413	4627	MYH9
ENSG00000171621	53.396079838710286	-0.5407479165604135	0.7361629984991382	-0.7345491659630684	0.46261410664033803	0.9995718183186413	80176	SPSB1
ENSG00000105136	50.04909835730002	-0.5412078139945069	0.8028027985323714	-0.6741478915916906	0.5002172943579772	0.9995718183186413	79744	ZNF419
ENSG00000120029	96.31619425950105	-0.5412592861095219	0.5142342908458846	-1.0525538567628052	0.2925455148004621	0.9995718183186413	79591	ARMH3
ENSG00000165995	8.152796643362034	-0.5414487061053035	1.1028875606362976	-0.4909373588300527	0.623470752937613	0.9995718183186413	783	CACNB2
ENSG00000013619	109.54022525252446	-0.5414953265168087	0.7718200222266081	-0.701582377915851	0.48293964450076776	0.9995718183186413	10046	MAMLD1
ENSG00000020181	0.5470814460542337	-0.5417935788647376	3.083424525119632	-0.175711639591281	0.8605204905108605	0.9995718183186413	25960	ADGRA2
ENSG00000172922	195.90237743408676	-0.5419015594111183	0.3696064260011349	-1.466158381698305	0.1426051437595504	0.9995718183186413	84153	RNASEH2C
ENSG00000198324	4.131525453187258	-0.5424419500908279	2.639969750417875	-0.20547278998366017	0.8372027549960915	0.9995718183186413	144717	PHETA1
ENSG00000198087	63.70909879664803	-0.5427617833719811	0.5548238035771857	-0.9782597283544151	0.3279458822786995	0.9995718183186413	23607	CD2AP
ENSG00000175305	42.843073875182355	-0.5427868504668155	0.9128017305565941	-0.5946382793729404	0.55208528669408	0.9995718183186413	9134	CCNE2
ENSG00000106541	39.062164055082704	-0.5430362500851732	1.2244833169271014	-0.4434819507773681	0.6574171715816055	0.9995718183186413	10551	AGR2
ENSG00000059758	468.5968119008463	-0.5433290514707458	0.4541083956889656	-1.1964743586086228	0.2315114989865274	0.9995718183186413	5128	CDK17
ENSG00000186812	56.94385969108822	-0.5434368427287996	0.6757552553056916	-0.8041918112541572	0.4212862072924875	0.9995718183186413	84307	ZNF397
ENSG00000075643	10.852673204731751	-0.5435292483686402	1.5847446459110053	-0.34297591714290815	0.7316165778403899	0.9995718183186413	55034	MOCOS
ENSG00000078814	6.95838750398884	-0.54369560710436	0.9279289598269899	-0.5859237405476933	0.5579267627280923	0.9995718183186413	57644	MYH7B
ENSG00000112339	360.5236515437295	-0.5447979846884571	0.34069085673995997	-1.5990977565455669	0.10979888310654537	0.9995718183186413	10767	HBS1L
ENSG00000284024	141.65109887330686	-0.5448113195708657	0.41651146965269825	-1.3080343742397977	0.1908616504816824	0.9995718183186413	100421372	MSANTD7
ENSG00000104972	3.5950937530149916	-0.5451984377550265	2.242513383155713	-0.2431193685844637	0.8079129273191841	0.9995718183186413	10859	LILRB1
ENSG00000154099	23.658224663240496	-0.545206771428338	0.9526999905462075	-0.5722754034202906	0.5671354105538029	0.9995718183186413	123872	DNAAF1
ENSG00000102445	8.518471241372053	-0.5454259525562148	0.9212044300610378	-0.5920791680518467	0.5537975759837837	0.9995718183186413	80183	RUBCNL
ENSG00000237651	30.808029197986183	-0.545843851158494	0.6000657915284804	-0.9096400075867133	0.36301239226916193	0.9995718183186413	339804	C2orf74
