Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000078589	22.65735538618562	-0.8479867726157185	0.4346342426804046	-1.9510353518999202	0.05105284056856869	0.5377437921241194	27334	P2RY10
ENSG00000142512	123.46605140042075	-0.8492291675712509	0.3174725195268181	-2.674969061375762	0.007473614678265242	0.19435085348718417	89790	SIGLEC10
ENSG00000170949	0.6445287480810403	-0.8496171413723994	0.817668798422186	-1.0390724741018154	0.29877103148287104	NA	90338	ZNF160
ENSG00000283980	0.3046413630449367	-0.8499079901570096	1.4826058448392758	-0.5732528258372981	0.5664735213506946	NA	105372280	GNG14
ENSG00000188038	0.9163881249353478	-0.8516251603045724	0.9569840054148737	-0.8899053228537231	0.3735167255646585	NA	123904	NRN1L
ENSG00000163141	7.023420310615034	-0.8518945420761079	0.309110867563211	-2.7559514448384816	0.005852168368402015	0.16528836022770932	149428	BNIPL
ENSG00000170537	5.33828549724125	-0.8525596010938041	0.4278769239055563	-1.9925346599948597	0.0463124262054211	0.5110081753660719	79905	TMC7
ENSG00000108821	36.861827619898946	-0.854637182502126	0.634236867793897	-1.3475047350603573	0.17781772945744256	0.8282315330714114	1277	COL1A1
ENSG00000151838	0.9000821212647874	-0.8556130088447178	0.6312770641992574	-1.3553684386268952	0.17530020001769211	NA	729665	CCDC175
ENSG00000232268	0.2922449438640906	-0.8576025958072118	1.1931532063590262	-0.7187698874180911	0.472282714284202	NA	390037	OR52I1
ENSG00000143199	2.6201099739158855	-0.8584224502774481	0.4771098439075438	-1.79921345417429	0.0719849220065829	0.6214101617660507	55811	ADCY10
ENSG00000140937	1.359519893422128	-0.8589567305057819	0.933964147766979	-0.9196891899538834	0.357735203264753	NA	1009	CDH11
ENSG00000186340	2.2033782289537096	-0.8600351981463059	0.7539436273324157	-1.1407155216488276	0.2539883252294296	NA	7058	THBS2
ENSG00000130822	0.5202331623637074	-0.8601970250831241	0.7870057274990193	-1.092999701306743	0.27439393089291964	NA	139728	PNCK
ENSG00000196553	0.455686818392534	-0.8607654366955886	1.229368439511904	-0.7001688094720718	0.4838218878318444	NA	440184	CCDC196
ENSG00000136895	7.782206565268826	-0.8622778522744038	0.34729769893873663	-2.4828205165462665	0.013034674533891418	0.2676619064390983	84253	GARNL3
ENSG00000084636	1.1096244646501896	-0.8655691621328252	0.9635223171109102	-0.8983384678916475	0.36900513010916497	NA	1307	COL16A1
ENSG00000204278	0.39370051870199796	-0.8667329291180088	1.511895583935505	-0.5732756536412915	0.5664580672873339	NA	283999	TMEM235
ENSG00000141639	0.5248862953554058	-0.8675392260957212	1.0166557902892064	-0.85332640052041	0.39347832354980977	NA	5596	MAPK4
ENSG00000169314	1.267257520800683	-0.8684404904220905	0.8170701680693343	-1.0628713718359584	0.2878402872734347	NA	150248	C22orf15
ENSG00000243710	0.556125163498461	-0.8704134374495734	1.0033547717784932	-0.8675031623228591	0.38566637985134145	NA	149465	CFAP57
ENSG00000185432	134.66033909392848	-0.8727190926536187	0.24439805688367236	-3.5708921084794554	3.557674298387812e-4	0.022757743947997653	25840	TMT1A
ENSG00000130635	4.681805286307668	-0.8727541881220742	0.9220362357801783	-0.9465508558712942	0.34386769619398244	0.9446581590518092	1289	COL5A1
ENSG00000156453	4.789313598349533	-0.8740677456350179	0.5911189221960801	-1.4786664963925495	0.1392294708833206	0.7786290050317118	5097	PCDH1
ENSG00000198569	2.997016456019142	-0.8762828090922353	0.4158217676515651	-2.107351940811599	0.035087084155395055	0.4528659809185607	142680	SLC34A3
ENSG00000176595	72.4066966308622	-0.8771630561542709	0.305459588345068	-2.871617358311135	0.004083771153526242	0.13524716333274026	9920	KBTBD11
ENSG00000204116	4.366548904534568	-0.8772201478058371	0.6239575790816414	-1.405897094954684	0.159754684090007	0.8088194323877514	53344	CHIC1
ENSG00000250361	0.4158074183976658	-0.8805123709531493	1.3684565281428145	-0.6434346673387767	0.5199420947220583	NA	2994	GYPB
ENSG00000179915	0.7126366892116995	-0.880847094823339	1.03797119461423	-0.8486238340657541	0.396090640327598	NA	9378	NRXN1
ENSG00000164530	0.15057490162089585	-0.88127706009961	2.4626868006748253	-0.3578518632000312	0.7204541758972405	NA	221476	PI16
ENSG00000082482	0.2734338426964534	-0.8832778465456264	1.6920485656001405	-0.5220168407118639	0.6016586051365795	NA	3776	KCNK2
ENSG00000275183	18.875612543536004	-0.8836900882876446	0.9317743292113914	-0.948394971382778	0.3429284184562667	0.9446581590518092	94059	LENG9
ENSG00000080572	0.41600954763499287	-0.8839403958341517	1.1189222454221706	-0.7899926911370325	0.42953203677081825	NA	139212	DNAAF6
ENSG00000167580	2.3545388195921673	-0.8847092363486506	1.0709627070929273	-0.8260878091172268	0.40875428260697394	NA	359	AQP2
ENSG00000088280	5.944153904711706	-0.8863151886783224	0.5036920248684986	-1.759637129275011	0.07846935194395363	0.6386718996385204	55616	ASAP3
ENSG00000198754	0.3615098381871893	-0.8878154676806803	1.7396706883141857	-0.5103353603899661	0.6098165338483132	NA	64064	OXCT2
ENSG00000129596	0.553669204221895	-0.8880395677144494	1.0301771638174038	-0.8620260659086518	0.38867317423471764	NA	1036	CDO1
ENSG00000126950	0.5778106169902809	-0.8901555984032097	1.039506489600977	-0.8563251959541909	0.3918179283275047	NA	59353	TMEM35A
ENSG00000180929	0.18864063534766567	-0.890297716843833	1.7273523606654222	-0.5154117579697906	0.6062653178328536	NA	118442	GPR62
ENSG00000198471	0.22284924599295972	-0.8903138442225337	1.9913454520765852	-0.44709160999369035	0.6548089165651024	NA	344892	RTP2
ENSG00000112232	1.0231079089261559	-0.8909960182459732	0.8708596581974305	-1.0231223939000946	0.3062499800420144	NA	202559	KHDRBS2
ENSG00000196368	1.1384435040234344	-0.8946239734024318	0.803431709240835	-1.113503441689854	0.26549227100761047	NA	55190	NUDT11
ENSG00000157343	1.1082926488849187	-0.8969357788963419	0.8416652469293984	-1.065668069542593	0.2865737165860586	NA	221481	ARMC12
ENSG00000116035	0.6573197121575503	-0.8995176908850738	1.0099894070960889	-0.8906209159869882	0.3731325743789656	NA	25806	VAX2
ENSG00000133800	2.922034938730999	-0.9010182268306609	1.6323430246849013	-0.5519784832018311	0.5809630952107858	0.9902444278314804	10894	LYVE1
ENSG00000163331	0.14641040455963458	-0.9015309725510522	2.0830375434900614	-0.4327963148664937	0.6651627507795836	NA	92196	DAPL1
ENSG00000133124	1.4127852978119664	-0.9030354725495988	0.6304531821282817	-1.4323592903459297	0.15204102287395324	NA	8471	IRS4
ENSG00000140522	1.1998616806840587	-0.9043443776372174	0.6886369934608393	-1.3132381591821132	0.18910270938258916	NA	6017	RLBP1
ENSG00000115226	1.8389824073973986	-0.9044317746544369	0.6464544838655034	-1.3990648950972493	0.16179352357590404	NA	64838	FNDC4
ENSG00000075290	0.7551496137373708	-0.9065661762188625	0.92329183544996285	-0.9818847534561495	0.3261566278014246	NA	7479	WNT8B
ENSG00000100399	4.785873636889732	-0.9069466514356154	0.4394815184487211	-2.0636741554842843	0.039048621365818915	0.4740313143100149	150356	CHADL
ENSG00000136378	16.834889127672675	-0.9073933386999868	0.3853484944195777	-2.3547343556297715	0.018535951322985668	0.322972813536948	11173	ADAMTS7
ENSG00000198028	1.0374832556236704	-0.9087190610873145	0.7820967405255314	-1.161901097397106	0.24527564132889115	NA	147741	ZNF560
ENSG00000229674	0.18158674656800228	-0.9093438395496015	2.4020917578728667	-0.3785633236404159	0.7050121619550327	NA	115482686	H2AL3
ENSG00000262165	2.9463578311067233	-0.911158866783957	0.5249786434565851	-1.735611301794429	0.08263258624834417	0.646243722822634	119139905	C17orf114
ENSG00000148798	1.4660081202615076	-0.914010820822178	0.8541073296802042	-1.0701357886302216	0.2845581919914548	NA	9118	INA
ENSG00000049283	2.508537785950806	-0.9141294915302778	0.5718627149784435	-1.598512138642814	0.1099290461146137	NA	55040	EPN3
ENSG00000273111	0.5811590701519267	-0.9142910920554055	0.8878964957463442	-1.0297271094497051	0.3031381259164946	NA	147719	LYPD4
ENSG00000104055	0.5828135744465122	-0.9152695581699036	0.8900906776941068	-1.0282879948153438	0.3038143765368404	NA	9333	TGM5
ENSG00000162551	1.228001784702655	-0.9198442946230968	0.9168923613240463	-1.0032194981914646	0.31575496730598773	NA	249	ALPL
ENSG00000165887	5.6781768951181455	-0.9199388929556542	0.5174251219236109	-1.777916946776055	0.0754174964632485	0.6277136422754395	26287	ANKRD2
ENSG00000131080	5.24422011199485	-0.9249193159073957	0.4155695185867151	-2.225666884936357	0.02603650244990876	0.39178787909089396	60401	EDA2R
ENSG00000164684	10.460401662376364	-0.9250996472975811	0.3627209689786426	-2.5504443536928574	0.010758569735460528	0.2407616668116079	619279	ZNF704
ENSG00000124232	0.5765889123708462	-0.9269976137686293	0.9339636235402093	-0.9925414549389245	0.3209334676483586	NA	11317	RBPJL
ENSG00000185739	0.9967013237229154	-0.9270948047758117	0.6928615741999464	-1.338066418023451	0.18087478667650284	NA	6345	SRL
ENSG00000119457	78.43363482582623	-0.9274327826771663	0.2790502733328653	-3.3235329663013	8.888491638617323e-4	0.04431276845743419	57864	SLC46A2
ENSG00000078900	1.9619165295743892	-0.9305683746653834	0.729533050325276	-1.2755671237245139	0.20210858196516296	NA	7161	TP73
ENSG00000113739	1.6185791713763773	-0.9310243738519032	1.0172924795213605	-0.9151983255493575	0.3600875235370297	NA	8614	STC2
ENSG00000205426	0.29439128685435373	-0.9316976265038012	1.9692708723063175	-0.4731180659838028	0.6361289484438022	NA	3887	KRT81
ENSG00000120645	181.05237686437803	-0.9320857212153646	0.4771948211827063	-1.9532603453349122	0.050788753762552076	0.536171553473694	440073	IQSEC3
ENSG00000185130	0.5538935682282474	-0.9334200648075911	0.9645183283700938	-0.9677577266830641	0.3331653805729495	NA	8340	H2BC13
ENSG00000136928	1.0586594394766775	-0.9335902512122097	0.7221147621461214	-1.2928557898990796	0.19606094052280798	NA	9568	GABBR2
ENSG00000152936	0.8687171784739178	-0.9339895571576594	0.7585107619865957	-1.2313464804526593	0.21819330464724387	NA	160492	LMNTD1
ENSG00000183010	2.6931099658626696	-0.9346126924105341	0.46660020745494574	-2.0030267399758475	0.04517441840588248	0.5062787419584062	5831	PYCR1
ENSG00000115380	0.9987220387461545	-0.9364587660884557	1.2004216025787453	-0.7801082253741146	0.43532717531636	NA	2202	EFEMP1
ENSG00000198704	0.243250446846084	-0.9412362663252503	1.6804634832958814	-0.5601051588929562	0.5754077118149795	NA	257202	GPX6
ENSG00000255833	42.82590188973302	-0.9429177878949875	0.4855370381495687	-1.94201000914069	0.05213588860559584	0.5418679970853484	497189	TIFAB
ENSG00000175874	5.879387161228664	-0.9443296082904594	0.33647816877127984	-2.8065107811864163	0.0050081236562721084	0.15042803275206032	200407	CREG2
ENSG00000126890	0.8214196611255415	-0.9464195458301805	1.997331484925331	-0.47384200017532985	0.6356125815991538	NA	30848	CTAG2
ENSG00000177910	0.7948792849598593	-0.9472753843732058	1.291538579681256	-0.7334472227743966	0.46328570627740645	NA	645961	SPATA31C2
ENSG00000111713	0.16344668712183757	-0.9486657348144469	2.4347482091099644	-0.38963607459074256	0.6968056726177781	NA	2998	GYS2
ENSG00000254726	1.3118283695547401	-0.951199912974789	0.5938510455118198	-1.6017483174673584	0.10921127589277145	NA	92312	MEX3A
ENSG00000198797	0.2793542381859299	-0.9517510868454899	1.9258674328355991	-0.49419345829227473	0.6211695592867211	NA	57795	BRINP2
ENSG00000188324	0.5917865964254722	-0.9537263134915509	0.8264806610179452	-1.1539608347482468	0.2485162262199883	NA	283365	OR6C6
ENSG00000169989	1.643901609725214	-0.9593794927562291	0.6585866694733731	-1.4567247368116023	0.14519237862460035	NA	201798	TIGD4
ENSG00000196169	1.4453968086521825	-0.9658181872414914	0.6095528449410252	-1.5844699852642556	0.11308680670398068	NA	124602	KIF19
ENSG00000081052	5.2816608191212735	-0.9665894211907886	0.39297751061869746	-2.4596558201740497	0.013907031299122621	0.2763455339991614	1286	COL4A4
ENSG00000278570	0.5521452817491163	-0.9667299974288187	0.9753332166869687	-0.9911791999790865	0.3215980852604656	NA	10002	NR2E3
ENSG00000106538	0.6716965127560411	-0.9679941377588785	0.9916725606539215	-0.9761227406761874	0.32900364336836635	NA	5919	RARRES2
ENSG00000135111	2.319185313216547	-0.9682703652320521	0.8687406657307184	-1.1145677915487207	0.26503567891691837	NA	6926	TBX3
ENSG00000163354	1.489241030423186	-0.9702410104260996	0.668842864083061	-1.4506262420190956	0.14688396393633754	NA	127579	DCST2
ENSG00000270617	9.176337385591808	-0.9725923574858175	1.2370413410221783	-0.7862246193665248	0.43173590521706534	0.9744494544960484	100534592	URGCP-MRPS24
ENSG00000233701	0.41148450544509113	-0.9729466147358408	0.8889256475964651	-1.0945196793078893	0.27372712120683834	NA	389152	PRR23C
ENSG00000205863	1.3511424234397116	-0.9766831946947033	0.8522647927993426	-1.1459856173181775	0.25180110320524896	NA	387911	C1QTNF9B
ENSG00000242221	15.483643341135645	-0.9770860846557887	0.5331304397597321	-1.8327336272453996	0.06684219389395454	0.6017945335863812	5670	PSG2
ENSG00000064655	2.3715697954398327	-0.9822011709284433	0.5970796983019829	-1.6450084866755574	0.09996806095445879	NA	2139	EYA2
ENSG00000121335	0.2938241483293162	-0.9835439256418226	1.4844414016002152	-0.6625683739227232	0.5076070308617102	NA	653247	PRB2
ENSG00000188505	18.09593992847993	-0.9855750602512758	0.5088523791196403	-1.9368585088595007	0.052762641494422585	0.543494003452475	342897	NCCRP1
ENSG00000253831	1.26780704195711	-0.9867093411190577	0.8672029225463782	-1.1378067525669442	0.25520118471023007	NA	440695	ETV3L
ENSG00000144771	0.956173449348904	-0.9884292502392303	0.6565711117665854	-1.5054412728877755	0.13221066469829731	NA	57408	LRTM1
ENSG00000129951	1.4895760880048396	-0.991737928997413	0.633756746232896	-1.5648558139891804	0.11761672122260289	NA	79948	PLPPR3
ENSG00000156009	0.5989447610715329	-0.9944188767702066	0.9370362016710909	-1.0612384825653274	0.28858153479796456	NA	4107	MAGEA8
ENSG00000101280	38.82311569043277	-0.9958369239403987	0.4488048718462544	-2.2188638903223388	0.02649598579445196	0.394277427995478	51378	ANGPT4
ENSG00000115596	0.6996934751409136	-0.9980298626817238	0.830507989059066	-1.2017101290168848	0.22947585537226844	NA	7475	WNT6
ENSG00000182489	3.186698535989916	-0.9982815888151867	0.8531579982140185	-1.170101658666937	0.2419600610739049	0.8886826727284203	402415	XKRX
ENSG00000182580	1.7650529001641042	-0.9994042054339687	0.6732992601204766	-1.4843387845920708	0.13771906590693145	NA	2049	EPHB3
ENSG00000163995	4.618710451715817	-1.0006847860060553	0.4687997433064007	-2.1345676918428307	0.032796338844079724	0.43807148380901356	84448	ABLIM2
ENSG00000223443	0.21750649460868796	-1.0008134253035272	2.039843635640924	-0.49063242290582193	0.6236864501025818	NA	377630	USP17L2
ENSG00000134222	14.182652089144556	-1.0015376329511132	0.31540977576613466	-3.1753538092418494	0.001496539077242588	0.06719556388811351	84722	PSRC1
ENSG00000118308	37.015795413712574	-1.002494466767705	0.4447379881847426	-2.254123761407295	0.0241883832248187	0.37567079888745586	4033	IRAG2
ENSG00000172782	1.1530108151699938	-1.003798600531593	0.6938141722871342	-1.4467830733733877	0.14795768895164152	NA	283985	FADS6
ENSG00000188523	1.0206629865979457	-1.0039476612540017	0.6679039091821198	-1.503131883871414	0.1328050383390791	NA	389799	CFAP77
ENSG00000170961	1.4900357687096373	-1.0052879823061234	0.9327538772025505	-1.0777633916903266	0.2811393605558	NA	3037	HAS2
ENSG00000138356	48.93592122427547	-1.005420071782293	0.4531310922812806	-2.218828257227998	0.02649841082596739	0.394277427995478	316	AOX1
ENSG00000120949	3.5484316678216614	-1.0054852966034369	0.5909346407255285	-1.7015169314984444	0.08884596119926677	0.6638096375682817	943	TNFRSF8
ENSG00000180871	14.77543039777251	-1.0061644643351	0.4857551611405647	-2.0713407593500435	0.03832696279139276	0.4701597388306666	3579	CXCR2
ENSG00000163116	1.438071797109434	-1.012457246699773	0.5462041964266567	-1.8536240719558876	0.06379296125346672	NA	285555	STPG2
ENSG00000165480	5.91505440287328	-1.0125285066346292	0.30845355440743133	-3.282596333116644	0.0010285583547393576	0.0492336768438882	221150	SKA3
ENSG00000186118	1.4646008726052706	-1.0130175957352914	0.5910747002175823	-1.7138571408358136	0.08655496606128296	NA	374973	TEX38
ENSG00000070985	1.1692335296843537	-1.0134034439141728	0.7415541074838364	-1.3665940673604344	0.1717525778019009	NA	29850	TRPM5
ENSG00000149043	0.7110825773046057	-1.0151457842627825	0.714752815820296	-1.4202753200737464	0.15552754326620705	NA	90019	SYT8
ENSG00000181195	0.9463074191002493	-1.020965127293099	0.79634629075004	-1.2820617602569624	0.19982098189685746	NA	5179	PENK
ENSG00000176177	0.7138605131263951	-1.0246097127336695	1.4824506870706053	-0.6911593901031191	0.4894653811631482	NA	150350	ENTHD1
ENSG00000165325	0.9131042509598808	-1.0338626691282156	0.8840299169146039	-1.1694883276536052	0.2422069412913619	NA	159989	DEUP1
ENSG00000150628	0.6857170218918603	-1.034989415516483	0.7722437128254145	-1.3402367650618463	0.18016838242362346	NA	132851	SPATA4
ENSG00000155428	1.0207497058944255	-1.0378102533780642	0.755753682897442	-1.3732123003347614	0.1696863568892371	NA	378108	TRIM74
ENSG00000224107	0.45491584710388167	-1.0394457531662453	1.5356693800228625	-0.676868189656012	0.4984895885946706	NA	100129515	ETDB
ENSG00000122543	0.3898468421189569	-1.0397172279555156	0.9974659876313491	-1.0423585774834279	0.2972454635400032	NA	654231	OCM
ENSG00000152779	0.8153244750081452	-1.041030802588241	0.7671917001933134	-1.3569369980487629	0.1748012297315916	NA	387700	SLC16A12
ENSG00000146477	0.3525052473848903	-1.0432978118630443	1.3277685734154507	-0.7857527529660869	0.4320123511972998	NA	6581	SLC22A3
ENSG00000167618	2.735225605169019	-1.0475134360900549	1.4932077100682595	-0.7015189039187117	0.48297924145985355	0.9820217160617016	3904	LAIR2
ENSG00000010319	9.847844457695224	-1.0532448732904742	0.48964201725880707	-2.15105084156568	0.03147218697029184	0.4286043924075073	56920	SEMA3G
ENSG00000111879	2.248395697367146	-1.0539122133638537	0.5648631161866035	-1.8657833785976778	0.062071678715036556	NA	79632	FAM184A
ENSG00000140090	71.76132430620768	-1.0594235949904502	0.28880051696712195	-3.6683576820295607	2.4411351582465007e-4	0.01668188411310987	123041	SLC24A4
ENSG00000074276	1.1247834875018228	-1.0601291452888502	0.7138716179649701	-1.4850417338497846	0.13753276916320395	NA	54825	CDHR2
ENSG00000205777	1.1752623459107068	-1.0614075519717643	0.6881269447202438	-1.5424589316194801	0.12296211038272907	NA	2543	GAGE1
ENSG00000168646	2.075926236801717	-1.0635105139274132	0.8345641080973193	-1.2743305200987582	0.20254630454359013	NA	8313	AXIN2
ENSG00000145794	1.3899356972034236	-1.0677962829198362	0.7067255915664259	-1.5109064899618438	0.1308122771146301	NA	84466	MEGF10
ENSG00000203737	1.7717455173727554	-1.0695715246610777	0.8699954897839283	-1.2293989304780375	0.21892227106859932	NA	9293	GPR52
ENSG00000163221	0.8806158026379374	-1.0754010368564089	0.9622145575331985	-1.1176312272944438	0.263724526097854	NA	6283	S100A12
ENSG00000165202	0.29006682547507084	-1.0774078120721606	1.4800607411313151	-0.7279483754488493	0.46664518868393545	NA	158131	OR1Q1
ENSG00000152611	0.36601629509240996	-1.0789644663818108	2.07478750968536	-0.5200361296494574	0.6030383935058381	NA	133690	CAPSL
ENSG00000116996	0.7841353424367279	-1.0793330518694881	0.7867220824897024	-1.3719368960049698	0.17008308322888993	NA	57829	ZP4
ENSG00000167346	0.9657556833701679	-1.0808576905356309	0.9196728174252996	-1.1752632784793855	0.23988940101565706	NA	56547	MMP26
ENSG00000155961	2.0065615406318695	-1.083441321415797	1.138767759491365	-0.951415521194348	0.3413934842874024	NA	116442	RAB39B
ENSG00000111052	84.29063480810768	-1.084122137956974	0.4184203027892961	-2.59098836918271	0.009570072586020807	0.22501499721590182	8825	LIN7A
ENSG00000151468	0.36553432851222306	-1.0857670774399666	1.2058950107401474	-0.9003827595020487	0.3679165924634539	NA	83643	CCDC3
ENSG00000198483	2.4246459000650584	-1.0882760032251813	0.5462645434599818	-1.9922142417154816	0.046347556292644754	NA	148741	ANKRD35
ENSG00000134247	176.3553770183087	-1.088588205612094	0.3401916576373454	-3.199926221508236	0.0013746277062252424	0.0625232452484072	5738	PTGFRN
ENSG00000135374	3.6473260564478887	-1.0916122918352076	0.4434665578484611	-2.4615436553577217	0.013834056080739988	0.2755875553812941	2001	ELF5
ENSG00000090932	0.4964911811091811	-1.0916264617626485	1.1436591296036251	-0.9545033423910056	0.33982891824023514	NA	10683	DLL3
ENSG00000118094	1.3104275816457125	-1.0920888390115746	0.6588850231016729	-1.6574801379922304	0.09742244124331641	NA	11181	TREH
ENSG00000168589	0.5018933946829568	-1.0926977025998266	1.041499100598064	-1.0491585657369868	0.2941051450728929	NA	83657	DYNLRB2
ENSG00000007001	0.31117421251394134	-1.0965452619927287	1.5058705179196796	-0.72818031095235	0.46650321678641277	NA	151531	UPP2
ENSG00000118402	0.42897832521471	-1.0985010297369744	1.6984295695117932	-0.6467745554222387	0.5177778624395089	NA	6785	ELOVL4
ENSG00000113296	2.39677151378111	-1.0985754290700012	0.5956632315376827	-1.8442894758403487	0.06514096442198156	NA	7060	THBS4
ENSG00000175229	0.5003592263489424	-1.0993704608932624	1.127769348205029	-0.9748185323914268	0.32965028265346363	NA	89792	GAL3ST3
ENSG00000116990	13.658444419031378	-1.0996672428639813	0.43212644062254446	-2.544781201723602	0.010934622976065778	0.24351804540499475	4610	MYCL
ENSG00000204366	2.5502076366635014	-1.1027651550378839	1.5470212149348024	-0.712831307283888	0.47595015018546444	0.9820217160617016	221527	ZBTB12
ENSG00000090661	9.284148264013846	-1.1043752888739735	0.47279459470301555	-2.3358458435162173	0.019499277354182065	0.33110954721786245	79603	CERS4
