Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000057657	4754.811025090874	-0.24584803156242852	0.1252788991263938	-1.9624057465127673	0.0497152642680749	0.12983693509220195	639	PRDM1
ENSG00000197444	16.241099409749797	-0.24585419549199636	0.37790559425279924	-0.650570404966095	0.5153238398514008	0.6679011754898192	55753	OGDHL
ENSG00000158321	57.61325100994279	-0.2458647915215787	0.2518545718770816	-0.976217305443928	0.328956789214726	0.49630492424668576	26053	AUTS2
ENSG00000150938	51296.98639621649	-0.24587615551336772	0.11063081598656116	-2.2224924703008195	0.026250042333958553	0.08180682807803466	51232	CRIM1
ENSG00000108587	3444.5393072560496	-0.24603753184324684	0.08989916046227364	-2.736816790925394	0.006203683199769911	0.028736936261844974	9527	GOSR1
ENSG00000187908	408.3755020709586	-0.24614671681109376	0.09249477718897364	-2.661195845774058	0.007786365290491233	0.03361674629500299	1755	DMBT1
ENSG00000146950	79.88856015162148	-0.24620684003874582	0.21115493001953994	-1.1660009075609186	0.24361407853952402	0.40433871956767475	357	SHROOM2
ENSG00000166321	366.53932369456896	-0.24621982549662236	0.11975987394490074	-2.0559459306871304	0.039787728198683175	0.1100669864187871	25961	NUDT13
ENSG00000101160	12630.209507254865	-0.24626375507901213	0.1642136628351511	-1.4996544795802316	0.13370392768154876	0.2655381407947414	1522	CTSZ
ENSG00000170540	14884.276857962494	-0.24642855872719185	0.1011540206774667	-2.4361716625475354	0.014843638371242852	0.053347704685379846	23204	ARL6IP1
ENSG00000100024	120.25823091377649	-0.24667220679722265	0.19788469856808386	-1.2465451274513428	0.21256433252167006	0.3675822867517208	51733	UPB1
ENSG00000174672	408.0820517485908	-0.24682937640406832	0.16140256705862738	-1.5292778851182136	0.1261955695932582	0.2550449856589132	9024	BRSK2
ENSG00000251369	691.9403140325337	-0.2469024116083049	0.07180954823514053	-3.438295013357031	5.853895599638962e-4	0.005244410101371467	162972	ZNF550
ENSG00000156587	19.33326623854208	-0.2469680934903864	0.46968939666590986	-0.5258115155323697	0.5990191727210614	0.7342169178546732	9246	UBE2L6
ENSG00000116128	2284.707794977051	-0.2471264296703179	0.07634615630491998	-3.236920385137874	0.0012082711600651989	0.00899517765038478	607	BCL9
ENSG00000123342	25.9777602876069	-0.24712809234953848	0.29490562773057594	-0.8379904251108875	0.40203608105797334	0.5689267650291577	4327	MMP19
ENSG00000160404	789.5270462573137	-0.24713638847803387	0.08498658722958877	-2.9079457892620417	0.0036381139874155756	0.01986474268890822	27433	TOR2A
ENSG00000148358	8979.292936374695	-0.2471719683480015	0.07005263811542994	-3.5283748763425784	4.18119564182613e-4	0.004099186295126502	57720	GPR107
ENSG00000143257	54.35818067110204	-0.24745416415736513	0.22383172671903254	-1.1055365911910466	0.268927148189314	0.43232191430931927	9970	NR1I3
ENSG00000104055	6.3518455153299405	-0.24745504447835517	0.6139990402373574	-0.40302187505487785	0.6869321320982591	NA	9333	TGM5
ENSG00000173011	1264.191142605857	-0.2476695589756825	0.11564996912909697	-2.1415445316653354	0.03223015135974237	0.09464409526273554	93624	TADA2B
ENSG00000133619	568.6777444523543	-0.24772610253119864	0.08018429050826148	-3.0894593063173033	0.0020052117420275633	0.013087782524850749	84626	KRBA1
ENSG00000105699	372.3667479089751	-0.24782681654918676	0.14482726658357986	-1.7111889383492978	0.08704624002286994	0.1956392334606644	51599	LSR
ENSG00000143093	1772.1970485412694	-0.24788856766385597	0.08169128071738657	-3.0344556418626105	0.00240970188607502	0.014892410177405651	85369	STRIP1
ENSG00000197586	2639.9314002979945	-0.24795042590006489	0.06312725335767078	-3.9277873297482175	8.573096815825668e-5	0.001374667745116142	955	ENTPD6
ENSG00000269858	2723.75698435193	-0.24796090225665263	0.07048851669213997	-3.5177489028408258	4.352239756360452e-4	0.0042182808378608185	112398	EGLN2
ENSG00000080815	4900.600697612068	-0.24802349815829033	0.08388551403683409	-2.956690448953837	0.0031096012783029857	0.017796635312793577	5663	PSEN1
ENSG00000141485	31.09991461187005	-0.2480846490956174	0.28378139150911325	-0.8742104187182073	0.38200367317160616	0.5497836927443622	284111	SLC13A5
ENSG00000284753	820.500024625205	-0.24814289365161313	0.10065424531377974	-2.465299827921336	0.013689864322080426	0.050300395225121725	110599564	EEF1AKMT4
ENSG00000104760	17.437714814666098	-0.24823447375665225	0.5237471052345478	-0.4739586553809902	0.635529390487555	0.7616677446931585	2267	FGL1
ENSG00000099797	9995.830393530041	-0.2483399716271235	0.11562278295069836	-2.147846343856088	0.0317259640407135	0.09377756496955458	9524	TECR
ENSG00000170689	298.8044583825816	-0.24840504845313466	0.10662404635262825	-2.3297282081342767	0.01982052067520792	0.06636735429707628	3219	HOXB9
ENSG00000133895	2320.5431769340594	-0.2484278843225205	0.0849894159954891	-2.9230449628658	0.0034662645824051915	0.019285983390825878	4221	MEN1
ENSG00000099889	219.85542107474228	-0.2484599899504068	0.14612495467174813	-1.70032552282765	0.08906971221389669	0.1990384630478138	421	ARVCF
ENSG00000006194	1538.257989030633	-0.24872026592775204	0.1234122702221924	-2.015360915733534	0.04386684650753453	0.11817060944876429	10127	ZNF263
ENSG00000130684	851.5439966245057	-0.24879763261072885	0.10581596541973744	-2.351229624223809	0.018711482734789526	0.06357705854811778	26152	ZNF337
ENSG00000064393	4946.502010584964	-0.24896787722914554	0.10683449491521946	-2.3304072100188122	0.019784639066534312	0.06629220244163636	28996	HIPK2
ENSG00000100401	10554.82213981628	-0.24915732274272473	0.089698516467109	-2.7777195493984195	0.005474184396416964	0.02645915384290368	5905	RANGAP1
ENSG00000148296	813.8346570358764	-0.2494931256228497	0.17001729454815212	-1.4674573330078988	0.14225168789807288	0.27808844392030224	6838	SURF6
ENSG00000198799	2242.5808660025414	-0.24950948565626202	0.0890414992396159	-2.8021707606788757	0.005075999812121571	0.0251597442295226	9860	LRIG2
ENSG00000141756	13921.412018199828	-0.2495430661495984	0.056371166390735826	-4.426785573672446	9.564772755630461e-6	2.9739209408262776e-4	60681	FKBP10
ENSG00000167685	1310.8164103968857	-0.24954830152903767	0.080423030757252	-3.1029457504812465	0.0019160475972842116	0.012630500462059784	55311	ZNF444
ENSG00000167967	2549.6618714638757	-0.24963295082625486	0.06333543825321886	-3.9414419116862733	8.099325078126129e-5	0.0013216098253171632	1877	E4F1
ENSG00000101464	1656.6456335885994	-0.24966698388353947	0.09696779597328335	-2.5747412465920947	0.010031510177132665	0.04004253815604003	128869	PIGU
ENSG00000213420	75.40554740613243	-0.24967549962731914	0.21394695992485596	-1.1669971833907433	0.24321150700461666	0.4038970268927656	221914	GPC2
ENSG00000089006	5855.393651407389	-0.2498472792292914	0.0900155016534651	-2.7756028088487987	0.005509947579407284	0.026614629300009074	27131	SNX5
ENSG00000136986	3756.4262186777523	-0.24988236354781762	0.1062034825094565	-2.352864121245438	0.018629440242634937	0.06341812488451053	79139	DERL1
ENSG00000174165	861.6686599290488	-0.24989323680502606	0.07340110728459734	-3.404488652141413	6.628805448298472e-4	0.005730509382874847	254359	ZDHHC24
ENSG00000159692	9656.652026467904	-0.2499069073553462	0.05273416982782992	-4.738993866240033	2.147820051328465e-6	1.0456492355151736e-4	1487	CTBP1
ENSG00000165655	1666.9624191168136	-0.2499379156009981	0.09360550838681067	-2.6701197387675872	0.007582420211114699	0.0330447052781206	84858	ZNF503
ENSG00000165494	4974.338461928928	-0.2500839157123077	0.10139918949657112	-2.466330519542905	0.013650531003140783	0.050195157252373834	51585	PCF11
ENSG00000204576	18.832834649873238	-0.25049506475731614	0.5009522516323335	-0.5000378058808752	0.6170484574239714	0.7479375241502684	80742	PRR3
ENSG00000198205	410.19173095758543	-0.2505199589852658	0.09200536795981056	-2.722884159266631	0.00647147451250569	0.029617789178366945	7789	ZXDA
ENSG00000188542	357.13147812970465	-0.25056435413372397	0.11803594847230046	-2.1227800291071834	0.03377228910401597	0.0978715251105221	285193	DUSP28
ENSG00000101311	2418.2335555292993	-0.2506531742837212	0.08245875218110979	-3.0397400840264295	0.002367823960855096	0.0147242834540569	55612	FERMT1
ENSG00000130202	3740.1946636969847	-0.25077946383000044	0.09425934259513034	-2.660526340685048	0.007801862448432624	0.03364843139997205	5819	NECTIN2
ENSG00000166289	99.77606772846082	-0.25091307094527204	0.17541508234197384	-1.430396221324424	0.1526033321606461	0.2918750731426159	79156	PLEKHF1
ENSG00000118004	3277.743602123486	-0.25094228494626586	0.12511056133615966	-2.0057641998105087	0.04488141193565986	0.12004554634201696	78989	COLEC11
ENSG00000204767	5.220745260098958	-0.25097333328137866	0.7683996672151887	-0.32661822224747805	0.7439566594470728	NA	100131897	INSYN2B
ENSG00000165272	5501.8732581154345	-0.25105876160678453	0.09547844022567689	-2.629481179346577	0.008551526526533968	0.035742048176419856	360	AQP3
ENSG00000139329	6011.719015348938	-0.2511133656586122	0.09641575061740179	-2.6044848901823463	0.009201247797432881	0.03777488693536939	4060	LUM
ENSG00000253304	201.088011981203	-0.2511284725766262	0.15167461394146398	-1.6557053685565641	0.09778149958942167	0.212412475256633	399474	TMEM200B
ENSG00000167977	1111.848760474783	-0.251199554843335	0.11616441922224101	-2.162448334224874	0.030583635400560024	0.09137723567546535	54442	KCTD5
ENSG00000162069	58.19407095938	-0.2512269863781471	0.19532506612440864	-1.286199418041578	0.19837347412364786	0.3507679112341683	146439	BICDL2
ENSG00000111642	24095.867238396102	-0.2513555641188837	0.1279285492037546	-1.9648121211672949	0.049435986766996544	0.12935866410034455	1108	CHD4
ENSG00000122728	17.194102637888935	-0.25150407339313163	0.37064964861653554	-0.6785493371756335	0.49742345290388185	0.6535168311564538	138474	TAF1L
ENSG00000178233	19.87832556345011	-0.25153768028016865	0.3783776731295993	-0.6647793940897081	0.5061916041562495	0.6601141723070308	441151	TMEM151B
ENSG00000114854	1827.0057922620547	-0.25161530958703676	0.12047077752578048	-2.0886003623010705	0.03674371255246402	0.10381957727691245	7134	TNNC1
ENSG00000113209	8.586627162526307	-0.25171901738231967	0.543412558370075	-0.4632189917313135	0.6432074045264373	NA	26167	PCDHB5
ENSG00000180758	841.1736007696703	-0.25173068087460193	0.07578693272655242	-3.3215578440530624	8.951642529792143e-4	0.007157445134571784	80045	GPR157
ENSG00000169876	6.136957033564807	-0.2517635942406114	0.7021204216665698	-0.3585760881915659	0.7199122376239637	NA	140453	MUC17
ENSG00000188706	3520.788732032675	-0.2518887947571778	0.07270451315965898	-3.4645551398443515	5.311092472315543e-4	0.004915225964035475	51114	ZDHHC9
ENSG00000134215	146.12066632781273	-0.2519245243736097	0.19478535851683618	-1.2933442548857423	0.19589202096474848	0.34745948109758834	10451	VAV3
ENSG00000174776	7.903490948206569	-0.25194663814690027	0.5164572382722752	-0.48783639665840933	0.6256657287474223	NA	151790	WDR49
ENSG00000205002	19.067870086465945	-0.2519517816737852	0.33065244040972597	-0.7619837354340426	0.44606971149447144	0.6093623527891986	441376	AARD
ENSG00000175970	1764.9217294165169	-0.2519528911699639	0.07304385098143625	-3.4493374566737525	5.619639398154383e-4	0.005095005741448832	84747	UNC119B
ENSG00000211445	69.4837031866157	-0.2521212981706092	0.2057966413277515	-1.2250991879361195	0.2205378511206051	0.37703132685514096	2878	GPX3
ENSG00000117616	2190.8136649027383	-0.2521297741524274	0.12843390103192773	-1.9631092112490593	0.04963348547186889	0.12973782850294235	57035	RSRP1
ENSG00000158008	7.613032690487781	-0.2522429963429309	0.6646188201652945	-0.37953032428452244	0.7042940901808079	NA	2134	EXTL1
ENSG00000106018	830.9491953541343	-0.2522578651158259	0.09844647586926622	-2.5623859349807123	0.010395572885981062	0.0411265647453942	7434	VIPR2
ENSG00000163879	67.53077644456721	-0.2523001607234217	0.23742809165247045	-1.062638203286913	0.28794605509793464	0.4538247191679846	7802	DNALI1
ENSG00000124181	3198.9965294148706	-0.25231666215343884	0.08414482615884775	-2.998599838772238	0.0027122327656248163	0.01616501556224046	5335	PLCG1
ENSG00000148377	19.645187990190873	-0.2523895263678625	0.4085001517881039	-0.6178443882164855	0.5366779202661013	0.6847897744026836	91734	IDI2
ENSG00000184162	934.7120465082146	-0.2524192520650123	0.07389144996187623	-3.4160819985972157	6.352911402240244e-4	0.005553637847203521	126382	NR2C2AP
ENSG00000100014	5407.563708891719	-0.25241968751089494	0.13885462990775338	-1.817870154409596	0.06908398092622911	0.1647177056181002	23384	SPECC1L
ENSG00000183726	3248.8517886871596	-0.25245108453094367	0.1337648089551113	-1.8872757827932234	0.059123241950394825	0.1470875745277935	23585	TMEM50A
ENSG00000158161	5062.345865035089	-0.25245940128700434	0.09258467846461654	-2.7267946000750842	0.006395283515687427	0.029380477753576315	2140	EYA3
ENSG00000107938	2915.3841516718267	-0.25255765444417805	0.06803250631755504	-3.712308543585264	2.053774062761787e-4	0.002483321579156409	26098	EDRF1
ENSG00000187862	44.796348171474165	-0.2526448648470128	0.29274090274110354	-0.8630323350148607	0.3881196889633402	0.555690374059924	164118	TTC24
ENSG00000137563	2957.340842330481	-0.25267120644475655	0.10997850278980685	-2.2974599584035698	0.021592544765653855	0.07084231047033408	8836	GGH
ENSG00000113645	4389.761121038238	-0.2527401092657872	0.09183994197722246	-2.7519628586924645	0.005923923911881321	0.02784369471914587	23286	WWC1
ENSG00000132470	1297.634290274935	-0.2528211313817803	0.06615308056502414	-3.8217590053614163	1.325031478843042e-4	0.0018605755110889016	3691	ITGB4
ENSG00000123066	6410.597982273233	-0.2529644677445539	0.07581551788851093	-3.336579038034746	8.481630823036036e-4	0.006870724476241561	23389	MED13L
ENSG00000080822	1796.0287805308708	-0.25297270932259297	0.09929996929394747	-2.54756080108891	0.010847894774249568	0.04249572330833605	56650	CLDND1
ENSG00000138795	2.5099630092829033	-0.25306090542940884	0.9200816270590134	-0.275041798452495	0.7832841256673749	NA	51176	LEF1
ENSG00000129474	7309.332940464793	-0.25313523063020005	0.09764730614369012	-2.5923421815416607	0.00953249061297036	0.038620547788656256	84962	AJUBA
ENSG00000147606	7.778103184228602	-0.25320934743585544	0.5848754834426094	-0.4329286396917361	0.6650666129024032	NA	115111	SLC26A7
ENSG00000176204	14.9401319732384	-0.25325338947065346	0.38775842582696673	-0.6531215638462108	0.513677911427514	0.6664124376864663	80059	LRRTM4
ENSG00000185753	1109.4634468493139	-0.25339629791747637	0.1044497431733513	-2.4260116896307165	0.015265778557100165	0.05445493435649131	159013	CXorf38
ENSG00000100888	11184.597228690964	-0.25344295255916677	0.10350931763427972	-2.4485037516587083	0.014345093605709023	0.052112760276017064	57680	CHD8
ENSG00000167487	582.0706621093294	-0.25355424073676813	0.0793249055386708	-3.1964014203982973	0.0013915336760345304	0.009909105091945718	55295	KLHL26
ENSG00000189190	24.290168319716372	-0.2535739959367986	0.2996609669045909	-0.8462029558141754	0.3974395333002126	0.5648266845441854	162966	ZNF600
ENSG00000179913	25.950695049853785	-0.2535746548968565	0.3746910790577744	-0.6767565844762408	0.4985604083934953	0.6542807041831384	10331	B3GNT3
ENSG00000120907	22.81575031209956	-0.25357769709387096	0.4151469604283548	-0.6108142929246687	0.5413225300300655	0.68869366839551	148	ADRA1A
ENSG00000143157	7830.33752911573	-0.25366594976261336	0.09449712935611275	-2.684377308507144	0.007266504856783575	0.032083613329474014	57645	POGK
ENSG00000241644	73.82041602348976	-0.2537672579266814	0.2381196252081823	-1.0657133266727543	0.28655325149528055	0.45232381848657766	11185	INMT
ENSG00000130338	4963.479023236992	-0.25379071360617356	0.10046702824183316	-2.526109491317654	0.011533353004666456	0.04432276170305428	56995	TULP4
ENSG00000137207	4470.8417868717015	-0.2538261396389655	0.10287087236618236	-2.4674247802180393	0.013608881040858428	0.0501110034158122	25844	YIPF3
ENSG00000100908	207.6399986397143	-0.25385202537075324	0.11708117093897558	-2.168171221169838	0.030145661582736953	0.09045444492310828	51016	EMC9
ENSG00000170153	13026.921847843041	-0.25399066612384674	0.10938484024154001	-2.321991471240374	0.020233394871013638	0.06747504373388956	57484	RNF150
ENSG00000007545	2122.410758101381	-0.25402085838256905	0.06774811090917018	-3.7494899115804796	1.771946245864206e-4	0.0022588117518337852	57585	CRAMP1
ENSG00000168806	1788.0628060784256	-0.25453871459200056	0.06580296750058187	-3.868195071745811	1.0964393686589586e-4	0.0016243395678387502	9836	LCMT2
ENSG00000087460	47276.97668293056	-0.2547284852239345	0.13400822997332287	-1.9008420995833128	0.057322697904840667	0.14374380362447337	2778	GNAS
ENSG00000148719	3185.6971891169255	-0.2547799345865244	0.10728224101990678	-2.3748565667942065	0.017555770712993562	0.06048077433712865	54788	DNAJB12
ENSG00000150630	398.68563587583094	-0.2548481787866491	0.1847163297852683	-1.3796732486126628	0.16768727314659387	0.31162376225132965	7424	VEGFC
ENSG00000247315	1258.0473068297333	-0.25491278456261995	0.10150091650238037	-2.511433328354644	0.012024199670897531	0.0455368871876365	85364	ZCCHC3
ENSG00000143473	1474.626707319213	-0.25492909275318887	0.09425878572943	-2.7045658479514394	0.006839371284202732	0.030757427835369323	3756	KCNH1
