Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000249437	550.7629046079397	-2.032437991369522	0.6669742442193571	-3.0472510880061594	0.0023094470878817427	0.0066339607550409746	4671	NAIP
ENSG00000101444	3941.3179096726913	-2.0345998569059227	0.2625721331106014	-7.748727303247	9.281810384266862e-15	2.346769924290399e-13	191	AHCY
ENSG00000144119	1.822945082035351	-2.0349222620067007	1.5854652736068626	-1.2834858611424163	0.19932190992716972	0.30144553643220906	165257	C1QL2
ENSG00000100034	9647.029568652035	-2.0351028482512605	0.33337414079276895	-6.104561209851952	1.0308348115863264e-9	1.1964608946795527e-8	9647	PPM1F
ENSG00000163885	1.8187916544773597	-2.035938025240405	1.082863478233148	-1.8801428491820031	0.06008861203107563	0.1120690114862724	348807	CFAP100
ENSG00000154917	96.19914095540668	-2.0361075977929213	0.47431697583608157	-4.292715001827336	1.7650150051151922e-5	8.544815783666252e-5	51560	RAB6B
ENSG00000223601	0.9242406394131457	-2.036885356752174	1.601807554098023	-1.271616775399179	0.20350931344178289	0.30671562678286335	340900	EBLN1
ENSG00000132541	244.72134431385913	-2.0369317593348444	0.36525796689139456	-5.576693580897316	2.4513310214845356e-8	2.167258865796509e-7	10247	RIDA
ENSG00000089163	33.544395760924424	-2.0376843765915806	0.5001019478257229	-4.074537972608895	4.610579017310591e-5	2.0246508758568565e-4	23409	SIRT4
ENSG00000185156	25.737500201834	-2.0380241240492603	0.6180723218561837	-3.2973877845374195	9.758866175969927e-4	0.0031097128606078234	162387	MFSD6L
ENSG00000181035	178.0811315200474	-2.038143067615979	0.3122149752579191	-6.52801188005886	6.664841177423735e-11	9.748064882605826e-10	284439	SLC25A42
ENSG00000171478	0.9765033804233637	-2.0384481651697155	1.7771275512741993	-1.1470466279745364	0.251362350370985	0.3624985604080651	729201	SPACA5B
ENSG00000109667	603.9862367672641	-2.038746869716395	0.36858950278301056	-5.531212512355811	3.180247503838058e-8	2.748488532449082e-7	56606	SLC2A9
ENSG00000145014	901.0524817157863	-2.0395088901705667	0.3457154847661474	-5.899385419632428	3.6485804476021634e-9	3.8010788325121474e-8	93109	TMEM44
ENSG00000099822	39.91792036284036	-2.0398583057880915	0.5084482394400434	-4.011929135666981	6.022458000938021e-5	2.573357403459231e-4	610	HCN2
ENSG00000168476	3023.653605965849	-2.040499935723142	0.2553802786590384	-7.990045067056414	1.348894341416494e-15	3.877428344321312e-14	80346	REEP4
ENSG00000142798	2728.111772536871	-2.04099482758592	0.3234784291961564	-6.309523737511	2.798954372912891e-10	3.646775901738665e-9	3339	HSPG2
ENSG00000169885	9.48914516809234	-2.044831140122673	0.6442001763975679	-3.174216982611793	0.001502413301342048	0.004563628365153627	163688	CALML6
ENSG00000130479	8420.408761090908	-2.0477613947053612	0.2443244565043322	-8.381319758175955	5.2337501831254424e-17	1.7898346502539916e-15	55201	MAP1S
ENSG00000120254	1787.9494183483912	-2.0484469409565715	0.33500654621777526	-6.114647501917627	9.67706265983559e-10	1.1303081780002331e-8	25902	MTHFD1L
ENSG00000251380	4609.628617516565	-2.0501040049858505	0.6449827901316951	-3.1785406313977034	0.001480184706510932	0.0045043910722231476	140947	DCANP1
ENSG00000197444	2.024241761997883	-2.0504172254754325	1.2397920478491833	-1.6538396330517997	0.09816010082852553	0.16929223586793432	55753	OGDHL
ENSG00000128294	3286.4607015134575	-2.050655928283375	0.31561610137089813	-6.497310876651171	8.17683847427894e-11	1.176244951729319e-9	8459	TPST2
ENSG00000243056	344.56219782791817	-2.051838692201068	0.4943251234968721	-4.150787800721708	3.313328480320467e-5	1.507678084351036e-4	8637	EIF4EBP3
ENSG00000097021	8061.850105644255	-2.0519550098889843	0.4643294931256272	-4.419178708800682	9.907669567292858e-6	5.054709549157777e-5	11332	ACOT7
ENSG00000035403	24735.61864591567	-2.052570942383482	0.43079937556142073	-4.764563411236512	1.8926299262749355e-6	1.1365372902677799e-5	7414	VCL
ENSG00000169403	11065.082982551976	-2.0527065270102023	0.528955466409802	-3.880679296014482	1.0416512121322426e-4	4.210779187040062e-4	5724	PTAFR
ENSG00000253485	121.3829918510982	-2.0531661305680706	0.49115967307922437	-4.180241667024837	2.9119945752531957e-5	1.3427395614442453e-4	56110	PCDHGA5
ENSG00000099139	2211.131779781582	-2.054061829229411	0.2868804906672682	-7.159991341522654	8.068215676813653e-13	1.5614266105704614e-11	5125	PCSK5
ENSG00000005882	1023.2449715870672	-2.0543498172471484	0.29448463218791315	-6.976084972530079	3.0351919433262115e-12	5.4423452510279506e-11	5164	PDK2
ENSG00000127578	28.320621680409037	-2.0554132407563057	0.7382221048940094	-2.7842748505226793	0.005364755244590248	0.013874915092277227	117166	WFIKKN1
ENSG00000115590	4805.230281218608	-2.0561657845478973	0.634002166040551	-3.24315261789876	0.001182148694628424	0.003693918547908419	7850	IL1R2
ENSG00000138615	11.149656064183148	-2.056641509900631	0.6449180988142953	-3.188996422463316	0.001427676444929848	0.0043624615909370786	8483	CILP
ENSG00000170791	5920.222746058008	-2.057615953222365	0.35079190624928946	-5.865631209176544	4.474272828146765e-9	4.5555733043365406e-8	79145	CHCHD7
ENSG00000159339	29.021563044500557	-2.0589248086471463	0.7949413778260491	-2.5900335120027993	0.00959665891610557	0.023202650842933967	23569	PADI4
ENSG00000075884	1014.3959140419928	-2.0591791010068943	0.3444724760973742	-5.977775421525443	2.2620527972870996e-9	2.473197606842705e-8	55843	ARHGAP15
ENSG00000259330	5273.248706306128	-2.060191404621521	0.35000255559909504	-5.886218176593359	3.951326318107361e-9	4.0883779358782705e-8	100505573	INAFM2
ENSG00000160255	67914.65471521983	-2.0603153412074677	0.47640015831462174	-4.324757885254112	1.5269947771436185e-5	7.482048854860873e-5	3689	ITGB2
ENSG00000139668	2848.4320193771528	-2.0605963517290746	0.3412235773450903	-6.038845169380332	1.5522109352628072e-9	1.744239198663206e-8	115825	WDFY2
ENSG00000146416	1136.716597901298	-2.0614687270362833	0.46404572011830597	-4.442382803381363	8.896809443355561e-6	4.58558212586489e-5	51390	AIG1
ENSG00000253797	98.3000650492775	-2.0614972850105198	2.242002339745906	-0.9194893548791553	0.3578396710587119	0.47786866217228624	9724	UTP14C
ENSG00000063241	2317.45268453034	-2.0646965332313343	0.4356231735323978	-4.739638886721853	2.140994408586825e-6	1.26823333074361e-5	79763	ISOC2
ENSG00000120594	8218.4981951916	-2.0654868683378984	0.5077144211903533	-4.068206027111257	4.7376483274686574e-5	2.0736236283340438e-4	84898	PLXDC2
ENSG00000169738	2617.3780336548284	-2.0667663305808563	0.32780120143725006	-6.304938241589975	2.8830883452846294e-10	3.738772736113437e-9	51181	DCXR
ENSG00000099849	3358.471448480575	-2.068234226274836	0.4803907352388128	-4.305316640310874	1.667470561301678e-5	8.108081714966178e-5	8045	RASSF7
ENSG00000104998	5202.284836696014	-2.0695059743782567	0.3913085548675298	-5.288680629736933	1.2320178738071014e-7	9.473457790896887e-7	9466	IL27RA
ENSG00000168913	635.7568750070726	-2.0700526175437433	0.6631942286569209	-3.1213368996529804	0.0018003194320716533	0.00532516110511197	375704	ENHO
ENSG00000186453	21.629912584253542	-2.0713402651681685	0.5129764657817713	-4.037885562667023	5.393515134585391e-5	2.3278516885772655e-4	653140	FAM228A
ENSG00000160284	67.79628146246453	-2.072274843305921	0.44728083425162996	-4.633050836558104	3.6031601374938636e-6	2.0196692815300177e-5	84221	SPATC1L
ENSG00000188010	112.03859519087648	-2.0723022919857117	0.39924012211742554	-5.190616316303502	2.095991371128266e-7	1.5328092099441542e-6	729967	MORN2
ENSG00000205078	129.0510364335083	-2.072379749666472	0.5959578850025172	-3.4773929531240597	5.063151811845312e-4	0.0017323920619613732	100130958	SYCE1L
ENSG00000154889	1037.1573951285675	-2.0724721411794316	0.16057755165944976	-12.90636281199938	4.144182079942614e-38	1.1850931720332448e-35	65258	MPPE1
ENSG00000161395	860.8591039032066	-2.0728918781850307	0.32618577053640063	-6.354942690406867	2.0850434115250248e-10	2.786666399964066e-9	93210	PGAP3
ENSG00000136011	40.468825798967494	-2.073093527857041	0.8216251409028484	-2.5231622362224795	0.011630472973842352	0.027331117135753646	55576	STAB2
ENSG00000174684	348.0501837697071	-2.0745017601634084	0.30921168017798956	-6.709001933462785	1.9596007263657805e-11	3.1102332677036204e-10	11041	B4GAT1
ENSG00000178821	18.923648506278802	-2.0745342965987557	0.6817219415328638	-3.043079839757143	0.0023417019535126047	0.006717306918187489	339456	TMEM52
ENSG00000227051	82.03769652466396	-2.0752321439045227	0.2713477476143521	-7.647869430093474	2.0433653598585424e-14	4.976689847079851e-13	56967	C14orf132
ENSG00000178150	28.42999378214749	-2.076127481453768	0.4134752106596433	-5.0211655449466726	5.135887033776484e-7	3.4613499529547647e-6	163071	ZNF114
ENSG00000162337	280.74378533147046	-2.078187616844916	0.4203237994890233	-4.9442539760330355	7.643600188586681e-7	4.959966851639229e-6	4041	LRP5
ENSG00000096006	0.9435857439741643	-2.0789684820854455	2.0774083490355433	-1.0007509997014437	0.31694720445077934	0.4356054303132769	10321	CRISP3
ENSG00000181274	1912.8124070659924	-2.079208148041582	0.24833606753506465	-8.37255807696158	5.638072133814098e-17	1.920186127544982e-15	23401	FRAT2
ENSG00000146857	0.6486959684957663	-2.0811473883031395	1.8356466960435827	-1.1337407099027776	0.2569033277535795	0.3688218293188669	346673	STRA8
ENSG00000196431	0.4134460488702234	-2.0812547107697377	2.7189951365004648	-0.765449957166329	0.44400365463704	0.5639210211968715	1413	CRYBA4
ENSG00000223865	81.45512335675572	-2.0819461213448296	0.5607456741136431	-3.712817088844619	2.049650214534921e-4	7.728006014611548e-4	3115	HLA-DPB1
ENSG00000050628	1843.5468260102668	-2.0822256815788385	0.6999794219240176	-2.9746955644145534	0.0029327944760074685	0.00814523261538176	5733	PTGER3
ENSG00000164885	1243.1949348166047	-2.083889482468372	0.30430096165257486	-6.8481199374176835	7.482682129946262e-12	1.265114840033524e-10	1020	CDK5
ENSG00000102302	2.5079872217767516	-2.084171650094574	0.9740086631025909	-2.1397875902414345	0.03237193656378322	0.06614043475680963	2245	FGD1
ENSG00000198062	11.933420244946275	-2.0847626261547845	0.5477036809953856	-3.8063695726236113	1.410216072000692e-4	5.521681721011207e-4	23784	POTEH
ENSG00000206557	19.10136734360568	-2.0850205201791834	0.5385805293309185	-3.8713254687640037	1.0824514739742253e-4	4.354484634328523e-4	131405	TRIM71
ENSG00000112761	1.406119320006937	-2.0864283677713593	1.3170794998440747	-1.58413244456266	0.11316358251156353	0.19035813179886335	8838	CCN6
ENSG00000136490	8416.30284236468	-2.0874622350634637	0.33073348466683566	-6.3116144322860706	2.761395036028788e-10	3.606338430517597e-9	80774	LIMD2
ENSG00000138796	1099.14204417932	-2.088071627005979	0.2722140978974539	-7.6706961290174585	1.710653758344079e-14	4.2158845818565973e-13	3033	HADH
ENSG00000182272	1.4606250373712648	-2.0911477585896034	1.824578728896603	-1.1460989462779747	0.25175421355707467	0.36296900087427336	338707	B4GALNT4
ENSG00000119535	866.2560901931762	-2.092021568245538	0.3247520323868307	-6.441904467447987	1.1798354073130044e-10	1.6472011839809338e-9	1441	CSF3R
ENSG00000167107	4406.848309320269	-2.092058684636399	0.4999658640742171	-4.1844030462164605	2.8591644057146236e-5	1.3216861993640676e-4	80221	ACSF2
ENSG00000108773	1815.2523376723793	-2.093017906778305	0.25122907101152375	-8.331113506694054	8.008550098220065e-17	2.6672652997806826e-15	2648	KAT2A
ENSG00000099337	17474.632277051893	-2.0938806094262548	0.362049543609859	-5.783409056531223	7.320176970398537e-9	7.116791045195202e-8	9424	KCNK6
ENSG00000134955	3294.3521719379983	-2.0940145881563437	0.3706310979097871	-5.649862086494518	1.605766125216013e-8	1.4690147243702587e-7	219855	SLC37A2
ENSG00000123892	736.3111483452662	-2.0961998742778762	0.31722489911660967	-6.607929831848816	3.897313188474494e-11	5.887143583245715e-10	23682	RAB38
ENSG00000130347	408.3606914957622	-2.0966879551863973	0.2815459855535561	-7.447053279996288	9.544807995901354e-14	2.1079918165115824e-12	84816	RTN4IP1
ENSG00000105427	16.739705048168364	-2.098599771340895	0.5005521294457854	-4.192569860135204	2.758121062870479e-5	1.2778267024796022e-4	84518	CNFN
ENSG00000124615	38.47712029957694	-2.0993569756801986	1.1572677454439848	-1.8140633262657657	NA	NA	4337	MOCS1
ENSG00000167971	13.41899791924464	-2.1021138006852618	0.5433992864199757	-3.868451529508646	1.0952870280532274e-4	4.3975866974802294e-4	57524	CASKIN1
ENSG00000159685	111.171274753499	-2.104239299349547	0.3702761505194768	-5.682891799532367	1.3243606236301246e-8	1.2333433634772178e-7	84303	CHCHD6
ENSG00000129951	24.905660792432013	-2.104910573030869	0.5394487074045176	-3.9019661075069645	9.54145197499162e-5	3.892142706768593e-4	79948	PLPPR3
ENSG00000125571	1.9132531715512915	-2.107821228271375	1.2778095260268265	-1.64955823644965	0.09903332283456105	0.17054996288381577	27178	IL37
ENSG00000179841	3509.2905621992904	-2.108558909015911	0.6072136386605992	-3.4725157255476033	5.156048045686917e-4	0.0017614461974410547	9495	AKAP5
ENSG00000151702	1951.4895665206866	-2.1101703586188116	0.3667091468849567	-5.75434339869578	8.697919123462434e-9	8.382550062855778e-8	2313	FLI1
ENSG00000078725	0.4227588639521273	-2.1102979351075075	2.7114612106915086	-0.7782880783197023	0.43639920206042376	0.5564975949940582	1620	BRINP1
ENSG00000165025	14932.623961867395	-2.110619752933666	0.32154446561733435	-6.564005848713582	5.238114562815078e-11	7.77792015567152e-10	6850	SYK
ENSG00000184500	750.7604534717275	-2.1106753690498645	0.4648345052972208	-4.540702863055042	5.606700232979184e-6	3.0330309870904353e-5	5627	PROS1
ENSG00000277481	39.363637298408925	-2.1107365695522984	0.42543949962067373	-4.9613084150255276	7.001991131898854e-7	4.581263310204118e-6	342372	PKD1L3
ENSG00000106683	10246.008833582788	-2.1124359884892687	0.28951901830565785	-7.296363468112751	2.9564956226782953e-13	6.061364202440322e-12	3984	LIMK1
ENSG00000260691	139.166795912228	-2.1142102346007112	0.5223081412989748	-4.047821711801567	5.169649953167508e-5	2.2440150254707218e-4	84210	ANKRD20A1
ENSG00000152518	6386.110291661789	-2.1152862676546365	0.35941319778304576	-5.885388407276842	3.971202610908904e-9	4.103823458226485e-8	678	ZFP36L2
ENSG00000059377	4808.800405113905	-2.115813300803509	0.5531743937901827	-3.8248576299900643	1.3084767868443996e-4	5.163548890459484e-4	6916	TBXAS1
ENSG00000007237	3537.940032356814	-2.116955567220494	0.4010803740289255	-5.278133023451857	1.3050671441914032e-7	9.979642071719048e-7	8522	GAS7
ENSG00000196811	4.269801984857678	-2.119429362489716	0.8145330866464807	-2.602017520510593	0.009267711744126318	0.022502454543709426	1146	CHRNG
ENSG00000106178	7390.2804524780195	-2.1207563663054967	1.4326367695553317	-1.4803168614496378	0.13878870548494474	0.22482170809388546	6369	CCL24
ENSG00000162444	15.815150241876514	-2.1207746512013506	0.6604685793165024	-3.211015205895293	0.0013226693572348821	0.00408220951974279	116362	RBP7
ENSG00000137474	162.3838962252155	-2.124068242063826	0.8188605475029065	-2.593931590111547	0.0094885364626269	0.022980395536869567	4647	MYO7A
ENSG00000174292	65.40260608310915	-2.124835007786962	0.39554154522822044	-5.37196416766024	7.78835877918921e-8	6.246504773289761e-7	8711	TNK1
ENSG00000250709	3.231798843824999	-2.1255798673954462	1.0454282902773582	-2.0332144128522844	0.04203086555092018	0.08273486067262784	100526761	CCDC169-SOHLH2
ENSG00000064199	93.62421991114464	-2.128572507484297	0.2960360595379753	-7.190247400287549	6.467402477194829e-13	1.2709518659567944e-11	53340	SPA17
ENSG00000155719	91.17409533351491	-2.1288110522491026	0.35411172041186434	-6.0116932864382475	1.835954368327531e-9	2.0355039540829162e-8	146183	OTOA
ENSG00000141295	750.214761803215	-2.129048053790727	0.32677111095708894	-6.51541088670568	7.24909493191898e-11	1.0556056939491502e-9	90507	SCRN2
ENSG00000104953	8.006256692183639	-2.1296981678208753	1.5202717142212527	-1.400866797624921	0.16125390910746532	0.25401817232941587	79816	TLE6
ENSG00000110013	1315.6228904897093	-2.1299815177041586	0.3347368654232346	-6.3631518895029755	1.9765505409631445e-10	2.6566505082994096e-9	54414	SIAE
ENSG00000016602	0.4201353937011872	-2.1308035848044833	2.727778995776626	-0.7811496415595144	0.4347144880440535	0.5550557735718762	22802	CLCA4
ENSG00000225950	0.42960724658015975	-2.130973482920465	2.7060491146593724	-0.7874851462881538	0.43099792027320244	0.5515028328514403	4909	NTF4
ENSG00000198502	12981.426831518193	-2.1310723704309	1.1513389309256568	-1.8509513690443475	0.06417654962822165	0.11837547287963572	3127	HLA-DRB5
ENSG00000175514	0.9920277235624151	-2.1320282044595844	1.4603053470836946	-1.4599879461630096	0.1442933867540665	0.2319715142679991	390212	GPR152
ENSG00000116701	40975.63152471386	-2.1327011726371374	0.39416435161889707	-5.410690144549569	6.278232123427462e-8	5.132122129086638e-7	4688	NCF2
ENSG00000184363	0.43044930613942345	-2.132762055486131	2.7363844944675786	-0.7794087635703786	0.4357389631179704	0.5559961404048002	11187	PKP3
ENSG00000204583	0.9836119172077199	-2.132883987746782	1.6866740130517943	-1.2645502161307594	0.2060326088058154	0.3096743860129818	100507055	LRCOL1
ENSG00000134827	60.39936275628781	-2.133085165148363	0.7390411038915751	-2.8862875879516823	0.003898157783163274	0.010443360521974811	6947	TCN1
ENSG00000146828	10865.816988155262	-2.1332256824066924	0.31256570132335193	-6.824887290495933	8.799437334785001e-12	1.4668087199471762e-10	56996	SLC12A9
ENSG00000171631	5969.589388320474	-2.1358188836371137	0.4633960142962455	-4.609057518288669	4.044984265079068e-6	2.25059070850726e-5	5031	P2RY6
ENSG00000161267	753.6553973944636	-2.136439657189288	0.4357325866714867	-4.9030981903587145	9.433679836225045e-7	6.011026268291533e-6	622	BDH1
ENSG00000185432	8547.887742607965	-2.1366273171060253	0.47623084284728145	-4.486537042270491	7.239013640267741e-6	3.81404956281705e-5	25840	TMT1A
ENSG00000137558	0.6798551873247183	-2.1367505633046737	2.0402337776699997	-1.0473067286166091	0.2949581337588222	0.411833959636655	51050	PI15
ENSG00000062822	6543.9981216076485	-2.138200958155088	0.2868250618537943	-7.45472150981357	9.005785221697639e-14	1.996924514533115e-12	5424	POLD1
ENSG00000111679	13786.217191850352	-2.1385514262424197	0.34278598854709774	-6.238736406078597	4.411195860161861e-10	5.525989013341739e-9	5777	PTPN6
