Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000151458	984.5635914275454	-0.3623286212836375	0.2259453804158115	-1.6036115481398088	0.1087997036470674	0.22220225493813633	57182	ANKRD50
ENSG00000157107	3534.637105244455	-0.36234714113733724	0.3677634385530517	-0.9852723331143938	0.3244903188732148	0.49015246975706345	115548	FCHO2
ENSG00000103852	357.3936080774608	-0.3624342406653193	0.14941673084726215	-2.4256603568432338	0.015280563397425003	0.04853789644127433	64927	TTC23
ENSG00000011143	227.09930687841532	-0.36261576562392916	0.10855247337449508	-3.340465254743126	8.363814543428075e-4	0.004359069080436053	54903	MKS1
ENSG00000229937	608.5524626182075	-0.36286987510120833	0.171328909341271	-2.11797224704446	0.0341774181620145	0.09243919888134108	221823	PRPS1L1
ENSG00000116478	977.4731400457844	-0.36295681985607575	0.18618431968340135	-1.94944891424406	0.05124183793224028	0.12661646023300926	3065	HDAC1
ENSG00000102181	1640.0651454695023	-0.3629705219436023	0.11216734247440359	-3.2359732693714447	0.0012122873605385557	0.005980668443034018	83692	CD99L2
ENSG00000162627	10.43137056109074	-0.36300285784087877	0.8312264717126129	-0.4367075282058424	0.6623234689121489	0.7841582181901284	51375	SNX7
ENSG00000226124	208.47831362501805	-0.3630036965353563	0.2573285846451546	-1.4106621580184076	0.15834425412702127	0.2923994943284296	348751	FTCDNL1
ENSG00000111602	758.9423009616291	-0.36304058257723437	0.22051953178701444	-1.6462967231758492	0.0997026838034671	0.20848977359089205	8914	TIMELESS
ENSG00000102977	187.75367927449565	-0.36304169761524396	0.1715488963776374	-2.1162578441546245	0.03432288398208837	0.09278467930959586	65057	ACD
ENSG00000067445	4.287327639595106	-0.363500483427748	0.9955201232760524	-0.3651362488098608	0.7150097035332317	0.823312721049268	7216	TRO
ENSG00000205078	8.197330940195025	-0.36352508194867594	0.7100879164463979	-0.5119437657352633	0.608690366702666	0.7437706372303612	100130958	SYCE1L
ENSG00000220201	42.10519733681455	-0.3637590844926165	0.3045551706287127	-1.1943947093122256	0.232323605424778	0.3853567157605838	100125288	ZGLP1
ENSG00000182704	279.0498586389134	-0.36394139315275814	0.4316355621419241	-0.8431682305015735	0.39913436352869514	0.5620894625166822	25987	TSKU
ENSG00000243789	102.0515202285067	-0.3640158679556402	0.2456436001153456	-1.4818862277898188	0.1383705701746403	0.2650540216131349	100137047	JMJD7
ENSG00000171121	49.69987280313928	-0.3640589243270279	0.22553063436866425	-1.614232697682737	0.1064769621476924	0.2186650120086964	27094	KCNMB3
ENSG00000198917	393.9140163291445	-0.3641627459402865	0.24301560124743182	-1.4985159144968063	0.13399926098198478	0.2588948183255627	51490	SPOUT1
ENSG00000118804	180.67002499631147	-0.3643182973644465	0.26129069681902983	-1.3943025978333001	0.1632262467805714	0.29873474448794957	8987	STBD1
ENSG00000109819	16.982250681143015	-0.3644435887691324	0.4235321892935812	-0.8604861637010306	0.3895211073558077	0.5530736616402886	10891	PPARGC1A
ENSG00000277149	213.6728509667249	-0.36446537115066535	0.5055698138628065	-0.7209001826394014	0.4709709304858671	0.6292707180838489	441250	TYW1B
ENSG00000172889	184.4299221588308	-0.36448905826970107	0.3469981960741997	-1.0504062049698992	0.2935313940428693	0.4562225861870163	51162	EGFL7
ENSG00000144057	12.387761541459186	-0.3646272075853105	0.38992797225514714	-0.9351142609146254	0.3497294179065965	0.5153527083730172	84620	ST6GAL2
ENSG00000092847	3250.067402136305	-0.3647325566779595	0.22615565453760766	-1.6127501097581787	0.1067988090509237	0.21914198206391272	26523	AGO1
ENSG00000162148	11.39401626983777	-0.36473563853611224	0.5403452329932081	-0.6750048233343011	0.4996727005184857	0.6543640654658537	220004	SAXO4
ENSG00000105755	411.8770897744329	-0.3647508794969625	0.2505445415021671	-1.4558324731804526	0.1454389364708604	0.2748405470951687	23474	ETHE1
ENSG00000182871	105.38250067840711	-0.3648786965723315	0.3293866069652259	-1.1077520726604788	0.2679689037692859	0.427630440439581	80781	COL18A1
ENSG00000197753	114.58586130129672	-0.36489189943149536	0.1317263374465051	-2.770075495188502	0.005604330098889521	0.02138472870499944	222662	LHFPL5
ENSG00000156587	1735.4010894233293	-0.36493757705750585	0.2219596706167009	-1.6441616445165461	0.10014281735435365	0.20918721847353874	9246	UBE2L6
ENSG00000069248	905.6805708682773	-0.36495473144030166	0.08330956077038103	-4.380706464726119	1.1829514264365262e-5	1.1046978876978339e-4	55746	NUP133
ENSG00000143553	491.3949571873852	-0.36499198123639137	0.12553208419324008	-2.9075593190545166	0.0036426125189506	0.014880864405092509	23557	SNAPIN
ENSG00000136002	17.767996811122522	-0.3651264559478427	0.3623813487721794	-1.0075751889134588	0.3136584449547448	0.47883013409506797	50649	ARHGEF4
ENSG00000143363	201.81717374518794	-0.36516489812500275	0.15387690468593454	-2.373097501995577	0.017639606783248774	0.054476991399456866	58497	PRUNE1
ENSG00000177125	984.3567028860089	-0.3652524847308062	0.11310610583192995	-3.229290603228381	0.0012409772255096833	0.006093481540835473	403341	ZBTB34
ENSG00000035115	289.8430616410194	-0.36527451433120317	0.14836750965944095	-2.461957575278072	0.013818101066320664	0.04459633029175612	26751	SH3YL1
ENSG00000106100	612.3334062629241	-0.36528642445898474	0.22466788268229945	-1.6258951662242374	0.10397195859892208	0.21512479321021208	10392	NOD1
ENSG00000293137	33.23950672821882	-0.36528961935598414	0.3187519472475726	-1.145999648034357	0.25179529769198167	0.4093498946943588	151507	MSL3B
ENSG00000163755	1361.6650947772034	-0.36544964025705856	0.2089294118849894	-1.749153635000082	0.08026446612534578	0.1781808507118975	84343	HPS3
ENSG00000109743	702.9333572030506	-0.3654686236616442	0.23134647219746884	-1.579745825342405	0.11416508660138054	0.2297645550600605	683	BST1
ENSG00000172687	174.52488357505425	-0.36554222707275974	0.2416948072962291	-1.5124124144907225	0.13042897867077627	0.25390303908405826	148203	ZNF738
ENSG00000168026	92.24449809366939	-0.3655513150929452	0.22988628520125887	-1.590139728313568	0.11180331260004354	0.22640459251747727	199223	TTC21A
ENSG00000143127	28.064429615355806	-0.3656133920039793	0.3765029239160511	-0.9710771650886306	0.33150985398015115	0.497138105443295	8515	ITGA10
ENSG00000143167	10.762926509186013	-0.3657555945049268	0.6810872952503844	-0.5370172033094026	0.5912557309052358	0.7311529698966346	10223	GPA33
ENSG00000002834	12704.769458141931	-0.3657851972895168	0.20878341560239727	-1.7519839697713846	0.07977656437813868	0.1772085053923901	3927	LASP1
ENSG00000105701	4832.857392396498	-0.36602113455235186	0.14195185819522807	-2.5784878000607687	0.009923380376219516	0.034154182228873925	23770	FKBP8
ENSG00000235106	121.94208673999292	-0.36615161477460867	0.18398796340812812	-1.9900846120156197	0.04658161561119285	0.11813218123820766	266655	BRD3OS
ENSG00000197808	112.89952363129392	-0.3663177893823165	0.1633032675787591	-2.24317489057986	0.02488553882048461	0.07181782125304462	92283	ZNF461
ENSG00000165959	1746.0029627490712	-0.3664358829079574	0.2442556879471889	-1.500214328630846	0.13355889280371416	0.25831837302457245	79789	CLMN
ENSG00000108239	838.8638116221392	-0.3664628933056741	0.13010917895943946	-2.816579861901335	0.00485379739202549	0.018902235539572352	23232	TBC1D12
ENSG00000131788	274.13416931219416	-0.3665327300704982	0.15228352623649513	-2.406909920783393	0.016088137545721238	0.0505811302208556	10401	PIAS3
ENSG00000112992	1937.54630218286	-0.36662631654808175	0.11970155054643616	-3.0628368210306127	0.002192495808444854	0.009752847605828088	23530	NNT
ENSG00000174600	8183.918685317389	-0.36669444144236335	0.31841662336015364	-1.151618397220436	0.249477918109246	0.40662238062856126	1240	CMKLR1
ENSG00000055163	428.07232300438574	-0.3667914398086954	0.4348024383512747	-0.8435818373041561	0.3989031171557517	0.5619150334808858	26999	CYFIP2
ENSG00000197446	4.670560673099192	-0.36682553098044574	0.775901673226231	-0.47277321810013645	0.6363749833094672	0.7643931334063143	1572	CYP2F1
ENSG00000198690	570.1594848171371	-0.3671606681051549	0.09775478023634723	-3.7559356915073607	1.7269503796267407e-4	0.0011501767950522093	22909	FAN1
ENSG00000111319	24.56053295678947	-0.36722363464308333	0.44123003733448546	-0.8322725190277567	0.4052551385628485	0.5676537133184256	6337	SCNN1A
ENSG00000186104	194.8801946571721	-0.36730213021643243	0.1733341279905455	-2.119041036376096	0.03408699907008648	0.09230597057136752	120227	CYP2R1
ENSG00000170412	13.061386160745585	-0.3673306293079929	0.4537469122471586	-0.8095495955858004	0.4181990874000538	0.5800909493687413	55890	GPRC5C
ENSG00000164794	16.57962743825611	-0.3673619986163958	0.35409343004433425	-1.0374719422791896	0.299515965248083	0.46345999235726043	27012	KCNV1
ENSG00000198876	1609.194873155751	-0.36804375239247383	0.19517678807700334	-1.8856942775760255	0.059336164476236256	0.14164524178040705	25853	DCAF12
ENSG00000116830	640.2004642399785	-0.3681790130099092	0.10937527598605296	-3.366199625012674	7.621153361459484e-4	0.004037693738379716	8458	TTF2
ENSG00000255587	6.0056562186172435	-0.3682790278668893	0.8769287148739302	-0.41996461242557687	0.6745113054086301	0.7940366308439952	401258	RAB44
ENSG00000129484	306.91138340010554	-0.36832022839758016	0.1618508033018231	-2.2756774812586387	0.022865320113125497	0.0670289066546861	10038	PARP2
ENSG00000140382	910.1943910924489	-0.3684240359781214	0.1822383118843993	-2.021660715403393	0.043211414947841455	0.11118387016082859	10363	HMG20A
ENSG00000179813	15.33476645596622	-0.3686889527469123	0.6106159524901557	-0.6037984288542745	0.54597766416482	0.6936194053024171	144809	FAM216B
ENSG00000117152	0.5579422412245156	-0.36870278197960193	1.6700579066793453	-0.2207724537604274	0.825269613082111	NA	5999	RGS4
ENSG00000165646	18.555656324772436	-0.3688226132036529	0.4019315077850291	-0.9176255308676016	0.3588149468688582	0.5240876103626124	6571	SLC18A2
ENSG00000053254	2846.7650322775758	-0.36908057711687653	0.16400578638070964	-2.25041192302888	0.024422808837651935	0.07067083007068388	1112	FOXN3
ENSG00000140983	1144.53408093051	-0.3697608967688805	0.23078955669110207	-1.6021561030327869	0.10912109435928694	0.22263880156642663	89941	RHOT2
ENSG00000170634	147.28489195581784	-0.3698391821292435	0.19848738671417895	-1.8632880821883682	0.06242174598900455	0.14713161689720622	98	ACYP2
ENSG00000214866	15.926929725864943	-0.36986775367874586	0.4097996954643502	-0.90255741468925	0.36676083658651903	0.5320031194233485	728597	DCDC2C
ENSG00000153982	67.89271844423013	-0.3699033654404553	0.28965654565805377	-1.2770412786636445	0.20158767436281733	0.3474988027763756	284161	GDPD1
ENSG00000146066	691.9568627152732	-0.36996375787369407	0.15339295550673812	-2.411869284684606	0.0158709704228561	0.05002861319236848	192286	HIGD2A
ENSG00000119698	1.0371454679086485	-0.3699677045932717	1.4087842596829754	-0.26261487665721583	0.7928474325168183	0.8751929537760363	57718	PPP4R4
ENSG00000150636	67.53252322348054	-0.3700317270524534	0.3390231645230873	-1.0914644359862156	0.2750685725778248	0.43541660303788376	79839	CCDC102B
ENSG00000198258	1079.415363655089	-0.3700842579400502	0.232182022748821	-1.5939401920897833	0.11094943117457558	0.22531489916927394	59286	UBL5
ENSG00000261341	9.885567443568883	-0.3702260871288433	0.4928847248679858	-0.7511413286910131	0.45256760543969365	0.6135250644158913	105372440	SMIM47
ENSG00000160299	1867.787113421316	-0.3703028136297314	0.17603606153420978	-2.1035622497028483	0.03541664984804175	0.09509808621833848	5116	PCNT
ENSG00000278129	313.5333975791896	-0.3703231146962655	0.1546519731148062	-2.394557969340329	0.016640412778900326	0.052005016882973785	7554	ZNF8
ENSG00000159228	1338.4453775366371	-0.3703763642149691	0.18868235767820013	-1.9629623499121742	0.049650548990430934	0.1237040328855616	873	CBR1
ENSG00000157796	369.2300299664471	-0.3703927772711757	0.18039634593284562	-2.053216628950224	0.040051572354753436	0.10498072847302045	57728	WDR19
ENSG00000092758	1.2779394600857035	-0.3704121570025178	1.3110896996267625	-0.28252236068055886	0.7775430032957136	0.8652349943812371	1299	COL9A3
ENSG00000150637	236.7132362598942	-0.37047127787755424	0.5352776394516249	-0.6921105059742275	0.48886793446394244	0.6454372443410403	10666	CD226
ENSG00000100138	782.775849939142	-0.37097781496969456	0.1899921018736274	-1.9525959832606579	0.050867487502935196	0.12610830998437725	4809	SNU13
ENSG00000119042	115.9300074462134	-0.3712216298676613	0.18527259936179682	-2.003651004770256	0.04510745809922533	0.11500680156596382	23314	SATB2
ENSG00000106070	349.33942939965647	-0.3713343120030849	0.2778370777552833	-1.3365182034132723	0.18137995467565668	0.322222609865332	2887	GRB10
ENSG00000186399	122.46204032055523	-0.37162383649670355	0.34083532760721885	-1.0903325048657093	0.2755667017027508	0.43594135678018564	101059918	GOLGA8R
ENSG00000162542	547.5223040113614	-0.3716479674312244	0.12509323744624581	-2.970967695923022	0.0029686300516983096	0.012561065916862551	255104	TMCO4
ENSG00000175567	6968.1386955567295	-0.371822203556866	0.2593550125868331	-1.4336418635147006	0.1516744904377863	0.28355200082081333	7351	UCP2
ENSG00000111218	6.1159973137562895	-0.37185060520876884	0.7991480326980639	-0.4653087913553838	0.6417103399947586	0.7680366664560627	56341	PRMT8
ENSG00000160282	0.5369936108373262	-0.37198433172534284	2.610006441562841	-0.14252238071205794	0.8866674025638868	NA	10841	FTCD
ENSG00000214717	2863.9523197501576	-0.37246576750717286	0.22401914733748743	-1.662651482848691	0.09638221925775094	0.20369248380860716	9189	ZBED1
ENSG00000114541	2157.0575183528813	-0.3728534362752695	0.2854404733510563	-1.3062388521781425	0.191471344230836	0.3352579769334215	23150	FRMD4B
ENSG00000167910	1.2930629994241378	-0.3728878735996521	1.0612224975112288	-0.35137577131482417	0.7253064567057772	0.8305997050895311	1581	CYP7A1
ENSG00000161904	1318.2940068644118	-0.37302968691355815	0.20288148792375607	-1.8386580793105414	0.06596549292531767	0.1534567735538881	221496	LEMD2
ENSG00000175595	509.865054391878	-0.37306613668027905	0.14240298483928163	-2.619791552131633	0.00879835283652682	0.031023482216486528	2072	ERCC4
ENSG00000175701	188.65494066223718	-0.37309368732128073	0.261669416523251	-1.4258207637656004	0.15392008577914668	0.28662366625872415	205251	MTLN
ENSG00000009790	335.0670467050467	-0.37309707707950507	0.25815888929542435	-1.445222661508088	0.14839535303944826	0.2791838748817424	80342	TRAF3IP3
ENSG00000100413	595.0347676474588	-0.37338488787455965	0.22267128113358864	-1.676843488633599	0.09357309115078888	0.19943705929986985	171568	POLR3H
ENSG00000166171	66.41827770928413	-0.3735125500789075	0.22943892985959252	-1.627938860713316	0.10353785035082963	0.21452357845217762	25911	DPCD
ENSG00000188559	1000.66955996751	-0.37352674327924257	0.1640817550606287	-2.2764672595147664	0.022818058034384504	0.06695287383621831	57186	RALGAPA2
ENSG00000138190	439.9472143819214	-0.3738009357464284	0.16797975703208412	-2.2252737017296225	0.026062869769200612	0.07452366660053027	54536	EXOC6
ENSG00000130479	1751.251069745255	-0.3738204364763196	0.15336519178965777	-2.4374529325338625	0.014791139643267883	0.04721254780805596	55201	MAP1S
ENSG00000109189	335.8938690560922	-0.3740762702617002	0.10433847363301592	-3.5852189248753867	3.367955613494495e-4	0.0020272303382145927	64854	USP46
ENSG00000171180	16.359368795846237	-0.3741704138963484	0.31910698316376696	-1.1725547657611826	0.2409743980336303	0.39627237589900777	26245	OR2M4
ENSG00000112640	784.0789400003166	-0.3744093753743317	0.10785091625574597	-3.471545614749326	5.174714088422461e-4	0.002909479289400279	5528	PPP2R5D
ENSG00000104964	2451.7613937726464	-0.3745045370712951	0.25739721597162146	-1.4549673183434313	0.14567830940919255	0.27512426389565453	166	TLE5
ENSG00000105053	567.1042328729902	-0.3745395968729086	0.1479610508665682	-2.531339123906803	0.011362792894558575	0.038102013411308526	51231	VRK3
ENSG00000132781	186.4122454365503	-0.3745878843220076	0.24897936725105083	-1.5044936793670265	0.13245429959441818	0.256834063951727	4595	MUTYH
ENSG00000156162	347.3597537361298	-0.3746589547599258	0.13265555751756705	-2.8242989722485707	0.0047384162348809225	0.018503397526159385	286148	DPY19L4
ENSG00000205981	276.63656667937016	-0.3746595994420836	0.14008327868154344	-2.6745490465982833	0.007482982968330993	0.027135104328218973	131118	DNAJC19
ENSG00000089094	1985.7673754450277	-0.374672348306554	0.13081731311193232	-2.864088394675787	0.004182112871363357	0.016720902565108085	84678	KDM2B
ENSG00000196611	10.321705504781468	-0.3747002304928082	0.7274685847052218	-0.5150741054263406	0.606501236801607	0.742091796161343	4312	MMP1
ENSG00000243989	342.75505277340295	-0.37472592396127347	0.20613276171164485	-1.8178863022534493	0.06908151231792044	0.15879946996144606	95	ACY1
ENSG00000151503	891.6909170305661	-0.37481761716960876	0.201449730953551	-1.8606012298722394	0.06280051103561493	0.14773601412214643	23310	NCAPD3
ENSG00000108828	17924.621006554145	-0.3751265237527508	0.1661315664381365	-2.2580087083717415	0.023945116517473036	0.06955781626411764	10493	VAT1
ENSG00000138741	13.607802192454175	-0.37518592621686653	0.3581907056726095	-1.0474474079732008	0.29489327626113787	0.4578867112509735	7222	TRPC3
ENSG00000251201	234.3123958253435	-0.3753209877128373	0.3777941795574416	-0.993453599927078	0.3204889518670614	0.486380943689492	100302736	TMED7-TICAM2
ENSG00000183291	2083.4132410234693	-0.37532277982244855	0.2510835579127657	-1.4948122566944326	0.134963446641617	0.2601493351399931	9403	SELENOF
