Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100628	128.10667859146815	-0.14677256589400983	0.18899839397354923	-0.7765810217125496	0.43740600204059304	0.9994369308234919	51676	ASB2
ENSG00000116106	1.4068739243358557	-0.14700119770136197	1.7299020812241124	-0.08497660029250965	0.9322799936699191	NA	2043	EPHA4
ENSG00000140396	535.3203909005389	-0.14709761236919836	0.10814734203375667	-1.3601592938204983	0.1737795208915121	0.9190291859357224	10499	NCOA2
ENSG00000011376	500.78009002567273	-0.14712628183846113	0.10872369211809127	-1.3532127080329328	0.17598768659000058	0.9243885179877563	23395	LARS2
ENSG00000101417	76.35138373274184	-0.14716009954614956	0.24650228223136275	-0.5969928481555706	0.5505121555243047	0.9994369308234919	11264	PXMP4
ENSG00000140092	6.479283266417728	-0.14717802925598475	0.7756686664547209	-0.18974342476495556	0.8495101908472333	0.9994369308234919	10516	FBLN5
ENSG00000100150	399.03341233424493	-0.14718057429734566	0.1181688079220987	-1.2455112045673897	0.212943899491059	0.9814248436266454	9681	DEPDC5
ENSG00000153879	738.9319895958878	-0.1473127187178475	0.09224827890792368	-1.5969156331348535	0.11028451454569561	0.7854607950384777	1054	CEBPG
ENSG00000100629	41.93323000824574	-0.14744176142673546	0.32202058870019057	-0.45786439314912103	0.6470498696528265	0.9994369308234919	145508	CEP128
ENSG00000122254	325.4745498876894	-0.14752731291068186	0.12780764067617645	-1.1542918101779902	0.24838055302620946	0.9994369308234919	9956	HS3ST2
ENSG00000187713	325.6735593676519	-0.1475602445655172	0.1268885659796908	-1.1629120671844853	0.24486518092511758	0.9994369308234919	94107	TMEM203
ENSG00000139546	333.3995182178107	-0.14756464712240344	0.12034786157117602	-1.2261509693309414	0.22014186830082524	0.9870101658521967	6895	TARBP2
ENSG00000048544	532.5869194176735	-0.1475646681119049	0.1070560043240792	-1.3783875929574034	0.1680836519639543	0.9017227075258889	55173	MRPS10
ENSG00000180616	23.75864594038894	-0.14758594769717504	0.4139623182191849	-0.35652024641293845	0.7214509924525518	0.9994369308234919	6752	SSTR2
ENSG00000112357	91.6946329780278	-0.14759084521685173	0.21526802909694848	-0.6856143285001344	0.4929563436055783	0.9994369308234919	5191	PEX7
ENSG00000140044	119.53636941202831	-0.14776750518015777	0.22156124741417188	-0.6669375033077468	0.504812054266927	0.9994369308234919	122953	JDP2
ENSG00000137198	94.20141936697642	-0.1478060712718298	0.21539685354063873	-0.6862034836731882	0.4925848013032611	0.9994369308234919	2766	GMPR
ENSG00000178996	519.835253266194	-0.14785810263179452	0.11360839246534245	-1.3014716555988621	0.1930970604380559	0.9558498754320023	112574	SNX18
ENSG00000112144	117.11913065808092	-0.14786630487260669	0.1903236493815745	-0.7769202900063865	0.43720579959623695	0.9994369308234919	22858	CILK1
ENSG00000116675	244.44379353771987	-0.14789153684006873	0.14827195045402577	-0.9974343521293665	0.318553723993552	0.9994369308234919	9829	DNAJC6
ENSG00000082146	306.0061579656721	-0.14793172691399226	0.12737832614322514	-1.1613571271744985	0.2454966964444098	0.9994369308234919	55437	STRADB
ENSG00000058453	128.28930606663215	-0.1480810789918359	0.21209256291083933	-0.6981908132916809	0.48505787090225005	0.9994369308234919	9696	CROCC
ENSG00000215012	258.3868984986132	-0.14813066077170797	0.13587683996870786	-1.0901832925009305	0.27563241150180917	0.9994369308234919	79680	RTL10
ENSG00000253649	7.798779183427282	-0.14813219432251318	0.7688953511289686	-0.19265585896053444	0.8472284951801822	0.9994369308234919	346702	PRSS51
ENSG00000187097	218.97810138984391	-0.14814827553051943	0.15297039292326864	-0.9684767927923933	0.33280630372331543	0.9994369308234919	957	ENTPD5
ENSG00000180329	305.43604086585975	-0.14821651728892316	0.12207029095481646	-1.214189923933126	0.22467520730197088	0.989165971732836	124808	CCDC43
ENSG00000172954	49.05968245808962	-0.14831013202553747	0.29989254692848116	-0.49454424107747735	0.6209218698847001	0.9994369308234919	253558	LCLAT1
ENSG00000135617	364.9510000177202	-0.14831604188353012	0.12108405227044387	-1.2249015382493393	0.22061232078911608	0.9870535603464273	84279	PRADC1
ENSG00000196666	23.344154943619913	-0.14843267376428634	0.45602004855953543	-0.3254959386832919	0.7448057558899828	0.9994369308234919	399888	FAM180B
ENSG00000175224	1261.407163389575	-0.14849624508751022	0.07571891437745898	-1.9611512699093394	0.049861379430134786	0.5439436376269853	9776	ATG13
ENSG00000152404	101.96307258234374	-0.14851490609570245	0.20614582586522123	-0.720436154709249	0.4712564961738355	0.9994369308234919	143884	CWF19L2
ENSG00000170222	40.35471519016901	-0.1486415733873847	0.3170632928441599	-0.46880725944028995	0.6392074105300762	0.9994369308234919	56985	ADPRM
ENSG00000144648	1.966365395853283	-0.14865252230288337	1.4374373009541113	-0.1034149609198356	0.9176336387125252	NA	1238	ACKR2
ENSG00000167565	305.2238260945273	-0.14886191516727248	0.13405223750560802	-1.1104769150984513	0.26679357037895757	0.9994369308234919	29946	SERTAD3
ENSG00000123119	1.4321544721770794	-0.1488922860147426	1.9644074247765233	-0.0757950128556865	0.9395821838777749	NA	64168	NECAB1
ENSG00000114388	125.34508488952105	-0.14904464032141274	0.20550843511212336	-0.7252482859893097	0.4682997250735773	0.9994369308234919	10641	NPRL2
ENSG00000161642	4672.30426774639	-0.14904785522367114	0.0741715376993729	-2.0095020252617912	0.044483920119551	0.5080749316532932	25946	ZNF385A
ENSG00000143499	345.47438246569885	-0.1490529726984559	0.1216747287130041	-1.225011752851566	0.2205707923426096	0.9870535603464273	56950	SMYD2
ENSG00000141179	345.3358483783525	-0.1491760581879984	0.12299403455697581	-1.2128723049482046	0.22517864571459864	0.9892124687160316	58488	PCTP
ENSG00000119979	286.63217331835915	-0.1492655079194239	0.1295288660470989	-1.1523725365213064	0.24916802142126096	0.9994369308234919	404636	DENND10
ENSG00000125630	374.47595059534956	-0.14954706988003383	0.11913646411386249	-1.2552585893191102	0.20938490271325783	0.9785139412589899	84172	POLR1B
ENSG00000145908	21.933631355692118	-0.14955774591418222	0.42810412820563076	-0.34934899259449637	0.7268273217686453	0.9994369308234919	91975	ZNF300
ENSG00000166452	507.15424178493146	-0.14966847774407901	0.11432410226599041	-1.309159440376406	0.1904803480466303	0.9519368961539622	56672	AKIP1
ENSG00000177791	211.72189114874558	-0.14968547430147203	0.15390072549537187	-0.9726105826965279	0.3307468809845391	0.9994369308234919	58529	MYOZ1
ENSG00000278224	0.8506063160115508	-0.1497690004693319	2.2165564826692012	-0.06756832124078266	0.9461292737341878	NA	29964	PRICKLE4
ENSG00000181751	42.47825462650082	-0.14999094258712867	0.3199299294754693	-0.46882435423607116	0.6391951903511722	0.9994369308234919	90355	MACIR
ENSG00000090238	209.76436952737936	-0.15026892273208664	0.1580610712513014	-0.9507016594438613	0.3417558455731446	0.9994369308234919	83719	YPEL3
ENSG00000000003	6.334118631098753	-0.15028785293656816	0.8287031837375902	-0.18135305364551002	0.8560904655564826	0.9994369308234919	7105	TSPAN6
ENSG00000130695	404.322636231825	-0.1503116537489357	0.1142954488802847	-1.3151149518330785	0.18847127229901162	0.9505474048996071	64793	CEP85
ENSG00000172828	18.78960008433596	-0.15042645396178142	0.4874611034697703	-0.3085917068891017	0.7576321301184965	0.9994369308234919	23491	CES3
ENSG00000162374	2.1158770162288056	-0.15043910351742504	1.350530587549387	-0.1113925925886693	0.9113050337639232	NA	1996	ELAVL4
ENSG00000175003	25.499852197484454	-0.15047930473274526	0.43345042189342076	-0.347166128193886	0.7284665159500419	0.9994369308234919	6580	SLC22A1
ENSG00000171806	25.96705720724079	-0.1505207424302908	0.39975450265555096	-0.3765329506744473	0.7065207236928286	0.9994369308234919	92342	METTL18
ENSG00000130856	192.30824828171708	-0.15060977261842765	0.15705930945740695	-0.9589356602848915	0.3375911587231171	0.9994369308234919	7776	ZNF236
ENSG00000271601	200.74358475587178	-0.15061992663915144	0.14978034230488568	-1.0056054374115178	0.3146054072645725	0.9994369308234919	128077	LIX1L
ENSG00000160183	1.5596094079045006	-0.15068388784153053	1.7071677985122562	-0.08826542298469246	0.9296657201228851	NA	64699	TMPRSS3
ENSG00000183060	103.86372188399152	-0.15073677746988692	0.20369737115968478	-0.7400035484587556	0.45929784120368755	0.9994369308234919	145748	LYSMD4
ENSG00000166105	2.410215723916052	-0.15074870419544464	1.303449774384426	-0.11565363480663304	0.9079270536400482	NA	112937	GLB1L3
ENSG00000256294	91.77547314108585	-0.15074886569307022	0.21174802807237533	-0.7119257122033003	0.4765107791672399	0.9994369308234919	7768	ZNF225
ENSG00000167716	1008.0237934706278	-0.15077957537956901	0.08999423666646267	-1.675435905283462	0.09384873681944245	0.7306539946936466	124997	WDR81
ENSG00000169371	238.59661783169727	-0.15079933082817554	0.14547373598179056	-1.0366086346132721	0.2999182875464995	0.9994369308234919	10073	SNUPN
ENSG00000112282	585.4977394792166	-0.150914048112278	0.10889480416065665	-1.385870053906601	0.1657865863913874	0.8990392406616035	9439	MED23
ENSG00000186417	21.449022566405514	-0.15112830772253194	0.43394928540824557	-0.34826260303748463	0.7276429763891294	0.9994369308234919	342035	GLDN
ENSG00000084676	1000.5101729635653	-0.15115252229216708	0.09432849912088162	-1.6024056748583022	0.10906593075575742	0.78182984512038	8648	NCOA1
ENSG00000100347	711.6751467047485	-0.1511949570532625	0.09035731611530458	-1.6733006640029378	0.0942681218162718	0.7321958569956167	25813	SAMM50
ENSG00000107021	439.18673718895985	-0.15126380998209582	0.1059594624304801	-1.427563018086656	0.15341767451128427	0.8780674694125288	54662	TBC1D13
ENSG00000186638	56.63027382900811	-0.15130812102744207	0.27642356201311424	-0.5473777992205441	0.5841192043581274	0.9994369308234919	347240	KIF24
ENSG00000162438	4.143800521679836	-0.15132252263503868	1.0345788087035848	-0.14626485808718492	0.8837123066480024	NA	11330	CTRC
ENSG00000173914	120.69424380326046	-0.15135337264466817	0.18624580336622246	-0.8126538687535206	0.4164165370789554	0.9994369308234919	83759	RBM4B
ENSG00000172345	112.51591836533504	-0.15140448711030247	0.1999192844787595	-0.7573280762036165	0.4488533342705309	0.9994369308234919	80765	STARD5
ENSG00000071242	1351.09744166019	-0.15149669547416925	0.07974832282455446	-1.8996850354766772	0.057474465309032476	0.5928593079655102	6196	RPS6KA2
ENSG00000138767	640.4312049427258	-0.1515682427392446	0.09403152831895913	-1.6118874748596916	0.10698642823533304	0.7736860986024877	246175	CNOT6L
ENSG00000135597	1291.0416640737833	-0.15158198574572673	0.07465410112853295	-2.03045758309709	0.04231004856627452	0.4970925572242053	85021	REPS1
ENSG00000168763	148.7852892237399	-0.15159538875845216	0.18515726296990415	-0.8187385486633209	0.4129355980246495	0.9994369308234919	26505	CNNM3
ENSG00000135040	227.36804139410413	-0.15167214141988816	0.13967613281412186	-1.0858844554475913	0.27753011499408825	0.9994369308234919	60560	NAA35
ENSG00000174151	490.0484715748958	-0.15170190231747863	0.10644808948721257	-1.4251256462024366	0.15412088444144992	0.878212374113448	284613	CYB561D1
ENSG00000182093	136.0489566721787	-0.15173456141035524	0.183449350208627	-0.8271196449472061	0.40816925056025793	0.9994369308234919	7485	GET1
ENSG00000196455	402.36375174660384	-0.1517818299015878	0.12357793705617258	-1.228227574575833	0.21936155014449424	0.9858847016176191	30849	PIK3R4
ENSG00000010704	239.97224956512034	-0.15198094417343339	0.1375761778302465	-1.1047039289095584	0.2692879004249188	0.9994369308234919	3077	HFE
ENSG00000114861	93.65897620085813	-0.15198121862326186	0.2170568040032184	-0.7001909906542638	0.4838080372536101	0.9994369308234919	27086	FOXP1
ENSG00000171954	11.855253796608238	-0.15203360588653325	0.6152737660108053	-0.2470991195874639	0.8048315150785618	0.9994369308234919	126410	CYP4F22
ENSG00000103061	389.629917048216	-0.1520658010983063	0.11699309946956143	-1.2997843615372364	0.19367488685034562	0.9560171681966699	84138	SLC7A6OS
ENSG00000108439	466.70549512342	-0.15206640259852605	0.11387725008281384	-1.3353536592070874	0.18176062409607088	0.9343240438803877	55163	PNPO
ENSG00000157483	2769.9470026191484	-0.15208591029158702	0.06349832215438826	-2.395116990994015	0.01661506290794056	0.2682177018773974	4643	MYO1E
ENSG00000138675	0.9481356438598595	-0.15211323818893605	2.2326684565967043	-0.06813068807394938	0.9456816015550289	NA	2250	FGF5
ENSG00000142065	61.6479026401387	-0.15215513779625844	0.3021494022683561	-0.5035758358413722	0.6145594767014281	0.9994369308234919	57677	ZFP14
ENSG00000078237	1260.1111078344634	-0.1524806189245044	0.08969100112856628	-1.7000659710101045	0.08911851718764169	0.7193220996884385	57103	TIGAR
ENSG00000187954	680.4917072957936	-0.15254374463263878	0.10412533408888801	-1.4650012503433385	0.14292057662269642	0.8549735699346372	50626	ZFTRAF1
ENSG00000109063	24.438294226606317	-0.152650004636775	0.4127880512784376	-0.36980238203117977	0.711529740265552	0.9994369308234919	4621	MYH3
ENSG00000158488	20.94849427469558	-0.15271267894430024	0.4523661356646664	-0.33758645244281577	0.7356748528194894	0.9994369308234919	913	CD1E
ENSG00000119703	23.023474264704035	-0.15276024889762946	0.424608773631297	-0.35976705707517165	0.7190213405268702	0.9994369308234919	79696	ZC2HC1C
ENSG00000143641	1299.485609204188	-0.1528008239020342	0.08046105240877983	-1.8990656886481478	0.05755583970896263	0.5928593079655102	2590	GALNT2
ENSG00000013016	108.60912252547907	-0.152802530285532	0.19854692587869457	-0.7696041105108279	0.4415347659682245	0.9994369308234919	30845	EHD3
ENSG00000173369	236.10778231380164	-0.1528055284339205	0.147347574718833	-1.037041354263905	0.29971658467656603	0.9994369308234919	713	C1QB
ENSG00000010379	1.3246741379414806	-0.15280802447503614	1.6578100300745422	-0.09217462900026321	0.926559295339561	NA	6540	SLC6A13
ENSG00000145721	1.3246741379414806	-0.15280802447503614	1.6578100300745422	-0.09217462900026321	0.926559295339561	NA	167410	LIX1
ENSG00000119917	542.3595105102346	-0.15282193125092186	0.10773906207574542	-1.4184449753561168	0.1560608926815673	0.8792219803067189	3437	IFIT3
ENSG00000167105	2.3989918926126776	-0.15282602735321263	1.3979407712301959	-0.10932224776499283	0.9129469011854924	NA	162461	TMEM92
ENSG00000145990	924.0209945357101	-0.15289805615097768	0.08642129206134821	-1.7692174289923754	0.07685759670724926	0.6783256603538137	54438	GFOD1
ENSG00000104976	332.449490857063	-0.15292597710868214	0.14844376195013873	-1.030194702018189	0.30291861625426425	0.9994369308234919	6618	SNAPC2
ENSG00000228049	28.546134843721504	-0.15296648432688217	0.4566428605877832	-0.33498056693580236	0.7376397455236015	0.9994369308234919	246721	POLR2J2
ENSG00000102977	84.14094003382603	-0.1530168606551322	0.22240995470973712	-0.6879946576799204	0.49145614559608825	0.9994369308234919	65057	ACD
ENSG00000058668	2025.9616788371843	-0.15303140327031126	0.10074313814463604	-1.5190255742342016	0.12875605877381643	0.8288006909888537	493	ATP2B4
ENSG00000186073	29.959418254059656	-0.15309428859422858	0.3627765454484387	-0.42200712949891583	0.6730198135606339	0.9994369308234919	84529	CDIN1
ENSG00000114023	481.4725211208942	-0.15345671513562348	0.10616644751326765	-1.445435151406436	0.1483356958137858	0.8661443041985062	26355	FAM162A
ENSG00000189129	49.1964113423376	-0.15358497934632143	0.2956984895427564	-0.51939724001909	0.6034837555954046	0.9994369308234919	219348	PLAC9
ENSG00000178752	1.7121951884204876	-0.15368869661892554	1.6528950100506534	-0.09298152374131477	0.9259182395439881	NA	151176	ERFE
ENSG00000165175	796.921492432044	-0.1537220767741919	0.10362083721318516	-1.4835054503365046	0.13794016944407106	0.8429220190419862	58526	MID1IP1
ENSG00000153790	85.78901562351251	-0.1538177790304375	0.2290588556873013	-0.6715207694935016	0.5018888328576099	0.9994369308234919	136895	SPMIP4
ENSG00000168453	12.615890494965	-0.15383254208801278	0.5809714185452812	-0.2647850430804334	0.7911750596643534	0.9994369308234919	55806	HR
ENSG00000165792	542.9608416171146	-0.15384063928779895	0.10545082154641484	-1.4588851659167494	0.14459671663847565	0.8567843022012952	64745	METTL17
ENSG00000275793	46.51950497190325	-0.15384094250026786	0.3427400591643274	-0.44885603064714563	0.6535355163383638	0.9994369308234919	85376	RIMBP3
ENSG00000187980	4.301108476569127	-0.15392117328153535	0.9809765383509008	-0.1569060698844939	0.875318876040444	NA	391013	PLA2G2C
ENSG00000167081	686.3952457586676	-0.15394306389870452	0.088378825008567	-1.741854611483939	0.08153388782606706	0.6936019046669785	5090	PBX3
ENSG00000165716	12.01427616545432	-0.15433620864647135	0.5920956638770802	-0.2606609338022643	0.7943539950843902	0.9994369308234919	138311	DIPK1B
ENSG00000156869	494.76494233295784	-0.15451704214232911	0.11421639679842682	-1.3528446569280794	0.17610526285003703	0.9243885179877563	391059	FRRS1
ENSG00000137218	39.74560375662012	-0.154557741992297	0.3168618223929043	-0.4877764724860022	0.625708178074401	0.9994369308234919	10817	FRS3
ENSG00000123836	252.98093816340088	-0.15460871548225844	0.13713342742223913	-1.1274327375061677	0.2595595641488149	0.9994369308234919	5208	PFKFB2
ENSG00000235194	105.98749291114451	-0.15469510164776504	0.20810547278838595	-0.743349512028779	0.4572701027402561	0.9994369308234919	90673	PPP1R3E
ENSG00000154217	294.3728907351803	-0.1548041991844323	0.13389149570020445	-1.1561914248165048	0.24760286657571667	0.9994369308234919	26207	PITPNC1
