Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000161652	7.1064254070930986	-0.6523261085213133	0.8085638723031467	-0.8067712778994203	0.41979826977947804	0.5458600390149634	126123	IZUMO2
ENSG00000188763	280.74940393457535	-0.6523473644264703	0.17343288346981675	-3.7613822210365377	1.6897698475634056e-4	5.03130823870461e-4	8326	FZD9
ENSG00000197162	235.89067977132052	-0.6526093535864662	0.18793213129110342	-3.472579963325092	5.154814255420891e-4	0.0014251223343203076	146540	ZNF785
ENSG00000156968	307.6815627422803	-0.6528428515434876	0.18867019378038763	-3.460233110818753	5.397079462339313e-4	0.0014868378141443676	255027	MPV17L
ENSG00000171469	1567.9282128378466	-0.6533736584167992	0.11079366552875376	-5.897211318883859	3.6969627668803087e-9	1.8746397048676097e-8	93134	ZNF561
ENSG00000137764	253.36334313564316	-0.6534184805682043	0.15869620778504007	-4.117417105853494	3.831422712974349e-5	1.2512190017725387e-4	5607	MAP2K5
ENSG00000087338	405.7354010846905	-0.653720474935863	0.13550645071565648	-4.824275681957124	1.405129561737964e-6	5.47030629031453e-6	64395	GMCL1
ENSG00000157554	2.8112894557127728	-0.6539763905756849	1.197015112128754	-0.5463392934218374	0.5848327309515748	0.6999500203950213	2078	ERG
ENSG00000130299	199.3459174311411	-0.6540012681861755	0.1640435001391803	-3.986755145015181	6.698308959989023e-5	2.112814069895185e-4	84705	GTPBP3
ENSG00000248713	2.319483277653314	-0.654354637791825	1.3712692649925562	-0.477189020783148	0.6332275285543871	NA	285556	C4orf54
ENSG00000110200	342.73266371762264	-0.6546047419525035	0.14875124527740502	-4.400667306897071	1.0791848073951906e-5	3.773523779305072e-5	25906	ANAPC15
ENSG00000175711	55.61333844645417	-0.6547080624042511	0.3201650457047768	-2.0449079972582496	0.04086392934172741	0.07790325419228887	146712	B3GNTL1
ENSG00000167523	96.72758473599835	-0.6547389083650439	0.25284634502268377	-2.589473493501774	0.009612282271575349	0.02119885459187206	124045	SPATA33
ENSG00000147872	24701.44530262916	-0.6551527718716067	0.10647417081657863	-6.153161530604714	7.595337478056399e-10	4.103110560846304e-9	123	PLIN2
ENSG00000127526	2043.8169207041656	-0.6551928827217712	0.10482006097973598	-6.2506439759506955	4.087637152253703e-10	2.256577923309527e-9	79939	SLC35E1
ENSG00000157933	223.4555861074053	-0.6556405037774298	0.16674285898424498	-3.9320454727202394	8.422612824647846e-5	2.622289361488109e-4	6497	SKI
ENSG00000184575	2245.984938528924	-0.6557262722244944	0.1016138479300361	-6.453119191746186	1.0957111162466566e-10	6.330730314024229e-10	11260	XPOT
ENSG00000129538	815.8023941577081	-0.6558937897034613	0.4083172955221831	-1.6063335961918075	0.10820063242572935	0.1809504800475067	6035	RNASE1
ENSG00000170017	13169.037076036062	-0.6560702872055152	0.1632377875943982	-4.019107933732063	5.841890620674204e-5	1.8610900727323223e-4	214	ALCAM
ENSG00000126878	7.078911999297098	-0.6562202662733977	0.8202029633083842	-0.800070586951377	0.42366990143442207	0.549613457619362	83543	AIF1L
ENSG00000175305	63.737192529921806	-0.6562798241860724	0.2784931031206661	-2.35653887594379	0.018446136734879468	0.038195360398810066	9134	CCNE2
ENSG00000183607	1.414632378746955	-0.6563772741090602	1.719479985103637	-0.38173010433122245	0.7026615679960542	NA	200504	GKN2
ENSG00000188649	48.69143237683948	-0.6564866866514786	0.3706745303979074	-1.771059603007417	0.07655079076150874	0.13466422745941345	387707	CC2D2B
ENSG00000108773	1321.9361210249224	-0.6566267096351318	0.12640413971682385	-5.1946614336060195	2.0509273889311077e-7	8.699874720953216e-7	2648	KAT2A
ENSG00000136161	2887.650531484475	-0.6569492585027801	0.11905171675612235	-5.51818383138936	3.4252103119918906e-8	1.578526864432133e-7	1102	RCBTB2
ENSG00000131951	4.083140909004908	-0.6569767074154427	1.0875163778534644	-0.6041074146507851	0.5457722302522587	0.6650494932712767	341883	LRRC9
ENSG00000011114	449.0968896381723	-0.6569889478398546	0.5596094617390783	-1.174013294553944	0.24038970060144735	0.3520112749551422	55727	BTBD7
ENSG00000106328	2.7933141539316346	-0.6572207051244042	1.3316654223065951	-0.4935329055747529	0.6216360952680557	0.73202839499305306	29999	FSCN3
ENSG00000188026	470.0077430824111	-0.6575958205724083	0.13292832132694618	-4.946995598891277	7.5367679857949e-7	3.0276915978933844e-6	353116	RILPL1
ENSG00000109072	60.24064520136199	-0.6576902762443372	0.30167437865411395	-2.18013302680376	0.029247602260689575	0.05787654086367996	7448	VTN
ENSG00000135436	32.517017313745065	-0.6581552539936365	0.4183354465248885	-1.57327154430955	0.11565595532931648	0.191428434167805	84070	FAM186B
ENSG00000162873	1.7023090279025945	-0.658286413351741	1.8070211477576512	-0.36429369637904596	0.7156387065223124	NA	55220	KLHDC8A
ENSG00000124299	5155.259784720928	-0.6583072309674197	0.1141980695095095	-5.764609102368418	8.184731762584198e-9	4.01349856644234e-8	5184	PEPD
ENSG00000186409	196.66188115154878	-0.6584758868870438	0.22272290247584903	-2.9564803599775544	0.0031117204836290345	0.007542964952014957	728621	CCDC30
ENSG00000150093	21355.649837198198	-0.6584837385783852	0.08127194130465354	-8.102227263281591	5.396201796059213e-16	4.513108172367938e-15	3688	ITGB1
ENSG00000131849	90.06700342518052	-0.6585124821935322	0.24612152722202393	-2.6755582480986893	0.0074604907903384685	0.01680155893276062	7691	ZNF132
ENSG00000080709	4.572794335203524	-0.6585486932535072	0.9952964425289464	-0.6616608531024207	0.5081885984846535	0.6311153000099954	3781	KCNN2
ENSG00000171574	264.3484128094536	-0.6585850685574642	0.17248490352701282	-3.8182186098061814	1.3441878878335086e-4	4.056451105200484e-4	201514	ZNF584
ENSG00000198369	222.9134617016307	-0.6586821840137403	0.17724438105314014	-3.7162373221651466	2.022116593306505e-4	5.948320003243744e-4	200734	SPRED2
ENSG00000113262	18.0063708278166	-0.6590708380534315	0.563315515520058	-1.1699852389916356	0.24200690912290615	0.35411388416476186	2916	GRM6
ENSG00000175087	427.2331532902167	-0.6591017888567691	0.1267204753317153	-5.201225667213155	1.9797853664120078e-7	8.411799504883002e-7	149420	PDIK1L
ENSG00000157796	889.1154466828019	-0.6593001353689021	0.10812539328001025	-6.097551327850667	1.0770554176424144e-9	5.723413874090966e-9	57728	WDR19
ENSG00000120458	288.6868507865879	-0.6593168288584941	0.13952950431167804	-4.725286111428635	2.297915883501058e-6	8.73062739492632e-6	79684	MSANTD2
ENSG00000186642	18.157481200649908	-0.6597583897576408	0.5131242952566631	-1.2857672027157314	0.19852431960622216	0.30098384449206284	5138	PDE2A
ENSG00000160703	907.1342633509897	-0.6600050593493556	0.10865936452920319	-6.074074353453201	1.2470494089858003e-9	6.577533057591207e-9	79671	NLRX1
ENSG00000108828	16096.596574651687	-0.6600533282536754	0.09815657414587219	-6.724494349942966	1.7620325649472658e-11	1.0778478763575228e-10	10493	VAT1
ENSG00000215474	4.876889750892301	-0.6601955023997729	1.1503300361403257	-0.5739183379188383	0.5660230631822701	0.682591919420811	652991	SKOR2
ENSG00000166343	75.61066516191453	-0.6605752385532213	0.2674781787205867	-2.4696416048326393	0.013524847776375968	0.028883484487061174	118490	MSS51
ENSG00000103260	67.75292797543173	-0.6607921059479124	0.2689229868552038	-2.4571797066336414	0.014003261810675786	0.0297974610825644	79006	METRN
ENSG00000176401	75.30531598326193	-0.6608228694850621	0.25282628193962836	-2.6137427818633903	0.008955643055509969	0.0198628636366031	126272	EID2B
ENSG00000172728	773.579796146687	-0.6609727711329944	0.1472279519032401	-4.489451646840767	7.140675345708478e-6	2.556928052395222e-5	84750	FUT10
ENSG00000112293	72.01542208975435	-0.6610178652633473	0.2801486732504335	-2.3595252392019828	0.01829833608963389	0.03790941582394248	2822	GPLD1
ENSG00000106049	1090.918358314051	-0.6611304857414609	0.10955213002692506	-6.0348483007949945	1.5911208861817866e-9	8.31930441928315e-9	11112	HIBADH
ENSG00000185010	117.56306605593831	-0.6613712153748942	0.20578322674349203	-3.2139218819777318	0.0013093529044396377	0.0033811604010017286	2157	F8
ENSG00000197054	145.3767804931358	-0.6618404683940077	0.19601265568503456	-3.376519062409391	7.340928503616053e-4	0.001974304114511854	284390	ZNF763
ENSG00000198842	219.55059524097624	-0.6622460843962583	0.3378552360963263	-1.9601474644822274	0.04997855685992267	0.09284146423638719	92235	STYXL2
ENSG00000184985	11.960634601120603	-0.662516108068276	0.654680830471641	-1.0119680877031183	0.31155331203880543	0.43389172704423756	57537	SORCS2
ENSG00000129646	82.11947972843058	-0.66264570044248	0.26381647017141596	-2.5117677452507907	0.012012812032106314	0.0259400362650445	84074	QRICH2
ENSG00000006638	28.50013734170635	-0.6627112074277652	0.4340293234464617	-1.5268811843527705	0.12679055913243306	0.20674761562738772	6915	TBXA2R
ENSG00000283071	0.910655183494212	-0.663037493889035	2.276346168371881	-0.2912726996892839	0.7708427651716798	NA	107984640	LBHD2
ENSG00000165816	4.648513895598588	-0.6637798392101063	0.972896446102954	-0.6822718305416275	0.4950670818197007	0.6186061760592806	340706	VWA2
ENSG00000169224	29.242650174568286	-0.6639184568241356	0.40904307652655697	-1.6231015629500112	0.10456769557224878	0.1759841762280774	148823	GCSAML
ENSG00000182898	0.9117315594246334	-0.6645448596766218	2.242128102698057	-0.29639022805028137	0.7669320871490873	NA	126637	TCHHL1
ENSG00000159423	1099.294370458578	-0.6646194601783486	0.1067122635695744	-6.228145087982593	4.719898768463362e-10	2.59370307631738e-9	8659	ALDH4A1
ENSG00000158258	15.866174536064365	-0.6647229700718815	0.5322920421549477	-1.248793739956728	0.2117405241885261	0.3174990123233845	64084	CLSTN2
ENSG00000102010	3.0920854443501384	-0.6648817374432727	1.1811581388361034	-0.5629066215455601	0.5734984710690771	0.6893607860726725	660	BMX
ENSG00000162814	22.95155463488437	-0.6649997512825647	0.47914515084572545	-1.3878878876448872	0.165171186693237	0.25823744443514873	128153	SPATA17
ENSG00000166947	1.840362044699983	-0.6656507510407731	1.5950293332516252	-0.41732821908909856	0.6764383505607848	NA	2038	EPB42
ENSG00000158077	1.7091896884208688	-0.6660083205596314	1.806560658766109	-0.3686609233561628	0.7123804788174057	NA	338323	NLRP14
ENSG00000142606	2.5960652855460906	-0.666209182577038	1.3779386108030298	-0.4834824841643614	0.628753193737206	0.737574046084725	79258	MMEL1
ENSG00000170476	24.83813047270299	-0.6663350124585091	0.45623669350643686	-1.4605028967252676	0.1441519120098738	0.22989846073195774	51237	MZB1
ENSG00000126562	18.4833999160977	-0.6663522838752058	0.5111899797558576	-1.303531583685293	0.19239334090404503	0.29293062712639073	65266	WNK4
ENSG00000169583	7.8976217457576725	-0.6667091289180103	0.818384145233675	-0.8146652556760412	0.41526394643330317	0.5414060448241255	9022	CLIC3
ENSG00000197769	17.131880256320105	-0.666759750564137	0.5222390815490653	-1.2767327726343165	0.20169660701254924	0.30466074556289824	440738	MAP1LC3C
ENSG00000161016	8307.87060318629	-0.667018160186589	0.18379804061109345	-3.6290819965701524	2.8443089250575806e-4	8.166998407677739e-4	6132	RPL8
ENSG00000198162	1966.7871138377566	-0.667665543707892	0.095907676869613	-6.96154432575389	3.365626257749852e-12	2.1781764301916295e-11	10905	MAN1A2
ENSG00000151650	10.130991980639672	-0.6678200982688387	0.7724245278590266	-0.8645765044772387	0.3872712729779365	0.5142659666582492	27287	VENTX
ENSG00000133318	2577.527539131251	-0.6679149890091212	0.09172560287212035	-7.281663658731115	3.297283192404677e-13	2.289202915607818e-12	10313	RTN3
ENSG00000148120	230.95814959943496	-0.6680990086254832	0.17819300115103817	-3.749299940569472	1.7732889479842324e-4	5.267939386643404e-4	84909	AOPEP
ENSG00000136197	82.88299558549821	-0.668130748311657	0.2883843516115565	-2.316806527739776	0.020514273294100507	0.04203206448180095	79020	C7orf25
ENSG00000046889	9.247758681964365	-0.6682622404553893	0.7911780951962889	-0.8446419896010839	0.39831075747110056	0.5246887827968806	80243	PREX2
ENSG00000214021	830.36038361481906	-0.6683286609302654	0.14678640171282062	-4.553069311132874	5.286884490080666e-6	1.9248892190289034e-5	26140	TTLL3
ENSG00000163964	545.4133004966612	-0.6683686834269675	0.15196299257634835	-4.3982332283379435	1.0913566534528732e-5	3.810115083104858e-5	54965	PIGX
ENSG00000165204	2.195191581892474	-0.6684693352629303	1.5078210196762092	-0.44333467072005533	0.6575236816061262	NA	392392	OR1K1
ENSG00000111885	4485.194571583793	-0.668741905925295	0.09494265437035378	-7.043640293820481	1.8728124731498274e-12	1.2314372587550402e-11	4121	MAN1A1
ENSG00000179564	9.365273280575137	-0.6687770998273944	0.7722834905106806	-0.8659735810034713	0.38650464985623273	0.5135098345695998	132228	LSMEM2
ENSG00000155906	612.288896841292	-0.6690027484809504	0.11915540577645535	-5.614539635205898	1.9708625148233222e-8	9.293928484480761e-8	55005	RMND1
ENSG00000092148	9805.5090046332	-0.669094560544952	0.08986498300475454	-7.445553742658047	9.6538620510962e-14	6.972828794464907e-13	25831	HECTD1
ENSG00000164306	276.11519566782636	-0.6693038178737921	0.17069236326488546	-3.9211116717339407	8.814140140941892e-5	2.7360085718643987e-4	201973	PRIMPOL
ENSG00000167363	53.958178334683595	-0.6693434129932243	0.3582949231639496	-1.868135353642575	0.06174320681906168	0.11152897677583544	64122	FN3K
ENSG00000112210	250.64453477387008	-0.6693751101344744	0.18388935796151504	-3.6400970537651416	2.7253529566489883e-4	7.847067681851668e-4	51715	RAB23
ENSG00000085382	468.7342544368634	-0.6695814484464416	0.13191796404757875	-5.0757412250915594	3.85988316477055e-7	1.5991236988387776e-6	57531	HACE1
ENSG00000197928	112.57920789620799	-0.6696264216330615	0.21890131423043308	-3.0590333547662443	0.002220524256340851	0.005523204976407119	342926	ZNF677
ENSG00000071539	49.75438782554767	-0.669708789081909	0.32452743956970964	-2.0636430311405247	0.03905157446598751	0.07480416232002488	9319	TRIP13
ENSG00000143315	400.9083876674161	-0.6697415688157626	0.12987234941940548	-5.156921945355137	2.51042388596683e-7	1.0575590115329744e-6	93183	PIGM
ENSG00000161243	178.19553995453464	-0.6700722938538153	0.17903001572161503	-3.7427930235774127	1.8198612343990825e-4	5.39601929946647e-4	126433	FBXO27
ENSG00000255154	327.83805815399376	-0.6701716297882226	0.15868084838615557	-4.223393286613491	2.406513416238611e-5	8.055915813562421e-5	109703458	HTD2
ENSG00000134531	4027.8297375507577	-0.6711042991876969	0.3700758900054428	-1.8134234553291944	0.0697665346223905	0.12408499207714103	2012	EMP1
ENSG00000119636	95.96023529513205	-0.6713631143273416	0.23751173999541228	-2.8266523344922216	0.0047037365435447474	0.011038977920955324	80127	BBOF1
ENSG00000106823	37.911026016889686	-0.6714738247686922	0.48169086952343076	-1.3939932584419268	0.16331964043997502	0.255793758656013	1842	ECM2
ENSG00000120332	2.765854925161164	-0.6714799025003103	1.246473676120686	-0.538703636798902	0.59009136391288	0.7047928184297112	63923	TNN
ENSG00000095637	27.735192448108148	-0.6715271318305432	0.41463966830714655	-1.6195438670211986	0.10533029602150898	0.17703875360344645	10580	SORBS1
ENSG00000130948	3.1375833882043715	-0.6716228333466602	1.326399180015549	-0.5063504587953582	0.6126106463285641	0.72434886404289	3293	HSD17B3
ENSG00000100034	2606.889731131621	-0.6716361925230574	0.11004802200120613	-6.103119168427182	1.0401822736017766e-9	5.533030868480588e-9	9647	PPM1F
ENSG00000173660	1831.2906093151087	-0.6718114316163722	0.11352421110931661	-5.917781106353256	3.2631384527969883e-9	1.6638385133174722e-8	7388	UQCRH
ENSG00000114026	506.85790730054214	-0.672014633482122	0.11949275225456711	-5.623894510777218	1.8669968602118245e-8	8.830787752676153e-8	4968	OGG1
ENSG00000185245	16.57976690606133	-0.6720290923854422	0.6921906848807028	-0.9708727769158936	0.331611635997682	0.4558844343367599	2811	GP1BA
ENSG00000101951	1.4114947739327868	-0.6721695387555463	1.752400561227336	-0.3835707164375571	0.7012966476923526	NA	9506	PAGE4
ENSG00000244274	848.2461366591357	-0.6722695724163538	0.10974755215740703	-6.1255996985895536	9.034267966455107e-10	4.841933737218805e-9	55861	DBNDD2
ENSG00000104691	337.54662218303395	-0.6723751181821548	0.1434407623143601	-4.687475912241734	2.7659524440917592e-6	1.043023775864001e-5	7993	UBXN8
ENSG00000067445	11.308293195394219	-0.6723791845161842	0.7666067356710335	-0.8770848901133523	0.3804405310836634	0.5071350185256035	7216	TRO
ENSG00000091651	350.3751047133992	-0.6724766958974256	0.16442561200820335	-4.089853689362428	4.316453871022542e-5	1.3996670574301613e-4	23594	ORC6
ENSG00000276644	1.9223526297038038	-0.6725373084864421	1.4928964030735075	-0.4504916128820813	0.6523560003990512	NA	1602	DACH1
ENSG00000099866	21.775647367863883	-0.6728400485600599	0.4502227268143198	-1.4944604270000603	0.13505531778613722	0.21790449548412907	8174	MADCAM1
ENSG00000181827	698.2555813218929	-0.6728443446976127	0.17479912300453215	-3.8492432520966786	1.1848330101616888e-4	3.604097764360604e-4	64864	RFX7
ENSG00000163001	534.1682283585582	-0.6729614324973607	0.12448461236418788	-5.405980865559255	6.445467764768567e-8	2.879540831826689e-7	112942	CFAP36
ENSG00000187105	70.55911956821521	-0.6732118755100285	0.3226177774016144	-2.086716612246612	0.03691375871474278	0.07118040636885047	399671	HEATR4
ENSG00000269313	51.48758733418365	-0.6732247616129154	0.3143648904926264	-2.141539281177159	0.03223057428019922	0.06306052122474044	79917	MAGIX
ENSG00000239264	2820.45887224919	-0.6733757192724779	0.1260363937181856	-5.342708557483246	9.156792282851129e-8	4.0365848147568613e-7	81567	TXNDC5
ENSG00000136267	6.35671873106613	-0.673513226544837	0.8157170556102686	-0.8256701535325339	0.40899122753240086	0.5356866153369131	1607	DGKB
ENSG00000010803	305.1481481638835	-0.6735776011307845	0.1673129973058363	-4.025853412329542	5.676904731015524e-5	1.8137072108927513e-4	22955	SCMH1
ENSG00000171060	1.412571149863208	-0.6737338561077595	1.7523414217459525	-0.38447636273785163	0.7006254119457178	NA	203076	C8orf74
ENSG00000215262	1.412571149863208	-0.6737338561077595	1.7523414217459525	-0.38447636273785163	0.7006254119457178	NA	157855	KCNU1
ENSG00000116717	253.77678694613442	-0.6737541911217502	0.17456473100196995	-3.8596238040440536	1.1356171283971802e-4	3.4638317838635584e-4	1647	GADD45A
