Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000162636	36.220627470462155	0.0925596105832247	1.5022875258807318	0.06161244701074161	0.9508714644948599	0.9973753998406565	284611	EEIG2
ENSG00000132475	6000.3840222346325	0.09203133947270911	0.4238920324015838	0.21711033102297408	0.8281223629952704	0.99013413881789	3021	H3-3B
ENSG00000090520	231.772494656622	0.08969910847569613	1.330317715682701	0.06742683151420242	0.9462419093304419	0.9973753998406565	51726	DNAJB11
ENSG00000240137	8.563003519722868	0.08953443717039676	1.166459539820466	0.07675743059564442	0.9388165162452226	0.9973753998406565	101928085	ERICH6-AS1
ENSG00000136811	20.470136553247393	0.08928952164360847	1.5697526382469735	0.05688126872226368	0.9546397755457704	0.9973753998406565	4957	ODF2
ENSG00000090470	47.18846267622385	0.08885103671417291	1.579016454657795	0.05626986118610698	0.9551268280700519	0.9973753998406565	10081	PDCD7
ENSG00000012048	28.51772751888209	0.08860860914674046	1.0917907191071203	0.08115896901853649	0.9353155298083973	0.9973753998406565	672	BRCA1
ENSG00000125753	200.4427563920228	0.0875062134745028	1.0672308930245926	0.08199370356165876	0.9346517204276512	0.9973753998406565	7408	VASP
ENSG00000128595	355.4992077426219	0.08679868650213367	1.1807242808185907	0.07351308676565585	0.9413978305194941	0.9973753998406565	813	CALU
ENSG00000115310	605.0707238685892	0.08653084190779445	1.1903616870476648	0.07269289901492736	0.942050499365824	0.9973753998406565	57142	RTN4
ENSG00000056558	282.4661282929634	0.08646572457942216	1.4229192584636334	0.060766430747997376	0.9515452252777957	0.9973753998406565	7185	TRAF1
ENSG00000116044	846.1159467257717	0.0855230887228112	0.896712176718663	0.09537406867359119	0.9240177123713904	0.9953075065761264	4780	NFE2L2
ENSG00000065150	111.71611941806934	0.08467001541784173	1.4701688485788451	0.057592034751442964	0.9540735944908969	0.9973753998406565	3843	IPO5
ENSG00000136450	107.7586663285749	0.0846643472192353	1.292689409999918	0.06549473258177359	0.9477801001240732	0.9973753998406565	6426	SRSF1
ENSG00000070501	88.47015201752703	0.08420419167862109	1.602377449483191	0.052549536131938926	0.9580908257044676	0.9973753998406565	5423	POLB
ENSG00000131408	454.84849927800275	0.08393348631854088	0.9419249313504539	0.08910846663566278	0.9289957087624888	0.997132819229531	7376	NR1H2
ENSG00000170545	10.694058514868583	0.08384233032142942	1.321678722127634	0.06343624128748952	0.9494191289794638	0.9973753998406565	57228	SMAGP
ENSG00000130638	241.324788418787	0.08343452760866432	1.3579597649865505	0.061441089610994974	0.9510079293768733	0.9973753998406565	25814	ATXN10
ENSG00000113621	58.01894990718716	0.08330425121272104	1.4618862316924797	0.05698408631722089	0.9545578718203234	0.9973753998406565	79770	TXNDC15
ENSG00000204356	213.19705785707882	0.08308711130813727	1.2861673364158666	0.06460054532225507	0.9484920505142754	0.9973753998406565	7936	NELFE
ENSG00000160209	422.5687394471669	0.08255181147131087	1.1136660727872107	0.07412617973061313	0.940909984148471	0.9973753998406565	8566	PDXK
ENSG00000206418	6.963438834410978	0.08251779617823293	1.2689950582380338	0.06502609733784678	0.9481532215523785	0.9973753998406565	201475	RAB12
ENSG00000112079	154.303891433177	0.0812819613812324	1.7422972994863304	0.046652176643559175	0.962790446321684	0.9990616620935848	11329	STK38
ENSG00000234741	553.6248511022692	0.07991120969605568	0.7356408728341881	0.1086280176197707	0.9134975374007032	0.9937323563155928	60674	GAS5
ENSG00000134882	423.7103008616813	0.07958035537235959	1.1071728984093474	0.07187708034281823	0.942699730099017	0.9973753998406565	337867	UBAC2
ENSG00000161654	252.3051993404365	0.07923964806156973	1.0089748638781852	0.07853480884250892	0.9374026422657493	0.9973753998406565	124801	LSM12
ENSG00000183696	1729.9445506817244	0.07861630202061548	1.0353707751083587	0.0759305786010695	0.93947432887123	0.9973753998406565	7378	UPP1
ENSG00000254901	9.14579480664733	0.07780602371354527	1.1414886285243149	0.06816189120879002	0.9456567627970653	0.9973753998406565	729991	BORCS8
ENSG00000174796	5.341807196793671	0.07778075843778408	1.2250806865190969	0.0634903147961525	0.949376071358296	0.9973753998406565	152815	THAP6
ENSG00000074071	157.8404666208583	0.07626320407814662	1.209447526847808	0.06305623219298481	0.9497217265532625	0.9973753998406565	65993	MRPS34
ENSG00000166794	2472.362842724651	0.07581295644707413	0.5794138744886801	0.1308442199696674	0.8958985411966714	0.9908743268218887	5479	PPIB
ENSG00000164758	186.41071407092107	0.07468272887923168	1.1921771333022368	0.06264398703267056	0.9500500015933456	0.9973753998406565	90390	MED30
ENSG00000198663	153.46011126299285	0.07450527113590376	1.5030156284195064	0.049570523238171287	0.9604646367914064	0.9987179964841082	221477	C6orf89
ENSG00000104964	446.7652659781813	0.07173282997629402	1.2909888424356575	0.05556425246941602	0.9556889428850942	0.9973753998406565	166	TLE5
ENSG00000117394	461.65510184599674	0.07085181894366382	1.2423676285121863	0.05702967247183779	0.9545215583847524	0.9973753998406565	6513	SLC2A1
ENSG00000265354	128.418813529118	0.07078146577953144	1.2811238165916121	0.05524951207904573	0.9559396842084324	0.9973753998406565	100287932	TIMM23
ENSG00000178913	641.543105396877	0.07074305981130025	0.7310903136497686	0.09676377663675347	0.9229139909555338	0.9953075065761264	6879	TAF7
ENSG00000138279	454.3197626225375	0.07022367652386481	1.028585548989711	0.06827208159091806	0.9455690479231775	0.9973753998406565	310	ANXA7
ENSG00000095485	68.8296583533013	0.07009025202500448	1.3322923891438814	0.052608761106894726	0.9580436362855987	0.9973753998406565	55280	CWF19L1
ENSG00000074201	45.02519028568929	0.06994118656917706	1.672347266370971	0.04182216694798737	0.9666404638017236	0.9990616620935848	1207	CLNS1A
ENSG00000039123	32.86601930550596	0.06907510603541088	1.4068739274630702	0.04909829138703978	0.96084096504267	0.998922528809551	23517	MTREX
ENSG00000089234	57.64573040078938	0.0689694465481808	1.4982472866209293	0.04603341995948544	0.9632836128587245	0.9990616620935848	8315	BRAP
ENSG00000104979	353.8479240562673	0.06894924101499372	0.7930226777557589	0.08694485409940475	0.9307153460728359	0.9973753998406565	28974	C19orf53
ENSG00000196405	146.97640317152317	0.06870505685577707	1.5022186876183774	0.04573572238320527	0.9635208912440039	0.9990616620935848	51466	EVL
ENSG00000136003	563.3851458960651	0.06710812596142393	0.9632866388043387	0.06966579132117998	0.9444596701733114	0.9973753998406565	23479	ISCU
ENSG00000100216	141.51190696130988	0.06655292120993068	1.4698715308168	0.04527805309144778	0.9638856805901489	0.9990616620935848	56993	TOMM22
ENSG00000203705	16.690720904844675	0.06555789407809631	1.5508987772606826	0.042270904484101625	0.9662827394050817	0.9990616620935848	128387	TATDN3
ENSG00000140400	46.88067302583764	0.06506227466264809	1.7650306336173098	0.03686183878254135	0.9705951672940795	0.9992903725287613	4123	MAN2C1
ENSG00000220842	275.6571148544724	0.06502598773256006	1.698095549470642	0.038293479865035285	0.9694536892891406	0.9992903725287613	729402	RPL21P16
ENSG00000173875	217.00199713476735	0.06441924108905261	1.2500258906666681	0.05153432546480803	0.9588997504143022	0.9974638069685624	163049	ZNF791
ENSG00000148362	148.37771578905364	0.06426248476695177	0.9703777436318064	0.0662241948444101	0.9471993343534049	0.9973753998406565	286257	PAXX
ENSG00000159592	256.5856144113675	0.06338230463358006	1.4671408318921115	0.043201240982325126	0.9655411158530488	0.9990616620935848	60313	GPBP1L1
ENSG00000185947	112.99047383050188	0.06332541734959109	1.308130624212629	0.04840909323387105	0.9613902124502521	0.9990616620935848	10308	ZNF267
ENSG00000147677	396.00613030816027	0.0631549984232906	1.0955615316058853	0.057646235835532994	0.9540304200111209	0.9973753998406565	8667	EIF3H
ENSG00000163162	445.860079980269	0.0631413698073864	1.112115881917804	0.056775890744857775	0.9547237193497243	0.9973753998406565	284996	RNF149
ENSG00000125445	122.74455723252161	0.06207489833592298	1.4666662255005563	0.042323807050740216	0.9662405670054265	0.9990616620935848	51081	MRPS7
ENSG00000163659	205.4913619521396	0.06042857561787854	1.1502609376248312	0.05253466725789823	0.958102672984979	0.9973753998406565	25976	TIPARP
ENSG00000188846	1442.1974749466867	0.05894476330929213	0.573831688082314	0.10272134588154136	0.9181841316969851	0.9947383333203909	9045	RPL14
ENSG00000109332	4026.0293378183674	0.057810285106234253	0.6322653038262785	0.09143358769868262	0.9271480743912929	0.9965678502516797	7323	UBE2D3
ENSG00000114383	93.27047318677764	0.05705335089816226	1.3862163686853575	0.0411576087160692	0.9671702483602647	0.9992903725287613	11334	TUSC2
ENSG00000219200	1655.2984613680683	0.05634733163527821	0.5588677206954418	0.10082409405424404	0.9196901000091435	0.9953075065761264	440400	RNASEK
ENSG00000178988	126.99989956661521	0.055013300599591024	1.727861019400198	0.03183896157266636	0.9746004755337551	0.9994268448690122	114932	MRFAP1L1
ENSG00000179820	808.3978381639553	0.054956099983200675	1.0471604459695454	0.0524810693477998	0.9581453790174419	0.9973753998406565	91663	MYADM
ENSG00000278311	53.390800528880696	0.054489148239473865	1.3758045433098347	0.03960529749988096	0.9684078039603229	0.9992903725287613	79893	GGNBP2
ENSG00000267100	303.28397002481967	0.05311704859853979	0.9684554191789108	0.054847179897629376	0.9562602128218365	0.9973753998406565	147727	ILF3-DT
ENSG00000100055	106.86897316518042	0.05277135371874783	1.3008558929390825	0.040566640782569025	0.9676413790526753	0.9992903725287613	27128	CYTH4
ENSG00000153774	129.88202646302926	0.05259907448348917	1.2044681616724593	0.0436699583743691	0.9651674861067929	0.9990616620935848	10428	CFDP1
ENSG00000123358	630.3057800708302	0.052571144666448466	0.8980204757484413	0.05854114253089147	0.9533175916686139	0.9973753998406565	3164	NR4A1
ENSG00000115539	127.58585117978919	0.05212208751447348	1.2490598124804433	0.04172905652209474	0.9667146903745271	0.9990616620935848	79031	PDCL3
ENSG00000132199	20.8410902784836	0.052010615867549674	1.3640818626842077	0.03812866169571702	0.969585099191729	0.9992903725287613	55556	ENOSF1
ENSG00000282826	28.753070192919477	0.05184842553137194	0.8325412997858656	0.06227730149207932	0.9503420041678039	0.9973753998406565	100289097	FRG1CP
ENSG00000229833	241.98084683019155	0.05176573888207878	0.8689702293363698	0.05957136059955947	0.9524970287762733	0.9973753998406565	100131801	PET100
ENSG00000167977	91.84251125969107	0.05062926974853555	1.6632811800787717	0.030439393143459836	0.9757166282151423	0.9994268448690122	54442	KCTD5
ENSG00000052126	82.32107300780113	0.04938042178119621	1.159536400478917	0.042586348958774285	0.9660312775712192	0.9990616620935848	54477	PLEKHA5
ENSG00000138760	344.87954394005334	0.0466202898292139	1.2938997303269373	0.036030836653342585	0.9712577708178304	0.9992903725287613	950	SCARB2
ENSG00000146416	130.06322031951984	0.04532168432792321	1.6973788888270487	0.026700982689399515	0.9786982293401224	0.9994268448690122	51390	AIG1
ENSG00000133606	496.9459690953376	0.04235782904455526	1.1444079510939946	0.037012875525780274	0.9704747395905517	0.9992903725287613	23608	MKRN1
ENSG00000107798	869.8038521402123	0.041883017141831395	1.1413104951649904	0.03669730307332072	0.9707263590320558	0.9992903725287613	3988	LIPA
ENSG00000185811	443.6914973254667	0.04174629275042554	1.2310153396992312	0.033912081680984765	0.9729472589421508	0.9994268448690122	10320	IKZF1
ENSG00000067533	18.143851025849017	0.04074143331666208	1.4534064579798782	0.028031685901058607	0.9776368793763469	0.9994268448690122	51018	RRP15
ENSG00000136448	70.92229816721395	0.04051323270557086	1.0945781077385597	0.03701264662534934	0.9704749221016137	0.9992903725287613	4836	NMT1
ENSG00000165637	1141.2183156540557	0.03880976731986925	0.6423643379784644	0.060417064001411565	0.951823468375186	0.9973753998406565	7417	VDAC2
ENSG00000166037	134.89427690216527	0.03874143083620962	1.4324043187923754	0.027046435372989914	0.9784226974907654	0.9994268448690122	9702	CEP57
ENSG00000162735	341.56459852758064	0.03744797975002362	1.4891738165033561	0.025146815861934155	NA	NA	5824	PEX19
ENSG00000119725	288.9204577425992	0.036707752439367046	1.511336414300519	0.024288273670926026	0.9806226666283276	0.9994268448690122	57862	ZNF410
ENSG00000100485	170.6059996201995	0.03643020784595632	1.6924717014124475	0.021524854929954568	0.9828269766871917	0.9994268448690122	6655	SOS2
ENSG00000118785	1539.3785649499503	0.03618038412674662	1.1059297810097601	0.032714901748746125	0.9739019403752549	0.9994268448690122	6696	SPP1
ENSG00000118564	200.62818349205904	0.03571065138613466	1.3204918000833634	0.027043448042524936	NA	NA	26234	FBXL5
ENSG00000186615	2.7211844995736603	0.03524892830110936	1.4049850527856906	0.025088472102404676	0.9799843952191797	0.9994268448690122	100129075	KTN1-AS1
ENSG00000136527	209.93100522596797	0.03503087467900651	0.9059470867757523	0.03866768290373414	0.9691553394370275	0.9992903725287613	6434	TRA2B
ENSG00000189339	143.5693185227121	0.03418316607117621	1.8185943939259848	0.018796476105582584	0.9850034649878057	0.9994268448690122	728661	SLC35E2B
ENSG00000133112	9911.032413722633	0.03108897618180801	0.5014384159073931	0.06199958997068465	0.9505631585308513	0.9973753998406565	7178	TPT1
ENSG00000242485	110.91155511792621	0.030537023496043824	0.9788839555634458	0.03119575443288036	0.9751134257399043	0.9994268448690122	55052	MRPL20
ENSG00000063245	40.1712505996999	0.030332481020403892	1.201030802315802	0.02525537310276926	0.9798512696705259	0.9994268448690122	29924	EPN1
ENSG00000182512	78.5339748133795	0.029647373806421618	1.3264007261895314	0.02235174726690044	0.9821673708265248	0.9994268448690122	51218	GLRX5
ENSG00000142609	6.68547376157531	0.029041342288886652	1.0939400663946446	0.026547471091903346	0.9788206704696932	0.9994268448690122	85452	CFAP74
ENSG00000128609	196.77510326831768	0.028715264405649032	1.0395296099637843	0.02762332513707756	0.9779625779928575	0.9994268448690122	4698	NDUFA5
ENSG00000155189	139.71718664935923	0.027762626563725048	1.0743552418469238	0.025841198034272466	0.9793840015303503	0.9994268448690122	55326	AGPAT5
ENSG00000114737	103.90972894060359	0.02752754918517601	1.8607073597341839	0.014794131404472182	0.9881964215310917	0.9994268448690122	1154	CISH
ENSG00000132432	580.6303360383421	0.026660637307691786	0.7312527348063221	0.036458854837312926	0.9709164859643921	0.9992903725287613	23480	SEC61G
ENSG00000120742	1244.888484225381	0.026524160666255653	0.6012035043655392	0.04411843988542129	0.9648099941922135	0.9990616620935848	27230	SERP1
ENSG00000166747	86.43313473914421	0.02616572417780236	1.7539272911296468	0.014918363098706264	0.9880973099183341	0.9994268448690122	164	AP1G1
ENSG00000143543	891.2127706306682	0.025930326002968965	0.7340325962648588	0.035325850834031086	0.9718199102070848	0.9993140755661241	10899	JTB
ENSG00000188177	31.71636922926863	0.025027727534085227	1.2923631322916305	0.01936586312989742	0.9845492425747991	0.9994268448690122	376940	ZC3H6
ENSG00000150779	74.19349914516575	0.024998970291297253	1.4981389163038488	0.01668668373756271	0.98668657052156306	0.9994268448690122	26521	TIMM8B
ENSG00000143774	2049.468146979515	0.024709280302054673	0.6069734725575435	0.04070899539965008	0.9675278902498775	0.9992903725287613	2987	GUK1
ENSG00000118515	211.2776037056785	0.02450826221332229	1.5314455377651872	0.016003352132970255	0.9872317174226901	0.9994268448690122	6446	SGK1
ENSG00000183978	169.92799085046138	0.024421650390089988	1.2768171539986393	0.019126975474607396	NA	NA	28958	COA3
ENSG00000076928	255.01142060117994	0.022773357245023988	1.5917893396336948	0.014306765774838416	0.9885852418767586	0.9994268448690122	9138	ARHGEF1
ENSG00000129353	362.7825982874741	0.022615757428311182	1.2388863108372654	0.018254909454142713	0.9854354985087637	0.9994268448690122	57153	SLC44A2
ENSG00000129538	897.235505150089	0.02255335849065022	1.1538049696170432	0.0195469417141927	0.984404790112238	0.9994268448690122	6035	RNASE1
ENSG00000168288	233.5464906469554	0.022476474724908505	1.330984308500294	0.016887107219343705	0.9865266782504922	0.9994268448690122	27249	MMADHC
ENSG00000135090	421.37273745311575	0.021934780725196522	1.3492764976679974	0.01625669813645104	0.9870296028530754	0.9994268448690122	51347	TAOK3
ENSG00000136997	56.83432361891441	0.02135712088244071	1.7732028198051843	0.012044375659625415	0.9903902109610906	0.9994268448690122	4609	MYC
ENSG00000103066	354.04402831635656	0.020817775313972404	1.6206050327220496	0.012845681022602912	0.9897509113094608	0.9994268448690122	23659	PLA2G15
ENSG00000178741	830.071377546707	0.020160404272134856	0.7001675251383759	0.028793686579723195	0.9770291361734229	0.9994268448690122	9377	COX5A
ENSG00000136167	3823.8531531245067	0.020080205923278478	0.4801225846721205	0.04182308136367176	0.9666397348413697	0.9990616620935848	3936	LCP1
ENSG00000185650	729.2223207661044	0.019328898757681998	0.8482588438035064	0.022786557309574493	0.9818205309549034	0.9994268448690122	677	ZFP36L1
ENSG00000055070	239.84504692041435	0.018089482017920374	1.3090477685317967	0.013818809712505141	0.9889745359856889	0.9994268448690122	26099	SZRD1
