Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000066322	138.74288084411555	0.5120883773536545	0.9502248957250261	0.5389128191204975	0.5899470114862619	NA	64834	ELOVL1
ENSG00000179454	188.90358274350248	0.5119826470235891	1.3911642527064205	0.3680245851829213	0.7128549024116779	NA	54813	KLHL28
ENSG00000026103	128.92280327562517	0.5106288235332276	1.208131776740771	0.42265987317275344	0.672543436180479	NA	355	FAS
ENSG00000180185	41.785843012854194	0.5096870780386585	1.4250374523727145	0.3576657421810352	0.7205934731372838	NA	81889	FAHD1
ENSG00000196236	31.8395374590903	0.5089405308973559	1.2704462005825916	0.4005998291497663	0.6887147714720196	NA	63929	XPNPEP3
ENSG00000173281	682.6276706568809	0.508184396238226	1.1638968363128763	0.43662323015509674	0.6623846127485523	0.8286622315866663	79660	PPP1R3B
ENSG00000132603	163.22348421821226	0.5075153308436787	1.4971174952569044	0.3389949903408145	0.7346135040931496	NA	51388	NIP7
ENSG00000184588	688.953230566368	0.5059507411925596	1.0767986755335806	0.4698656793405214	0.6384509860766049	0.8169363841634772	5142	PDE4B
ENSG00000038532	37.36520389460555	0.5059440028567009	1.2694901006683108	0.3985411170913043	0.6902313560074941	NA	23274	CLEC16A
ENSG00000198168	105.17589426254632	0.5057851230143506	0.9390142038886523	0.5386341558197838	0.5901393149097381	NA	258010	SVIP
ENSG00000115694	102.1208787666391	0.5057615951466028	1.1413096504100868	0.4431414340226391	0.6576634371120345	NA	10494	STK25
ENSG00000160271	410.45040749168885	0.50564633208560394	1.325786888923862	0.38139337197400996	0.7029113784349603	NA	5900	RALGDS
ENSG00000086758	136.37793717805394	0.5056025457263709	1.4338794935025474	0.3526116023120827	0.7243796382471426	NA	10075	HUWE1
ENSG00000092871	101.1237490075519	0.5045645714666724	1.102898700046572	0.4574894969459718	0.6473192498477488	NA	117584	RFFL
ENSG00000068308	2553.4998139882505	0.5042361414401966	1.3083431009016975	0.38540054294067194	0.6999406803789502	0.8477369196621548	55593	OTUD5
ENSG00000169239	45.73982511234582	0.5028307812192627	1.2188444633693092	0.4125471266688646	0.6799384461624833	NA	11238	CA5B
ENSG00000167685	15.060735384820063	0.5020002393302748	1.0511891372489797	0.4775546298395333	0.6329672294623584	NA	55311	ZNF444
ENSG00000198270	14.984065633795463	0.5017049574746801	1.0840378262313517	0.46281130172260976	0.643499629578572	NA	89894	TMEM116
ENSG00000104951	693.6662408169987	0.5011867463835394	0.9842059724078633	0.5092295316572651	0.6105913454116492	0.8047099812361619	259307	IL4I1
ENSG00000135655	622.727506624633	0.49976394261902934	1.2456194724840453	0.40121718844229987	0.6882602268922955	0.8436738265131364	9958	USP15
ENSG00000273841	172.64332966015203	0.4982156851868988	0.9916868865527717	0.5023921279414707	0.615391715352205	NA	6880	TAF9
ENSG00000182963	5.0242089139253485	0.4969548647895987	0.9679225965798551	0.5134241793151475	0.6076546355067144	NA	10052	GJC1
ENSG00000164934	68.49185776975428	0.4969245324977807	1.2298028947820476	0.4040684361747647	0.6861623948603679	NA	25879	DCAF13
ENSG00000175567	765.7493860217152	0.4968867247332492	1.0340090810203035	0.4805438693468229	0.6308407170378925	0.8165049838892047	7351	UCP2
ENSG00000184371	218.6808136040795	0.49674690043493147	1.5419501078632625	0.32215497628732753	0.7473352913558984	NA	1435	CSF1
ENSG00000141646	197.5561807904625	0.4966071130760103	1.0801929987275583	0.45973924443224656	0.6457033970072319	NA	4089	SMAD4
ENSG00000205572	16.606302994606192	0.4965866809990899	1.0850798295957655	0.4576499050619048	NA	NA	8293	SERF1A
ENSG00000115525	37.06000389448734	0.4949716476003508	1.089812417577607	0.45418059073005856	0.6496988516858296	NA	8869	ST3GAL5
ENSG00000157106	65.3093929243345	0.4938196764902352	1.2100920470316847	0.4080843913498633	0.6832117189094409	NA	23049	SMG1
ENSG00000100439	306.30191708620106	0.49354633825784927	1.4650121685006532	0.336888900221875	NA	NA	63874	ABHD4
ENSG00000114302	64.88549545176652	0.4911991530425531	1.2875471587718086	0.3814999316305494	0.7028323219294443	NA	5576	PRKAR2A
ENSG00000167004	2844.151958566733	0.4906630570174599	0.7839452381805906	0.6258894539065114	0.5313874522942783	0.7525238454850649	2923	PDIA3
ENSG00000228696	3.051047134931322	0.49064906794309776	0.9297415219266394	0.527726315725213	0.5976893055431839	NA	51326	ARL17A
ENSG00000121570	30.903409139406392	0.4898638532246087	1.0945275213774868	0.4475573648510038	0.6544726788214852	NA	55211	DPPA4
ENSG00000134825	171.7624642410696	0.4895270434316102	0.9124301149740084	0.5365090820632931	0.5916067608022679	NA	746	TMEM258
ENSG00000144182	10.34032945318619	0.4887273066086992	1.202385000020533	0.4064649064986284	0.6844010372762175	NA	51601	LIPT1
ENSG00000133059	9.398739127314274	0.48707381095301766	1.2934243455710959	0.376576962248191	0.7064880109572726	NA	25778	DSTYK
ENSG00000082898	272.1277864831206	0.4868907438870889	1.086066260444806	0.44830666564273847	0.6539318906904077	NA	7514	XPO1
ENSG00000177683	38.73620165141197	0.4850376273341351	1.2494967400347372	0.3881863888021433	0.6978781051205878	NA	168451	THAP5
ENSG00000072210	63.51181500201683	0.48433283596338467	1.2192741728142678	0.3972304562520764	0.6911975250236938	NA	224	ALDH3A2
ENSG00000211584	55.76491360165598	0.48402099563348994	1.5447547529179702	0.3133319348713423	0.7540284902592201	NA	55652	SLC48A1
ENSG00000272047	35.27308533386639	0.4813640543005345	1.1734571892637145	0.4102101539831771	0.6816517929324624	NA	404672	GTF2H5
ENSG00000205726	30.908795258704053	0.4810399475730773	1.318880048199472	0.36473366037327687	0.7153102296532048	NA	6453	ITSN1
ENSG00000143458	11.142403513943952	0.48036228136944337	0.9827643677986377	0.48878683142067947	0.6249926219357005	NA	126626	GABPB2
ENSG00000081237	5479.983184875612	0.4794343163867341	1.047047858619419	0.45789150174939514	0.6470303926666838	0.8211408670149881	5788	PTPRC
ENSG00000196591	95.15654693918437	0.47855477526611556	1.2406966129813015	0.3857145818397812	0.6997080622476404	NA	3066	HDAC2
ENSG00000236859	12.05196672079125	0.4783424899841726	1.1285065715483373	0.42387213512445526	0.6716590668084728	NA	254128	NIFK-AS1
ENSG00000197622	253.66370262751047	0.47766716380285423	1.1523751011800385	0.4145066682833744	0.6785030845058353	NA	56882	CDC42SE1
ENSG00000118972	927.5578207960924	0.4768447892260131	1.4695280132752317	0.3244883968991094	0.7455683053874282	0.8717414032222238	8074	FGF23
ENSG00000145495	345.93934327715715	0.4757825360932136	1.1538419615247322	0.4123463628108097	0.6800855710600269	NA	10299	MARCHF6
ENSG00000134851	90.01281756018783	0.4753238204037215	1.3819562999140298	0.3439499645779617	0.7308839152956484	NA	55858	TMEM165
ENSG00000205352	2197.4125810162477	0.47486060093585986	1.0227781339318698	0.46428505379788626	0.6424435308215908	0.8183079610464955	54458	PRR13
ENSG00000136986	448.40269058642906	0.4741509724756476	1.0709833474922623	0.4427248785762033	0.6579647452118029	0.8260013452315088	79139	DERL1
ENSG00000149262	92.70303738022872	0.4738133071199373	1.4084812053978477	0.3364001630295814	0.7365691265594118	NA	92105	INTS4
ENSG00000132205	62.31320255120303	0.47112072937482125	1.4119094553613907	0.3336763045150326	0.7386238320220269	NA	84034	EMILIN2
ENSG00000067992	304.30673044601355	0.4709385583926177	0.906234888801073	0.5196650054111889	0.6032970816390972	NA	5165	PDK3
ENSG00000114982	79.0996746492023	0.4705149830037359	1.591684128070855	0.2956082646712116	0.7675292612855941	NA	55683	KANSL3
ENSG00000109111	32.484739278700886	0.4702283222104984	1.2699488445178204	0.37027343600524054	NA	NA	6830	SUPT6H
ENSG00000127022	1093.8685580644615	0.4691119099443654	0.8455452446809452	0.5548040307664178	0.5790287098192614	0.7834928536426801	821	CANX
ENSG00000103197	56.96955475665239	0.46745769596354414	1.1109245078970482	0.42078259381317423	0.6739138430856172	NA	7249	TSC2
ENSG00000248275	38.6988196391731	0.4668481374925539	1.3929249322038935	0.3351567099555783	0.7375068757600061	NA	100507602	TRIM52-AS1
ENSG00000148688	41.46951880302715	0.466280773891941	1.6141615617307152	0.28886871360757194	0.7726818464587242	NA	10556	RPP30
ENSG00000131508	424.1658337144606	0.4658762321055214	0.7749770884670246	0.6011483939829333	NA	NA	7322	UBE2D2
ENSG00000230987	17.82646469098983	0.4649033871750916	1.4694165826008039	0.3163863758446449	0.7517092567625534	NA	647132	LOC647132
ENSG00000074201	82.52115261961094	0.46341566149256963	1.425072253942616	0.32518748450156143	0.7450391803100607	NA	1207	CLNS1A
ENSG00000104894	138.67781485803792	0.4616817379758187	0.9601775702436544	0.4808295384974078	0.6306376546794874	NA	951	CD37
ENSG00000107738	563.1154781293429	0.4594147763613569	1.0290508096009998	0.446445182371013	0.6552757016149	0.8254301655701503	64115	VSIR
ENSG00000171552	105.4223300051576	0.45936523751071295	1.0195038897258917	0.4505772289247665	0.6522942814688012	NA	598	BCL2L1
ENSG00000197780	17.04176641675333	0.45922990580243056	1.063045199747367	0.4319947128415298	0.6657452558802248	NA	6884	TAF13
ENSG00000113621	85.96967347645443	0.4590825861608674	1.1880342661974088	0.38642200753204897	NA	NA	79770	TXNDC15
ENSG00000121966	10381.268022450107	0.4579675643339415	0.9658289004107062	0.47417049141850764	0.6353783341892885	0.8169363841634772	7852	CXCR4
ENSG00000177000	16.903648237836858	0.4579580334466166	1.511825926492972	0.3029171714953689	0.7619529848345742	NA	4524	MTHFR
ENSG00000101882	48.31552110554594	0.4557431880556657	1.1023241033718338	0.41343846756287	0.6792853959338983	NA	79576	NKAP
ENSG00000145675	476.93529594925843	0.4555550088839658	1.2750974995507387	0.3572707256068447	0.7208891433232676	0.8622322421525346	5295	PIK3R1
ENSG00000198728	113.10031301651523	0.45527766260871844	1.0726512190046626	0.4244414722533769	0.6712438806926315	NA	8861	LDB1
ENSG00000188994	370.80011135158844	0.4550297242607313	1.0460417731938783	0.435001484569196	0.6635613498551667	NA	23036	ZNF292
ENSG00000156411	264.2077496852234	0.4546075350237202	0.7604877888945086	0.5977841349491823	NA	NA	9556	ATP5MJ
ENSG00000105443	109.84953456331375	0.4542772888051518	1.4636358456796497	0.3103758972193011	0.7562751209580377	NA	9266	CYTH2
ENSG00000124228	104.69750242359271	0.4536532877003684	1.2684496797759168	0.357643897848995	0.7206098225445998	NA	55661	DDX27
ENSG00000239697	30.028429090989754	0.45354835164802026	1.252644882659017	0.36207256974958707	0.7172978011237319	NA	8742	TNFSF12
ENSG00000203396	276706.2508684651	0.4521838402512395	1.2335866864102532	0.3665602468255376	0.7139470655037692	0.8601317354550032	100128906	LOC100128906
ENSG00000090054	151.6315858956346	0.4509469166597666	1.096149523800694	0.4113917917842014	0.6807852717096486	NA	10558	SPTLC1
ENSG00000069966	60.83405935302767	0.45023997077319317	1.1186243548489414	0.4024943394281751	0.6873202534267386	NA	10681	GNB5
ENSG00000141252	95.94783157801456	0.44972790177383276	1.123522913424516	0.400283693728199	0.6889475767791982	NA	55275	VPS53
ENSG00000196735	9.380618231864139	0.4479693969730574	1.0350034289304837	0.43281923948403206	0.6651460949763847	NA	3117	HLA-DQA1
ENSG00000132849	119.12931680440741	0.4472452680489158	1.5017007510065337	0.2978258269826023	0.7658361014768873	NA	10207	PATJ
ENSG00000178149	121.64264843632036	0.4460374526378894	1.1988321243880775	0.37205997700934257	0.7098481943267783	NA	55152	DALRD3
ENSG00000198707	7.387542241008998	0.445908797930759	1.3021628915518508	0.342437033664312	0.7320220223984646	NA	80184	CEP290
ENSG00000157388	199.230729212282	0.44590191026594905	1.4680133227577215	0.30374513865330904	0.761322066005399	NA	776	CACNA1D
ENSG00000122545	4461.9053063465935	0.44524690519427806	1.0987837965854401	0.4052179387591253	0.6853173200645674	0.8423307222356947	989	SEPTIN7
ENSG00000177150	230.54326318128076	0.4440787919305496	1.0914520036281172	0.40686973907636664	0.6841036625406852	NA	125228	FAM210A
ENSG00000124357	99.81402307131893	0.4431250365588826	1.300771091843586	0.3406633490992181	0.7333570331201504	NA	55577	NAGK
ENSG00000130529	6.083200768807409	0.44231290442363147	1.2195927182836042	0.3626726347186799	0.7168494442026454	NA	54795	TRPM4
ENSG00000213626	118.12222027580012	0.4417082604113031	1.328958207953882	0.33237182160255824	0.7396085133624899	NA	81606	LBH
ENSG00000182158	98.00361487215719	0.4410104388869899	1.2143755176431086	0.36315820969687723	0.7164867033960505	NA	64764	CREB3L2
ENSG00000185022	587.7659338568236	0.44082243027605617	0.8209921610351268	0.5369386593414687	0.5913099858733769	0.7942381767746969	23764	MAFF
ENSG00000100528	166.53811972153332	0.440821057950341	1.1353867107761102	0.3882563128196307	0.6978263636330491	NA	10175	CNIH1
ENSG00000100450	60.053293185384824	0.44006014647673214	1.5942391880650923	0.27603144482405273	0.7825239146314495	NA	2999	GZMH
ENSG00000162636	36.328436134734666	0.4398233655332336	1.4983180371516276	0.29354473124368063	0.7691058139388347	NA	284611	EEIG2
ENSG00000196329	99.57603653648441	0.4349696231863667	1.5629345597342297	0.2783031576576894	0.7807796523731754	NA	55340	GIMAP5
ENSG00000100722	66.44165534051369	0.4319589868557165	1.272045334513028	0.3395782957854105	0.7341741253026419	NA	79882	ZC3H14
ENSG00000108799	36.918416421268354	0.4308625978252781	1.4562548558943509	0.295870325225914	0.7673291140284526	NA	2145	EZH1
ENSG00000144554	5.351852893220496	0.4302375588364126	1.187068291616339	0.36243707449264895	0.7170254386159016	NA	2177	FANCD2
ENSG00000122692	309.826901562056	0.4297395938807203	1.3746759309755825	0.3126115648040349	0.7545757907703661	NA	55234	SMU1
ENSG00000068489	2.7986401799764806	0.4286003252986743	0.871315880123413	0.4919000503445059	0.6227900027079782	NA	55771	PRR11
ENSG00000109917	160.1232402888344	0.42802583253144744	1.1151211169538509	0.3838379760045036	0.7010985392678788	NA	8882	ZPR1
ENSG00000131051	800.320862376618	0.42761856835148365	0.8809278742122665	0.4854183649641737	0.6273796077383302	0.8165049838892047	9584	RBM39
ENSG00000172215	441.76241823864183	0.42744143790818157	1.3850393352600654	0.30861321193301844	0.7576157694790439	0.8762211901749959	10663	CXCR6
ENSG00000165630	81.01796559925455	0.4272241522914145	1.1501179189749597	0.3714611738874368	0.710294069279608	NA	8559	PRPF18
ENSG00000196628	237.89007898496152	0.42670489701286357	1.1489291374118686	0.37139357260455497	0.7103444121224433	NA	6925	TCF4
ENSG00000125352	102.13056176334435	0.42597271437865664	1.3227567187404987	0.3220340583748907	0.7474268928986241	NA	7737	RNF113A
ENSG00000198189	270.1861212627313	0.42504090534797034	1.1711998618001611	0.36291065189733945	0.7166716293940789	NA	51170	HSD17B11
ENSG00000155085	76.5951987263619	0.42387184569021785	1.2645507624523684	0.33519559536557847	0.737477544429753	NA	221264	AK9
ENSG00000101365	95.34878144210862	0.42366923048501215	1.6838260074906541	0.2516110504293679	0.8013417163657357	NA	3420	IDH3B
ENSG00000141753	8164.661226957092	0.4236086497609937	1.2160335768468276	0.34835275754425304	0.7275752771820713	0.8639956416537097	3487	IGFBP4
ENSG00000121410	24.03382943467629	0.4231206229016426	1.0748827835950407	0.3936435017467469	0.6938442592383396	NA	1	A1BG
ENSG00000026508	13588.424127440829	0.4225333295675102	0.8872189751428627	0.4762446942700618	0.6339000615177088	0.8169363841634772	960	CD44
ENSG00000160588	593.2245222274274	0.42189178749122147	1.0622852793629207	0.3971548845562847	0.6912532489414114	0.8453228462817725	196264	MPZL3
ENSG00000143751	162.85485310005174	0.4211853942302163	1.4824593935161339	0.28411260104146147	0.7763240904783404	NA	163859	SDE2
ENSG00000151893	56.98606629326166	0.4208527405399214	1.254380524968369	0.3355064369725716	0.7372430898283004	NA	143384	CACUL1
ENSG00000108651	130.65867719520313	0.4191340545390715	1.54427385872808	0.2714117396795705	0.7860743738456263	NA	55813	UTP6
ENSG00000156671	137.67242772816056	0.41682570680297437	1.2140164387448797	0.34334436791804307	NA	NA	142891	SAMD8
ENSG00000142634	713.6938499112274	0.4114121302708199	0.933313518099263	0.44080806962774965	0.6593519510181343	0.8260013452315088	79180	EFHD2
ENSG00000100796	223.58551129079547	0.411091732429383	1.1550018476806496	0.3559230084825346	0.7218982243685625	NA	55671	PPP4R3A
ENSG00000189241	110.05537836321876	0.41004180667062523	1.004133273823315	0.40835396790443895	0.6830138233117897	NA	7259	TSPYL1
ENSG00000121680	49.74881193234096	0.4097066393809871	1.2463240083819034	0.32873204449692606	0.74235823122374	NA	9409	PEX16
ENSG00000173369	2269.100750049477	0.40887925920438856	1.604808348055614	0.2547838560908452	0.7988900448511225	0.9017174763666134	713	C1QB
ENSG00000117091	117.68311701323043	0.40712288441524225	1.176212025209524	0.3461305238251748	0.7292446248926823	NA	962	CD48
ENSG00000141682	176.77612014083303	0.4058999315177149	1.19776014574112	0.33888248240766294	0.7346982614585142	NA	5366	PMAIP1
ENSG00000169045	206.11552614700915	0.4054295595868491	1.402379350527189	0.2891012046308569	0.7725039317792203	NA	3187	HNRNPH1
ENSG00000198604	265.33040576902175	0.4035669838573633	1.104999193751531	0.36521925639351094	0.7149477451312238	NA	11177	BAZ1A
ENSG00000132842	134.35405128066606	0.4033704165050159	1.2384290229760015	0.32571137224780017	0.7446427392384765	NA	8546	AP3B1
ENSG00000164134	17.62047307463834	0.4029741285740028	1.3859680873928455	0.29075281908693895	0.7712403719800567	NA	80155	NAA15
ENSG00000231889	3.057126644714198	0.40290667660808105	0.9923652402250078	0.4060064382310755	0.6847378698554338	NA	643749	TRAF3IP2-AS1
ENSG00000197497	11.43867787170569	0.4018004783359507	1.0864883024556997	0.3698157425420911	0.711519784690656	NA	79788	ZNF665
ENSG00000186283	24.11764023726693	0.4017419262301826	1.4360186184918389	0.27976094533656337	0.7796609167710813	NA	64222	TOR3A
ENSG00000164902	124.69058492589343	0.40111772270530083	1.0728609418953072	0.37387671322686944	0.7084960422692475	NA	51808	PHAX
ENSG00000204138	46.50045689638126	0.4008737310160509	1.5235917009488162	0.2631109967102124	0.7924650283353818	NA	65979	PHACTR4
ENSG00000130402	41.64347510929607	0.3988630798853455	1.3357114707655953	0.2986146998174145	0.7652340481066681	NA	81	ACTN4
ENSG00000170296	6277.810537773729	0.3986423048422033	1.0378485621842166	0.3841045017234845	0.7009009950525952	0.8477475271580986	11337	GABARAP
