Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000168679	12.333068017449772	0.22340930760810276	0.4912223510406823	0.4548028141121786	0.649251105534969	0.9159464505899	9122	SLC16A4
ENSG00000153989	4838.889672122614	0.22339036534358447	0.17047912002023838	1.3103678932473652	0.1900714096763168	0.6600718113986325	116150	NUS1
ENSG00000236287	704.1046769093422	0.22329322387089956	0.0851171892248352	2.6233622832760064	0.00870666363114524	0.20943444370208333	58486	ZBED5
ENSG00000005339	1774.164435810634	0.2232714539017448	0.15780963204714346	1.4148151225334935	0.15712270900567005	0.6206047864782163	1387	CREBBP
ENSG00000119411	7.485088989893791	0.22311365289946303	0.7015298301217161	0.31803872525385357	0.7504555622483464	0.9468383453135208	54836	BSPRY
ENSG00000189079	689.271983392388	0.2230391181905891	0.14865807863293132	1.5003497976138958	0.1335238164149063	0.5975004298789939	196528	ARID2
ENSG00000178567	663.4594041275486	0.22287042639333343	0.10659160313791222	2.0908816438849818	0.0365386749662528	0.3868142033428721	9852	EPM2AIP1
ENSG00000281189	15.306913670798371	0.22285280290373968	0.3692423599419851	0.603540728476424	0.546149029501515	0.8817224666544697	102723099	GHET1
ENSG00000168488	2721.368957085234	0.222851284903404	0.15846226442738248	1.4063366171668503	0.1596241917400211	0.6240067232003753	11273	ATXN2L
ENSG00000074276	2.6778701233003477	0.22279712875073185	1.0734478325380217	0.20755282371194347	0.8355781433272907	NA	54825	CDHR2
ENSG00000132326	360.7190994936684	0.2227764457129412	0.18641646138941312	1.1950470685503154	0.2320686407404929	0.7040359662382757	8864	PER2
ENSG00000005700	1510.030798548385	0.2227513691527826	0.16483324145147674	1.3513740747393823	0.17657563420585926	0.6428828427300163	25998	IBTK
ENSG00000148840	877.6687669588299	0.22273452423773227	0.21206197744386313	1.050327488796026	0.29356757098789427	0.7494744999563452	23082	PPRC1
ENSG00000125755	1706.9950987339676	0.22261723648605136	0.14073844857451992	1.5817798102852985	0.11369984560807804	0.567259896182314	8189	SYMPK
ENSG00000205531	723.4344921206379	0.22257159483479824	0.24810391964470976	0.8970901997579306	0.3696707877587819	0.7951369094890487	4676	NAP1L4
ENSG00000165511	42.95086253924776	0.2224623006470358	0.29631859759247375	0.7507537577948031	0.4528008637175489	0.8406385255249893	220979	ZNF22-AS1
ENSG00000018869	67.36912296324759	0.2224577219055931	0.18562709513668643	1.1984119114819227	0.2307566975364087	0.703333769888369	147948	ZNF582
ENSG00000038358	1537.0034092393714	0.22239320699770335	0.13311190288990163	1.6707236706070328	0.09477627119061872	0.530350350706247	23644	EDC4
ENSG00000151923	1226.809712976291	0.22239094144620605	0.11805215053221804	1.8838364268977257	0.05958710459679832	0.4602629776474007	7073	TIAL1
ENSG00000079215	7327.70010557686	0.22237721527127216	0.1815400633109337	1.2249484285482175	0.2205946520160659	0.6925289792982796	6507	SLC1A3
ENSG00000152422	252.37657598282183	0.22234531248348713	0.16246011890144943	1.368614734415927	0.1711197357562077	0.6377974342446384	7518	XRCC4
ENSG00000126458	565.0369148893343	0.2222014848689343	0.1926515817385924	1.153385209006163	0.24875230973684495	0.7178908308384537	6237	RRAS
ENSG00000214274	24.678908619909432	0.2221799727834378	0.6702750848765636	0.3314758041832242	0.7402851143817659	0.9444427436804882	283	ANG
ENSG00000233056	4.361774145906129	0.2221597169045204	0.7019890705019612	0.3164717603732261	0.7516444564847954	NA	90625	ERVH48-1
ENSG00000132840	4.331317983004809	0.22210820076398471	0.7466727478636535	0.2974639176258551	0.7661123514601162	NA	23743	BHMT2
ENSG00000130940	162.32108701875168	0.22210163093533145	0.2286097433773576	0.9715317801162854	0.3312835354515949	0.775606106861669	54897	CASZ1
ENSG00000141867	1469.3337069593215	0.2219142018441773	0.16086571454766505	1.3794996806384332	0.167740744632963	0.6322319923186496	23476	BRD4
ENSG00000012817	1084.5037749760988	0.22189638993498603	2.0911699016270533	0.106111124573062	0.9154941848464992	0.9863461777597886	8284	KDM5D
ENSG00000068400	1941.8482342964735	0.22178919820836532	0.09909194409002904	2.2382162369007603	0.02520695731946192	0.33623268630955866	56850	GRIPAP1
ENSG00000251562	4676.038554195301	0.22167431126686152	0.18539240247236569	1.1957033206897678	0.2318123550499006	0.7040359662382757	378938	MALAT1
ENSG00000089050	348.9437447363772	0.22163830057624967	0.21986403980943384	1.0080698088161832	0.31342095029279404	0.7627908197367971	10741	RBBP9
ENSG00000088876	126.85004468206527	0.221407765646709	0.21199289270468244	1.0444112669151695	0.2962951530666812	0.751336070820928	79175	ZNF343
ENSG00000119778	654.067405211512	0.2212829704703349	0.10431492922994803	2.121297230452477	0.0338967973017697	0.3740411713932404	54454	ATAD2B
ENSG00000235750	665.1318988219977	0.22103347625773484	0.14285152145027546	1.5472952196359586	0.12179207393869448	0.58009228445562655	9674	KIAA0040
ENSG00000103168	630.9229618645227	0.22094928378567996	0.15107368041362015	1.4625266504446668	0.14359694677751902	0.6060974179867921	9013	TAF1C
ENSG00000136816	738.0720689936331	0.22092125494677692	0.15890475726075434	1.3902746447311	0.16444549421469873	0.6290393546608103	27348	TOR1B
ENSG00000188177	265.42048193351417	0.22091882308749053	0.14907955125150235	1.481885484849581	0.13837076789059127	0.6005139342674488	376940	ZC3H6
ENSG00000108424	8351.749049961736	0.22086179984579943	0.19639350852487525	1.1245880859540989	0.2607636246512222	0.7285130830078246	3837	KPNB1
ENSG00000053438	44.83822175271171	0.22085370233347557	0.30245825526702147	0.7301956501021857	0.4652706010744879	0.8461947470590119	4826	NNAT
ENSG00000007402	4.5747208885585255	0.2208162484360141	0.7058310221001579	0.31284576835258476	0.7543978412994589	NA	9254	CACNA2D2
ENSG00000165417	1160.5382648433847	0.22076997544474175	0.11468513639067816	1.925009485908293	0.05422817152190146	0.4451659033527321	2957	GTF2A1
ENSG00000111981	3.0560589450018214	0.22075966019166232	1.126376445027109	0.1959910127438338	0.8446172003736806	NA	80329	ULBP1
ENSG00000134815	737.2217905232317	0.2207311386586255	0.14256311991401424	1.548304630199996	0.12154897020440426	0.5798932227125744	9704	DHX34
ENSG00000270673	34.86449965286723	0.22066284499197344	0.38537278130060904	0.5725958233148957	0.5669183883467304	0.8901335471248281	101410533	YTHDF3-DT
ENSG00000162129	941.7087723418662	0.2204340394035856	0.1913510053786084	1.1519878819943137	0.24932605296089297	0.7182527186537503	81570	CLPB
ENSG00000143502	4.110602476852216	0.22039235371248933	0.9216938072939138	0.23911666973174056	0.8110151160848786	NA	55061	SUSD4
ENSG00000269235	51.00393591562885	0.2203885301650562	0.22404998588293737	0.98365786231384	0.3252837647932837	0.7708720508496437	101669766	ZNF350-AS1
ENSG00000174125	1132.1184278973014	0.22038047710892184	0.10232027144030316	2.153830067168056	0.03125350084818339	0.3626387962286683	7096	TLR1
ENSG00000169375	715.1166768493524	0.22033948186297975	0.14760143417983806	1.4928004127284928	0.13548943924399398	0.5988581664012683	25942	SIN3A
ENSG00000104946	879.2782863893991	0.2202801295431281	0.13791905574931143	1.5971696466913192	0.11022789673047788	0.5601848679153812	79735	TBC1D17
ENSG00000143921	5.914178758618901	0.2201905670177405	0.64647949424791	0.3405994605813476	0.7334051355853054	NA	64241	ABCG8
ENSG00000213020	241.61652400973688	0.22012709977716005	0.12820039896838645	1.7170547170562414	0.08596917491310713	0.5162936305332385	81856	ZNF611
ENSG00000164615	346.17030297917904	0.22005916571322476	0.1115570358277156	1.972615748352042	0.04853935739171664	0.42584912673346137	819	CAMLG
ENSG00000230991	1.369348572978673	0.2200182299204294	1.3560423100948915	0.16225026924494207	0.8711087750629853	NA	105373696	LOC105373696
ENSG00000133816	1667.622416304968	0.2199319879766487	0.2154420285635349	1.0208406848146143	0.3073299252264063	0.7597878706986155	9645	MICAL2
ENSG00000259305	62.92332831596104	0.21992196521783824	0.21136984395239056	1.0404604607049528	0.29812602459887555	0.7530839397744007	100533106	ZHX1-C8orf76
ENSG00000148734	26.98536769469	0.2198694028972167	0.28942548496200804	0.7596753372498565	0.4474486742903763	0.8387725424118186	64106	NPFFR1
ENSG00000123444	178.4275843108044	0.21975588343608207	0.14557276247778095	1.5095947874838456	0.13114685223092362	0.5932436918344941	55709	KBTBD4
ENSG00000162650	84.84700362026459	0.2195852908822084	0.2057017420247298	1.0674935891199673	0.2857490070398522	0.7442684620759205	127002	ATXN7L2
ENSG00000075407	551.3293728484582	0.2195621655493971	0.12658712836212116	1.7344746530729973	0.08283389930308242	0.5128690472301959	7587	ZNF37A
ENSG00000188559	867.1978982164799	0.2194928906470942	0.096184942005593	2.281988074955964	0.02249004431057148	0.3209474580786692	57186	RALGAPA2
ENSG00000250486	2.919204517135714	0.2194916253654577	0.9235189285310472	0.23766878900314675	0.8121379928573511	NA	152756	FAM218A
ENSG00000189067	20705.442943387257	0.21947569201390563	0.19767765629935533	1.1102706098535498	0.26688243379546633	0.732086149070232	9516	LITAF
ENSG00000115109	9.231569346269612	0.21947126960064164	0.6058522598896596	0.3622521266828528	0.7171636294405641	0.9356318213842744	57669	EPB41L5
ENSG00000196850	1511.283619798354	0.21939081437110805	0.1010636344942242	2.1708185686083383	0.02994488974425411	0.35750923421146547	160760	PPTC7
ENSG00000102805	1731.9193324608177	0.21927838405205125	0.1019886431979318	2.150027465572735	0.03155304231723711	0.3639162980000998	1203	CLN5
ENSG00000169228	450.05604848632953	0.21922084083912924	0.12765850364696943	1.7172443243214646	0.08593453999663372	0.5162936305332385	53917	RAB24
ENSG00000109920	838.827091007676	0.21920090224563624	0.15187805317105385	1.443269107477691	0.14894467861797922	0.6135337639968432	23360	FNBP4
ENSG00000122557	587.7338326147515	0.2190705724806093	0.1277524638182783	1.7148050685912923	0.08638097195204182	0.5162936305332385	64224	HERPUD2
ENSG00000151239	1277.2809430076304	0.21904579794854856	0.10732170606149732	2.041020460698149	0.04124879340378761	0.4021945650204976	5756	TWF1
ENSG00000158163	146.54737109914856	0.21888064270606492	0.27614877728885995	0.7926185473459807	0.4280000992830923	0.8309548502688361	199221	DZIP1L
ENSG00000177380	38.182855633302694	0.21881146602529492	0.4646582276598218	0.47090840751342017	0.6377061438441964	0.9117405108776464	8541	PPFIA3
ENSG00000121797	2680.4582794374264	0.2187981362656944	0.13706324610274034	1.596329741830913	0.11041519315577794	0.5605135089074045	9034	CCRL2
ENSG00000180720	2.948871584055117	0.2187739016038664	0.8432510925325434	0.25944099395924985	0.7952950035774733	NA	1132	CHRM4
ENSG00000111877	628.0905112905368	0.218586090747024	0.13560465118497986	1.6119365289974323	0.10697575218403411	0.5542842559371494	254394	MCM9
ENSG00000100644	2729.561819148023	0.2185815335284102	0.22344962703396673	0.9782139108031872	0.32796853776950124	0.7735738150925275	3091	HIF1A
ENSG00000214655	2004.3311697121253	0.2185111839956665	0.1320658035455506	1.6545629385452545	0.09801318653095296	0.5342403417591273	23053	ZSWIM8
ENSG00000251676	3.5128187442082313	0.2184814189532952	0.8512279507270708	0.25666617122555796	0.7974364883075413	NA	101927305	SNHG27
ENSG00000090263	437.3206723293609	0.2184482479998889	0.20414853145604525	1.0700456498112134	0.2845987613265962	0.7434779324811132	51650	MRPS33
ENSG00000079387	296.2896879620621	0.218368217493887	0.1498652713233346	1.457096868178066	0.14508964278413294	0.6086098009847994	29843	SENP1
ENSG00000102897	276.7719597731707	0.21827669012346257	0.12984834915806198	1.6810124390396246	0.09276049845687	0.5278945596017965	57149	LYRM1
ENSG00000122012	9.441825918755884	0.21822920632586848	0.6111605452423264	0.3570734531617059	0.7210368175148367	0.9370361640941448	22987	SV2C
ENSG00000173681	147.470223180739	0.21819953780046056	0.1450717740274575	1.5040798891668774	0.1325607978253622	0.5950187978307447	256643	BCLAF3
ENSG00000113119	62.032624741526355	0.21815269551433905	0.3433192201149346	0.6354223204902627	0.5251530144669623	0.8739820581509179	55374	TMCO6
ENSG00000205209	28.212491001962075	0.21812449963230832	0.31309138866919983	0.6966799711721557	0.4860030959120353	0.8559984143015782	284402	SCGB2B2
ENSG00000245498	59.939564852728175	0.21803422370288456	0.3127816291597619	0.6970812969054443	0.4857519181924136	0.8559984143015782	100507283	MSANTD2-AS1
ENSG00000144724	2.9781846562383727	0.21796733512289249	0.8273575435635674	0.26344998824096133	0.7922037658852719	NA	5793	PTPRG
ENSG00000143314	591.3452783631476	0.21747746019832617	0.17103237064050855	1.2715573045259376	0.2035304547426567	0.6770750601274392	79590	MRPL24
ENSG00000175265	1003.2935573963384	0.21717862971152735	0.4411374720058698	0.4923150797505535	0.6224966214192349	0.9074575969004466	23015	GOLGA8A
ENSG00000137574	381.1447746686245	0.21705392323700823	0.132436085479274	1.638933395316768	0.10122713176579072	0.5416793186957614	96764	TGS1
ENSG00000180008	588.571292495732	0.21703621597023223	0.103784063939959	2.0912287275220955	0.0365075653010383	0.38680634664195346	122809	SOCS4
ENSG00000248858	2.9833608378154755	0.2170017130770556	0.8860245203041156	0.24491614859888164	0.8065213576482705	NA	441369	FLJ46284
ENSG00000223482	499.2738265441294	0.21698866749206727	0.15142602370766406	1.432968139683674	0.15186694254598243	0.6164787957117414	728190	NUTM2A-AS1
ENSG00000137221	571.4128552016878	0.21691675526838872	0.15162755085591212	1.430589322612744	0.15254794938010716	0.6171257952195245	93643	TJAP1
ENSG00000162772	9773.821974098346	0.21680355368915177	0.2046530353831074	1.0593713075562197	0.2894307115111976	0.7471164456767756	467	ATF3
ENSG00000231908	8.849824208900337	0.2167577558174875	0.6045651705024533	0.35853497090700814	0.7199430019629898	0.9370361640941448	100507475	IDH1-AS1
ENSG00000163788	873.5959240245269	0.21669661074412383	0.13746825865460574	1.5763392427089833	0.11494764234350607	0.5701473936284241	54861	SNRK
ENSG00000165733	1456.6489275704994	0.21659845860152685	0.14760848746466168	1.4673848524691493	0.1422713927404343	0.605358901731829	9790	BMS1
ENSG00000149474	343.7466205106849	0.21646250119560964	0.12529327276666502	1.7276466358950495	0.08405159630218426	0.5144072150482308	57325	KAT14
ENSG00000158773	1402.3088564029013	0.21629550101213407	0.10660154983156817	2.0290089717633917	0.04245737650931105	0.4053439640519446	7391	USF1
ENSG00000196504	2606.374343285311	0.2162347127086804	0.1166452122842795	1.853781295212429	0.06377045555276298	0.470784653435605	55660	PRPF40A
ENSG00000104524	17.85019904076233	0.2160379114671797	0.5537384617101653	0.3901443125333365	0.6964298372538673	0.9302550911391532	65263	PYCR3
ENSG00000131115	181.38073344293568	0.21581231874359388	0.14982337371753016	1.4404449278420075	0.1497415604351557	0.6144682510640757	7770	ZNF227
ENSG00000120949	38.55807259793983	0.215749697203692	0.5189166598034279	0.4157694557068579	0.6775787115847126	0.9246697408281768	943	TNFRSF8
ENSG00000118200	1100.5693377538153	0.2156478545219178	0.15072364205973376	1.4307500241830255	0.152501870724743	0.617095218239551	23271	CAMSAP2
ENSG00000228653	1.8282234540505344	0.21560368965953275	1.121981911449501	0.1921632492104903	0.8476143322563447	NA	100127907	HNRNPCP7
ENSG00000163710	287.49758926191413	0.2155486044005568	0.240084590361082	0.8978027455921946	0.3692907206662442	0.7951369094890487	26577	PCOLCE2
ENSG00000142856	140.27561217890064	0.21548204482140756	0.3397839196446361	0.6341737568004101	0.5259674322287	0.8740238762137204	23421	ITGB3BP
ENSG00000100116	85.01265806218264	0.21536663611998463	0.30515365099641123	0.7057645727545875	0.4803345569346922	0.8536675839908774	23464	GCAT
ENSG00000256525	153.2002146301897	0.21523688974866817	0.24716170956566524	0.8708342814382606	0.3838446441676928	0.8039209307839508	11232	POLG2
ENSG00000137166	88.9793493481653	0.21514100773989575	0.29190465682540495	0.7370249247807537	0.46110719213823514	0.8444427874802305	116113	FOXP4
ENSG00000143631	9.516207502303804	0.21503948036391832	0.6212088228794395	0.3461629526882169	0.729220254993614	0.9408061626618912	2312	FLG
ENSG00000136930	2728.742528722183	0.2147186879601327	0.1295658458292964	1.6572167347483344	0.09747566436059854	0.5342403417591273	5695	PSMB7
ENSG00000155100	267.77342221284425	0.21468162612049443	0.19072441229372367	1.1256116799032294	0.26032992208035216	0.7285130830078246	51633	OTUD6B
ENSG00000106617	1783.6960368045095	0.21465989528111784	0.15433119599689227	1.3909041130313045	0.16425450542234332	0.6286089767954944	51422	PRKAG2
ENSG00000247828	524.6183359015143	0.21463125456251791	0.22940497807075455	0.9355998129051932	0.34947927093749803	0.783915623844078	100505894	TMEM161B-DT
ENSG00000129480	192.88551098610765	0.2144855668326758	0.23613839742272305	0.9083044908139806	0.3637173705190721	0.7917158574398031	112487	DTD2
ENSG00000085514	5761.212592577735	0.214307318253575	0.11485640675563816	1.8658716941190996	0.06205931867954948	0.4656628970709053	29992	PILRA
ENSG00000163629	53.988796269385894	0.21421574290322465	0.641382217795913	0.33399077330108923	0.7383865211329831	0.9438464600637756	5783	PTPN13
ENSG00000107443	354.5472169980955	0.2140923551522497	0.17840375233764866	1.200044014472613	0.23012224690124625	0.7026030865938564	54619	CCNJ
