Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000113360	1170.9922256659502	0.2404660658308798	0.44339759581143307	0.5423260480039782	0.5875939144511964	0.8005915502259671	29102	DROSHA
ENSG00000153071	947.7377179409802	0.2402171703570247	0.34876076298547065	0.6887734970548626	0.490965816325721	0.7345100448635562	1601	DAB2
ENSG00000237461	6.821222166170396	0.24015603176572672	0.9757629126719628	0.2461212950880658	0.8055883389185032	0.919550347949728	101928438	LOC101928438
ENSG00000115718	9.94822400343652	0.23971941817951883	0.8755448091587565	0.2737945741575999	0.7842424935487436	0.9096642394100098	5624	PROC
ENSG00000164307	530.7752858978607	0.2396336707660893	0.17597791543694974	1.361725817532749	0.17328443034804827	0.4089999547286066	51752	ERAP1
ENSG00000170144	3084.491723627774	0.23958206522675635	0.746767569059478	0.3208254819213691	0.7483426475724879	0.8924721594935353	220988	HNRNPA3
ENSG00000002919	144.20363850695782	0.2394610142861196	0.2262887871434313	1.0582098092838297	0.2899598001598825	0.5532684181926452	29916	SNX11
ENSG00000168826	61.190447181490946	0.23937386119248089	0.23259608698838116	1.0291396742389665	0.3034140451124115	0.5675812402361917	166793	ZBTB49
ENSG00000196459	71.56441131181722	0.23935618905839684	0.28914109262678556	0.8278179586439844	0.40777360262790274	0.6637258665235186	6399	TRAPPC2
ENSG00000231898	16.319902039353263	0.23924298637090471	0.7286071603815565	0.3283566225805661	0.7426420365284776	0.8898721976033173	101929753	MYO3B-AS1
ENSG00000180917	347.8141273164998	0.23918703163368513	0.26077271643740096	0.9172241440798984	0.35902519743685257	0.6224054373059347	55783	CMTR2
ENSG00000136002	3.941137368717191	0.23917532434646313	0.8800778945951037	0.27176608549689824	0.785801883905845	0.910715419199439	50649	ARHGEF4
ENSG00000103365	641.8892188094685	0.23899332166733048	0.24083345686348273	0.9923593041427158	0.32102228345741124	0.585436430118063	23062	GGA2
ENSG00000176148	124.01755099257792	0.2387351548991467	0.3150884043660743	0.7576767395787143	0.4486445272222275	0.6998137729775704	55346	TCP11L1
ENSG00000280719	6.613153134903408	0.23844346008242523	0.7571743108981686	0.31491224233371173	0.7528282861482133	0.895039060391087	102578074	PCAT5
ENSG00000254349	28.607202817390817	0.23841283911732183	0.6898708255958345	0.34559055155203455	0.7296504477178318	0.8835138292630388	441355	MIR2052HG
ENSG00000158445	22.23543620787581	0.23839167978685505	0.6474301197617368	0.3682122170568562	0.7127150014167563	0.8750241351454567	3745	KCNB1
ENSG00000226266	23.933411189946145	0.2382608768214666	0.3887628700111262	0.6128694255566323	0.5399626809896947	0.7688202345599459	29994	BAZ2B
ENSG00000164256	4.729391812559939	0.23822636118476917	0.7982301695993301	0.29844319377748696	0.7653649263386966	0.9009861032202228	56979	PRDM9
ENSG00000135127	152.17625864957162	0.23811946735360728	0.4090994542273362	0.582057651001618	0.560527849153242	0.7830499472007919	92558	BICDL1
ENSG00000168216	477.2016437926676	0.23783352718271916	0.20101305936605177	1.183174505839524	0.23673999457542916	0.494075200673426	55788	LMBRD1
ENSG00000115977	825.7720841758413	0.2377557872166868	0.2425936959186842	0.9800575662789726	0.3270577036489494	0.5918466891057741	22848	AAK1
ENSG00000166169	65.06177419189765	0.23773184101280195	0.23776013563681603	0.9998809950880188	0.31736810269929117	0.5821858873168144	27343	POLL
ENSG00000092529	89.09556933101108	0.23760875814779256	0.4209981201282466	0.5643938696814393	0.5724861099862225	0.7908671460400998	825	CAPN3
ENSG00000102043	15.979168302655571	0.2374580919158375	0.3562688006517759	0.6665138554973655	0.5050827105131519	0.7456617918202607	55613	MTMR8
ENSG00000153443	77.98959476255689	0.2374153863989296	0.6663928091217782	0.3562694302056068	0.7216388005031679	0.8798934385155064	124402	UBALD1
ENSG00000134308	1167.1858824824458	0.2374022665266103	0.2361257323795144	1.005406162785529	0.31470131355696207	0.5793282046871486	10971	YWHAQ
ENSG00000142186	523.3355916514366	0.2373986423115943	0.1623198895739491	1.4625357553822207	0.14359445367795218	0.3657685338805561	57410	SCYL1
ENSG00000082014	60.24516537641606	0.23738156054549212	0.3159708154530059	0.7512768551271397	0.4524860553181901	0.7029166687457311	6604	SMARCD3
ENSG00000183682	80.3029450648315	0.23734307998120077	0.3950115694945682	0.6008509580741899	0.5479392599899175	0.7744150959511743	353500	BMP8A
ENSG00000069667	21.62232459456791	0.23716697524745856	0.4237744978503792	0.5596537225588181	0.5757156535215582	0.7934856359910656	6095	RORA
ENSG00000244034	4.935633477524189	0.23716469732802875	0.881131820266031	0.26915915629562	0.7878072093175041	0.91172336915771	106480376	RN7SL424P
ENSG00000165028	34.24626802834433	0.237050593080379	0.2962335554577573	0.8002151974784715	0.4235861261162444	0.6783551523149185	55335	NIPSNAP3B
ENSG00000260238	3.659950392518271	0.23700955910156027	1.017362422736047	0.23296472702830703	0.8157887959673719	0.9236303115425868	100527963	PMF1-BGLAP
ENSG00000177917	169.85546078932666	0.23699844085490884	0.2943905727978782	0.8050476569357623	0.42079217926087253	0.6757610177772599	151188	ARL6IP6
ENSG00000079335	188.81642903516416	0.23696117481498047	0.22648540410848872	1.046253623926572	0.2954439508565743	0.5595290689875502	8556	CDC14A
ENSG00000257950	27.084824884602796	0.23692967912695095	0.40374771315219526	0.5868260584738936	0.5573205337358141	0.7809017775150005	100533970	P2RX5-TAX1BP3
ENSG00000134602	575.4262142982689	0.23692735941424892	0.2753647920538168	0.8604126825623526	0.3895615971844962	0.6475657722789718	51765	STK26
ENSG00000167065	84.6127779430894	0.2368365141679819	0.2533918729606306	0.934664996950313	0.3499609711744889	0.6142198727073244	150290	DUSP18
ENSG00000108021	1011.2446455757474	0.236829526268238	0.2355731713098401	1.0053331835344927	0.31473644159885616	0.5793282046871486	54906	TASOR2
ENSG00000086015	372.2239774110417	0.2367946525153405	0.38034788949530046	0.6225738568697021	0.5335645953600293	0.7649957830887252	23139	MAST2
ENSG00000155330	170.41900483956007	0.2363337218119657	0.2879493273051537	0.82074760869821906	0.41179004649876705	0.666845447284038	388272	C16orf87
ENSG00000162222	108.78153593032148	0.23621722433932624	0.2952047110965284	0.8001810792988532	0.4236058904796065	0.6783551523149185	283237	TTC9C
ENSG00000197102	6091.455802965673	0.2359772234361016	0.2525189181504145	0.934493245751751	0.350049518440598	0.6142239028176781	1778	DYNC1H1
ENSG00000066405	5.262488683845336	0.2358555342350755	0.6478846320880339	0.3640394023160402	0.7158285863398834	0.8765183015004664	51208	CLDN18
ENSG00000129315	515.0138454354576	0.23563963223835435	0.32409745978089316	0.7270641133616385	0.46718668131698377	0.7149230403613412	904	CCNT1
ENSG00000101004	140.07281377438042	0.23563413560794932	0.4587154669699233	0.5136825604866714	0.607473946742386	0.8139785015072534	22981	NINL
ENSG00000177054	94.46954723309086	0.23555632994911643	0.3235870430203268	0.7279535291353414	0.4666420337592155	0.7146611728099792	54503	ZDHHC13
ENSG00000239306	187.15046535459064	0.23552996264847825	0.3021145334421919	0.7796048735720478	0.435623486399099	0.6885975020880668	10432	RBM14
ENSG00000063587	110.37511329782564	0.23539538796482704	0.31337653014035327	0.7511583201824321	0.4525573807195476	0.7029166687457311	10838	ZNF275
ENSG00000182858	39.45569340125297	0.23528559254416245	0.4253745700644098	0.5531256664180365	0.5801773625949906	0.79596540072637	79087	ALG12
ENSG00000104064	319.2875167610364	0.23492189679155345	0.26399577910812144	0.8898698971067238	0.3735357494923739	0.6349957201123111	2553	GABPB1
ENSG00000131013	1142.582151078548	0.2345250723001181	0.16599842390168867	1.4128150544309614	0.15771011062284274	0.38705330253294634	85313	PPIL4
ENSG00000110514	806.4353536652268	0.23446340529605328	0.3088776396803886	0.7590818342780153	0.4478036051270544	0.6988488658342416	8567	MADD
ENSG00000188917	82.20628427564598	0.2342573333828083	0.29200186099018577	0.8022460288041854	0.4224106555287744	0.677450383254991	79979	TRMT2B
ENSG00000111275	117.95259677832588	0.2342185803669247	0.4151698331925699	0.564151250021786	0.5726512018246068	0.7908671460400998	217	ALDH2
ENSG00000078246	78.38948240461342	0.23417803419043112	0.4200317768597681	0.5575245662154125	0.5771690793638826	0.7943279657825321	7289	TULP3
ENSG00000144233	260.72036853148967	0.23401832527800068	0.17499070820380286	1.33731857925537	0.18111866891003903	0.41986883820048343	83607	AMMECR1L
ENSG00000103148	68.53681829781269	0.23376242374434084	0.5557889425925718	0.4205956719000496	0.6740503547310723	0.8543981164627269	8131	NPRL3
ENSG00000176473	33.882981464772776	0.23373172260507377	0.2986621530120443	0.7825957197718586	0.4338645557781659	0.6873503805335471	79446	WDR25
ENSG00000004660	81.7817933850386	0.23362198219712155	0.4501256614167223	0.5190150267412469	0.603750262435641	0.811798439264019	84254	CAMKK1
ENSG00000198324	158.29273276401986	0.2335883157546144	0.18502949061304916	1.2624383009469338	0.20679111455039112	0.4530447106658346	144717	PHETA1
ENSG00000108828	424.8311408907951	0.2335068154039096	0.24760638856991968	0.9430565049333184	0.345652001655517	0.6101750649600308	10493	VAT1
ENSG00000183208	61.478902093043565	0.23330738939061704	0.2817144470925591	0.8281697719036837	0.4075743602131647	0.6636870842487894	390637	GDPGP1
ENSG00000185246	462.1311581403902	0.23330142285948907	0.20034005643305	1.1645270896559528	0.24421047169928917	0.5019852766461645	55015	PRPF39
ENSG00000175782	146.7939804106915	0.2332558498922044	0.30868435349531154	0.7556451995411786	0.4498619483685926	0.7006089285077941	55508	SLC35E3
ENSG00000105327	83.1435068383784	0.2328779587724761	0.6721188910298523	0.3464832812772894	0.7289795466272349	0.883316381609809	27113	BBC3
ENSG00000153037	525.612717665482	0.2328425523053627	0.17539413420458325	1.327538993030237	0.18433045011894816	0.4237916969629698	6728	SRP19
ENSG00000173327	515.187946257994	0.2328210831849863	0.28733041980073987	0.8102904083265701	0.417773286734063	0.672663157038023	4296	MAP3K11
ENSG00000165409	39.5677283656731	0.23266884660306472	0.5750092524067477	0.4046349613144666	0.6857458559228207	0.8605782147036158	7253	TSHR
ENSG00000181038	125.16646125478432	0.23248259687517653	0.30881869162477776	0.7528125828524931	0.4515625444104825	0.7021900326890248	124512	METTL23
ENSG00000078114	11.383199321797369	0.23246244274214992	0.41051986784276145	0.5662635622575724	0.5712146265367442	0.7906956974766866	10529	NEBL
ENSG00000112541	20.407963769055257	0.23235941104336652	0.5733834390793362	0.40524262684750495	0.68529917454396	0.8604012812250365	10846	PDE10A
ENSG00000172650	59.22787173749181	0.23227485120605115	0.7379974808472392	0.314736645089078	0.7529616184365514	0.8951040329668389	729092	AGAP5
ENSG00000163682	141.90283436793536	0.2317812774594625	0.3748349047329436	0.6183556401306819	0.5363409322806072	0.7666347502645435	6133	RPL9
ENSG00000142546	285.6278267206631	0.2317508274744781	0.15262796888323543	1.5184034038464718	0.12891273412056817	0.34186228159737764	51070	NOSIP
ENSG00000008226	5.689737525448223	0.2315247948614171	0.8446409848938434	0.27411030130217484	0.7839998576286733	0.9095482219263524	9940	DLEC1
ENSG00000172939	589.5319646615416	0.23141227605211648	0.18124870614336316	1.2767664993375192	0.20168469611508483	0.44658536702353135	9943	OXSR1
ENSG00000162377	243.9073958215444	0.23131412882580552	0.2441623927494215	0.9473782027652314	0.3434460941681939	0.607893980093415	65260	COA7
ENSG00000237440	85.3531235728703	0.23125900995407084	0.2481309050676359	0.9320040560486968	0.3513344292782409	0.6153498384639859	100129842	ZNF737
ENSG00000051523	1710.3893966028184	0.23120030906237457	0.2891172225263097	0.7996767091290636	0.4238981306565592	0.6784710501800191	1535	CYBA
ENSG00000086758	3643.8170132352207	0.2309514017161732	0.23065684367957964	1.0012770400907884	0.3166928898442446	0.5815052842024887	10075	HUWE1
ENSG00000186300	85.86556291259487	0.23065107088130257	0.27065932566785383	0.8521822416876618	0.3941129513391473	0.6519594585830802	148254	ZNF555
ENSG00000046604	186.23817368612697	0.23061699699025545	0.9020232207082224	0.2556663638982451	0.7982084698321241	0.9158990854159814	1829	DSG2
ENSG00000145247	38.09693680428332	0.23059755528167863	0.47019729542132904	0.4904272260329516	0.6238316147743541	0.8254336297010869	132299	OCIAD2
ENSG00000183426	228.11644577392835	0.2304443088111464	0.3611719804871345	0.6380459206728392	0.5234437881930847	0.7588308834291778	9284	NPIPA1
ENSG00000066651	211.7919725007394	0.23022808231891412	0.31070343862737637	0.7409898111717534	0.45869961812542787	0.7075519413314394	60487	TRMT11
ENSG00000114988	129.3433981764256	0.2302099750885794	0.36007200566120784	0.6393442741149509	0.5225989923015363	0.7582381527038214	81562	LMAN2L
ENSG00000245888	19.120208805704586	0.23008286920672813	0.5428707765330781	0.4238262200741409	0.6716925544861785	0.8526575303507912	400512	NSMCE1-DT
ENSG00000168374	810.1957397712982	0.23005818309008247	0.23445669037841696	0.9812395744338316	0.32647461284158197	0.5912948473587645	378	ARF4
ENSG00000063601	107.0517362979217	0.2298859691956703	0.2549972133970959	0.9015234564060864	0.3673100680020045	0.6296132889340935	8776	MTMR1
ENSG00000078902	339.39570107010235	0.2297021531103129	0.221164405867441	1.0386036225376571	0.29898912034992964	0.5626594708031084	54472	TOLLIP
ENSG00000138468	201.0241527689375	0.2296478239623845	0.2666708295392495	0.8611658963943194	0.38914668010091275	0.6472503898047508	57337	SENP7
ENSG00000196616	2.959093749970632	0.2295300773500161	0.8732706123297906	0.2628395758534172	0.7926742305330543	NA	125	ADH1B
ENSG00000241560	5.252602217737058	0.22946217093443233	0.9802156490194536	0.23409356008952925	0.8149123453556324	0.923399368840956	100131117	ZBTB20-AS1
ENSG00000168288	894.4729434112799	0.22944429254642207	0.27608342381471984	0.8310687015400193	0.4059348196188543	0.6621835539063466	27249	MMADHC
ENSG00000123353	29.182538172965803	0.22932714130890355	0.4211674911697311	0.5445034246873636	0.5860950923762375	0.7994578155138778	29095	ORMDL2
ENSG00000165660	545.6452541958612	0.22927384027089137	0.21839063489892568	1.0498336633207856	0.2937945950939839	0.5575656197809294	23172	ABRAXAS2
ENSG00000089177	146.26425932252118	0.22926985490148216	0.296425865586664	0.7734475345048866	0.4392575674093198	0.692024220561242	55614	KIF16B
ENSG00000206190	1146.6818552022607	0.22925372734027127	0.5124451625625345	0.44737221480219375	0.6546063339544848	0.8424759108229389	57194	ATP10A
ENSG00000188234	65.55983660801941	0.22924699842332	0.4807991051971725	0.4768041286792898	0.6335016054811865	0.8315402348824613	119016	AGAP4
ENSG00000151640	6.757692705161794	0.22912718746722704	0.6248943814504901	0.366665462626472	0.7138685717036455	0.8754292643510991	10570	DPYSL4
ENSG00000163349	1073.5323381893731	0.22895806279018965	0.245125988194174	0.9340423856193611	0.35028202946349873	0.6143454910814081	204851	HIPK1
ENSG00000100403	542.9360266816853	0.22895181047245505	0.27409081005753405	0.835313706520828	0.403541102064313	0.660136106856746	23264	ZC3H7B
ENSG00000165416	885.9749971731293	0.22888295446105636	0.2711492119061513	0.8441217765378425	0.3986013600793675	0.6559679610717621	10910	SUGT1
ENSG00000288598	21.196705064290988	0.22883825313166825	0.3996865726862238	0.5725442603530216	0.5669533095449092	0.7879362004447408	105370174	LOC105370174
ENSG00000279636	70.17200581545958	0.22880127719201857	0.5597790850423581	0.40873495152950445	0.6827341811618357	0.8585704648023658	55451	LINC00216
ENSG00000163029	1407.0312683411346	0.22875290491666944	0.3956965376657018	0.5781018612549192	0.5631953505222234	0.7848227706876694	79677	SMC6
ENSG00000115738	1215.430738816564	0.22861181961745655	0.3837148324552616	0.5957857249214129	0.5513183813089604	0.7766436894113047	3398	ID2
ENSG00000265972	2637.4887173753377	0.22858102661277388	0.3140429357474382	0.7278655259948433	0.46669590813749817	0.714686474339263	10628	TXNIP
ENSG00000226318	13.773366726486188	0.22849864975129977	0.5583277894495507	0.40925537662485706	0.6823522592820505	0.8584935782121386	100271594	RPS3AP38
ENSG00000107679	5.2932414221773305	0.22840956797788503	0.6567006324862564	0.3478138388768268	0.7279799959030366	0.8828542692272224	59338	PLEKHA1
ENSG00000129007	235.2109625566955	0.228163142732354	0.206040527304762	1.107370213603024	0.2681338986399985	0.5300894691753555	91860	CALML4
ENSG00000288568	4.7149184174237435	0.2281332278470616	0.7770398221198244	0.29359271089182615	0.7690691463115924	0.9030703921875444	101928737	ZCCHC14-DT
ENSG00000196792	378.0415009278337	0.22780959410463908	0.34376355095989225	0.6626926952218334	0.5075273891182586	0.7477109059828783	29966	STRN3
ENSG00000121644	374.54032140127504	0.22773116432488288	0.2804033322745174	0.8121556989983699	0.41670229607092624	0.6718475768410582	51029	DESI2
ENSG00000101892	3.6953441585487865	0.22769402091855687	0.923784065231946	0.24647970179198417	0.8053109154625826	0.919550347949728	23439	ATP1B4
ENSG00000223224	39.0100399331042	0.2276839391448329	1.527234204503891	0.1490825300228226	0.8814885108537049	0.952262417602842	692111	SNORD71
ENSG00000183878	407.7650290208062	0.2276237807207016	0.4667432750417804	0.48768518560942503	0.6257728466250674	0.8270299008411559	7404	UTY
