Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000095139	3531.8483157232304	0.28090991833735696	0.08506461061587632	3.3023123988170986	9.58912077875138e-4	0.01562516778002893	372	ARCN1
ENSG00000261143	5.468690177357369	0.28086127761663876	0.419658511393708	0.6692614828277489	0.5033286923413325	0.7061381424510034	400406	ADAMTS7P3
ENSG00000119318	4565.930524346586	0.2808170811667378	0.09114265527051794	3.081071978134196	0.00206256782306493	0.02542258875993386	5887	RAD23B
ENSG00000170289	4.432334200780848	0.2803121101334452	0.5752716561937975	0.4872691138445619	0.6260676325495469	0.7904624514756312	54714	CNGB3
ENSG00000147257	22.968366365750427	0.2802700141770034	0.29123308010149096	0.9623563850622084	0.33587061446293476	0.5691317680623019	2719	GPC3
ENSG00000203485	5578.088142940721	0.280242049471623	0.16590609759071565	1.6891606368981689	0.09118865014275188	0.2702707130708671	64423	INF2
ENSG00000110046	823.4078514665484	0.28021042820742864	0.15202816248392564	1.8431481616904768	0.06530738112078786	0.2218439953299373	23130	ATG2A
ENSG00000151690	1329.5677123834676	0.27996621672350047	0.243295547037324	1.1507247877436524	0.2498454755079401	0.4829379010543805	54842	MFSD6
ENSG00000068878	6327.8669867918825	0.27993861568533623	0.4187214495823189	0.6685557092061544	0.5037789337117855	0.706469128417906	23198	PSME4
ENSG00000275740	572.9509686466996	0.2798644488436224	0.1520578867996874	1.8405125490945449	0.06569302360321602	0.22263981255879492	127814297	LOC127814297
ENSG00000117691	1277.8900828309231	0.2798411386640312	0.15171120839785718	1.844564693797428	0.0651008868700935	0.22148362541144043	29937	NENF
ENSG00000186432	2966.948274645741	0.27968172663445295	0.09468917546393205	2.953682142273868	0.00314007245398367	0.03288059731952626	3840	KPNA4
ENSG00000133019	242.69193531710084	0.27965206668911946	0.6372244071770716	0.4388596286322251	0.6607632508914745	0.8131648596842147	1131	CHRM3
ENSG00000163814	1412.89227183946	0.2795393888977476	0.29125181449455617	0.9597859137216552	0.33716297320677013	0.5701998066733841	64866	CDCP1
ENSG00000100385	74.17210524779941	0.2795006824506939	0.4708120040081899	0.5936566614088113	0.5527417752142569	0.7418575647236169	3560	IL2RB
ENSG00000048405	949.284178160408	0.27946043565910655	0.14033368661044024	1.99139951646019	0.04643698237190565	0.18014744658870152	168850	ZNF800
ENSG00000116852	808.4101385250622	0.27925305460182953	0.28443150829449193	0.981793670737418	0.3262015069198825	0.5598151716843005	23046	KIF21B
ENSG00000264275	5.164861410779108	0.2789444409918049	0.3649554504432316	0.7643246337410006	0.4446738090149199	0.6610820003177629	106479496	RN7SL753P
ENSG00000139865	5.725301425213894	0.2788582799906556	0.5359038811411097	0.5203512976933059	0.6028187482297651	0.774065303351956	319089	TTC6
ENSG00000173809	13.720591595866289	0.27879998341676965	0.3701231311463789	0.7532627927177776	0.4512920126229315	0.6653428449381715	91646	TDRD12
ENSG00000198467	46.00046160601349	0.2786740777296435	0.40270626139491333	0.6920033395168945	0.4889352317935285	0.6949734582567078	7169	TPM2
ENSG00000179134	1239.4560048354226	0.2786623896797562	0.09763267923819778	2.854191771178317	0.00431464774881548	0.04072752963873612	55095	SAMD4B
ENSG00000260238	36.55938510341133	0.27860253971288296	0.3425091542345221	0.8134163314132002	0.415979398989861	0.6386301217669824	100527963	PMF1-BGLAP
ENSG00000107443	358.8691048143064	0.2784838032191376	0.13842942303038816	2.0117385243887393	0.04424750733382338	0.17499099456441597	54619	CCNJ
ENSG00000099246	1498.2085813729802	0.2784328537637999	0.12058591864325371	2.3089997314489676	0.02094359614484984	0.1106446635630456	22931	RAB18
ENSG00000135373	129.49670982933117	0.2784093235803939	0.7535994353436396	0.3694394004600599	0.7118002345330192	0.8438714978238584	26298	EHF
ENSG00000198586	1717.3265048907408	0.27832428028333195	0.09713378298220636	2.8653705408994243	0.00416521542734197	0.03992893533867565	9874	TLK1
ENSG00000177483	15.695602906460325	0.27823037333244166	0.30766706867398025	0.9043228920520864	0.3658242116120235	0.5975995543311178	375316	RBM44
ENSG00000263882	15.860660852613638	0.27817405805163276	0.28965443340692065	0.960365269675815	0.33687141107208834	0.5698814554886892	106481761	RN7SL774P
ENSG00000101680	172.83338616824415	0.27813170561542017	0.4969628851486008	0.5596629324386142	0.5757093703384003	0.7563341573047592	284217	LAMA1
ENSG00000153574	338.4983258734897	0.278118996493801	0.21182312828019556	1.312977476783888	0.18919053782379233	0.41143880795550886	22934	RPIA
ENSG00000285587	6.613462236502599	0.2779680756667594	0.35598309076476764	0.7808462898324564	0.43489290489689886	0.6539696129185032	107984273	LOC107984273
ENSG00000156218	141.52027875277588	0.27788029456113866	0.36542142984600623	0.7604378721801875	0.4469928926054976	0.66225417818468435	57188	ADAMTSL3
ENSG00000243279	61.67562742473208	0.27765959023631204	0.3428541042891701	0.8098476487892012	0.4180277431446641	0.6399475080197804	11230	PRAF2
ENSG00000167232	687.8287332799487	0.27762303462947546	0.1763997396726074	1.57382904954812	0.11552697623936588	0.31136961602359264	7644	ZNF91
ENSG00000124813	80.22633171811121	0.27758856131811843	0.2680902134423362	1.0354296703106816	0.3004682953310455	0.533883546741472	860	RUNX2
ENSG00000202354	1694.164498126072	0.2774025924799942	0.5192035993428412	0.5342848023994906	0.5931445052124293	0.7676893065103984	6085	RNY3
ENSG00000197646	373.35480334079233	0.27730698261361025	0.2505589596820185	1.1067534083216874	0.2684005572187816	0.5020109777821277	80380	PDCD1LG2
ENSG00000263941	8.174320336517317	0.27727837152523216	0.30783548859321896	0.90073556103739	0.36772893638420495	0.598657456131957	106480930	RN7SL32P
ENSG00000157766	4.447762609786974	0.27709066204305893	0.4719282194434611	0.5871457790123854	0.557105804104677	0.7447092006035438	176	ACAN
ENSG00000117597	602.9077442955811	0.27705885522224727	0.13717096304989015	2.019806882317206	0.04340342299030843	0.17285374033125905	27042	UTP25
ENSG00000188001	755.721651912873	0.27702574607094643	0.25572474854642646	1.0832965821477885	0.2786768018832618	0.512712331550234	285386	TPRG1
ENSG00000130226	9.538160131909391	0.2769319696052407	0.2890576018892173	0.9580511558778384	0.33803696358825236	0.570913449366674	1804	DPP6
ENSG00000141293	61.00075951814123	0.27689327329173175	0.5764259984249634	0.4803622217740348	0.630969852181178	0.7936313692875737	8631	SKAP1
ENSG00000213782	691.8828516749115	0.27682927205289437	0.09846592460109307	2.811422054628442	0.00493230397185778	0.04432644502285061	51202	DDX47
ENSG00000152270	1927.4905291493587	0.27681658596131653	0.4003610065521592	0.6914174493295784	0.4893032415254938	0.6952725843870013	5140	PDE3B
ENSG00000125551	19.494078286766953	0.2767609751513629	0.3312338712690006	0.8355455137817129	0.4034106320292192	0.6282812705376508	5342	PLGLB2
ENSG00000073921	4813.3421716748135	0.27667745320955756	0.08983050398116725	3.079994444510323	0.00207004456144902	0.02546487584173794	8301	PICALM
ENSG00000084234	49174.29848442245	0.27655271028768186	0.12269457528682956	2.253992971092406	0.02419661016767364	0.12073311420568668	334	APLP2
ENSG00000198723	12.151422882526017	0.2764833244029444	0.3229694806939655	0.8560664116276987	0.3919610461204321	0.6193394371234758	374877	SAXO5
ENSG00000160124	130.05040001323118	0.27645208801748955	0.16740204707031547	1.651425970325015	0.09865162551020484	0.28286819283609377	131076	MIX23
ENSG00000186334	14.72278396239595	0.2764282188201136	0.30951961566551356	0.8930878846749389	0.3718101104560931	0.601719831804649	285641	SLC36A3
ENSG00000087365	6179.142672709394	0.2763736225688141	0.10754512530197828	2.5698386774182342	0.01017458834592508	0.07023840509266122	10992	SF3B2
ENSG00000275385	2282.1528969419237	0.2762232050627141	0.6347723514389654	0.435153176467979	0.6634512471088936	0.81437299315143	6362	CCL18
ENSG00000044459	565.7183740284755	0.2761917411139418	0.13940839311271275	1.9811701071013612	0.04757220031668033	0.182727272908586	54875	CNTLN
ENSG00000135372	1120.0931398081152	0.27619137548719497	0.11810519425942945	2.3385201406173044	0.01936028211712306	0.10539005782138812	55226	NAT10
ENSG00000084733	6205.878354836808	0.2761008962544911	0.12253172234626676	2.2533013571314022	0.02424015425378187	0.1208338281295051	10890	RAB10
ENSG00000034693	211.07635091665955	0.2760402154793979	0.1485077225936248	1.8587600069442305	0.06306116357612529	0.21702050413040905	8504	PEX3
ENSG00000165487	733.5445072618876	0.27598380765433717	0.10616282359226062	2.599627612715989	0.00933249719613966	0.06698207079974929	221154	MICU2
ENSG00000167554	64.64123588657785	0.2759419477711755	0.3975169970470735	0.6941638969427483	0.487579430891556	0.6939852257119152	162963	ZNF610
ENSG00000101448	14.55081460306762	0.27575968723367206	0.3205592288317928	0.8602456657966681	0.3896536368567065	0.6170048469500964	57119	EPPIN
ENSG00000143633	276.8584362120573	0.2756716056504818	0.10145247924802968	2.717248584694747	0.00658271461681574	0.05375071524456174	128061	C1orf131
ENSG00000095564	1929.6650815655055	0.27564543529737284	0.08630513316959766	3.1938475172236136	0.00140390249973612	0.01998508506011942	9044	BTAF1
ENSG00000174799	430.8593300122027	0.2756301310048036	0.11625616076491475	2.3708862325340676	0.01774549234738297	0.10010708198934044	9662	CEP135
ENSG00000204604	521.1973575294469	0.27551453509613844	0.15801482759610763	1.7435992513333298	0.08122899395562788	0.25219730435864823	90333	ZNF468
ENSG00000196182	4568.559405638037	0.2754289529337806	0.1219709597879938	2.2581518864205283	0.02393619171417227	0.12007826234419802	83931	STK40
ENSG00000134202	79.92721816904827	0.2753051220614062	0.35450704438130226	0.7765857588017132	0.4374032063179747	0.6557332976145597	2947	GSTM3
ENSG00000186409	187.01003776735473	0.27515918026156866	0.16163952797962317	1.702301310210805	0.08869889933797837	0.2652790858199562	728621	CCDC30
ENSG00000197016	195.4676756963269	0.27477289199238736	0.09057505639841984	3.0336485884559825	0.00241615693495433	0.02781513337333639	388566	ZNF470
ENSG00000102786	1013.7243163703528	0.274611197548732	0.07324516119474762	3.749205996264832	1.7739532933984685e-4	0.00525598171788972	26512	INTS6
ENSG00000118997	21.6075217283358	0.27454151994893056	0.28998258475660504	0.9467517512452176	0.3437652929341183	0.577350308080556	56171	DNAH7
ENSG00000124257	14.046800202798728	0.27453986605639064	0.46733864633504624	0.5874538050926917	0.5568989667873592	0.7445804497169425	140825	NEURL2
ENSG00000160712	2742.1390388047444	0.27446604939636915	0.3184854461792746	0.8617852171551756	0.38880572121315415	0.6162430907468256	3570	IL6R
ENSG00000099901	1044.5149968449357	0.2744605171994227	0.1468408884354851	1.8691014479935375	0.06160870161616162	0.2139847511446406	5902	RANBP1
ENSG00000142556	236.0754057493201	0.2742719601952327	0.11040943241451737	2.4841352246564905	0.01298664828068434	0.08149158731989155	80110	ZNF614
ENSG00000268043	893.5297352735379	0.2741605624143763	0.18883544013210904	1.451849092641582	0.14654357008934507	0.3565101760812901	149013	NBPF12
ENSG00000289963	10.922348393104112	0.27413244454565594	0.3002636925393981	0.912972335173979	0.3612570916505584	0.5940091826715062	107985563	LOC107985563
ENSG00000264592	11.961613705859795	0.27412460865701016	0.3992084575226175	0.6866703435046322	0.4922904894618744	0.6974958302721125	106480957	RN7SL131P
ENSG00000116641	2031.0501732516236	0.2741061748590658	0.11300000224302605	2.425718313434659	0.01527812359129953	0.09122631685922644	85440	DOCK7
ENSG00000175445	14635.958714151377	0.273969918771324	0.5295378499395439	0.517375516788087	0.6048940472589188	0.7755403539669826	4023	LPL
ENSG00000178997	8.610459915654614	0.2737766461996888	0.3963418805212713	0.6907588111546932	0.4897171237982171	0.6954575761045355	161829	EXD1
ENSG00000263586	9.327636597846904	0.2737669709529101	0.2858049613210863	0.9578804009820804	0.3381230704067489	0.5709482092747665	102723641	HID1-AS1
ENSG00000213639	4348.330121543394	0.27365162520731734	0.08690211917797983	3.148963774368555	0.00163850505046512	0.02216452294813737	5500	PPP1CB
ENSG00000145908	24.25782179956989	0.2733671854153856	0.24562683973030705	1.1129369482404157	0.2657355100240104	0.4994664356716124	91975	ZNF300
ENSG00000115648	1152.6697098911611	0.2732990191190696	0.5318176700978429	0.5138960859814766	0.6073246441376419	0.7772726737982941	79083	MLPH
ENSG00000198734	85.67530016159958	0.2732820645828518	0.4218122985498418	0.6478759996386414	0.5170651549150158	0.7159987769340359	2153	F5
ENSG00000206755	4.660055326130309	0.2732781079089082	0.3530990721151853	0.7739417333267913	0.43896524864668607	0.6568091999796323	677813	SNORA30
ENSG00000285458	43.981567668896695	0.27325914290221825	0.20958050937205563	1.3038385283104632	0.19228864304755783	0.4157897745195112	132989	C4orf36
ENSG00000167258	2900.1471094737008	0.27325116946553557	0.09064191903919708	3.014622509783483	0.00257299274588885	0.02894846453469957	51755	CDK12
ENSG00000177410	688.8131399461347	0.2731885111707926	0.1186768974566766	2.301951913349614	0.02133788412364072	0.11163806910597236	441951	ZFAS1
ENSG00000179271	1577.421492492183	0.2731746150175731	0.1582154145410614	1.7265992432531063	0.08423966194589252	0.2576675479376449	90480	GADD45GIP1
ENSG00000133858	1634.4042584725353	0.27313396542203366	0.08277131064581904	3.2998627578918285	9.673212098369544e-4	0.015704200038729	196441	ZFC3H1
ENSG00000155066	23.838690733333067	0.2730024359801152	0.23651622552822665	1.1542651476464314	0.24839148059137703	0.4817273025275078	150696	PROM2
ENSG00000196639	409.5972682869693	0.2728130417587326	0.33878142584962456	0.8052774471757096	0.42065959317070734	0.6423735191116636	3269	HRH1
ENSG00000106263	3103.180236532894	0.27279711655858285	0.087401952693007	3.121178739756111	0.00180128667073567	0.02354371316139885	8662	EIF3B
ENSG00000100342	1073.81924504293	0.27276510447764046	0.23071269483443335	1.1822717630401105	0.23709788588593836	0.4693142437774874	8542	APOL1
ENSG00000272533	93.83398011793764	0.2727250623881906	0.368008786817576	0.7410830180078877	0.458643105604022	0.6707571814226129	677811	SNORA28
ENSG00000196911	371.91450064520205	0.27266112990736724	0.18614461779732444	1.464781163881099	0.14298063253527796	0.3516813484532706	3841	KPNA5
ENSG00000272870	64.41603819532382	0.2726464144703266	0.12138217029622315	2.246181739912506	0.02469236935261826	0.12204026546299657	105377540	SAP30-DT
ENSG00000187098	2881.604258064207	0.2726104204857619	0.1646747013704987	1.655448093829668	0.0978336371690042	0.28175219120999084	4286	MITF
ENSG00000129292	1513.7212053555934	0.272427440015646	0.09700916119325984	2.8082650820258213	0.00498092080742263	0.04465422827068895	51105	PHF20L1
ENSG00000249961	7.453602239413713	0.27241380281825206	0.5071251045681386	0.537172781162621	0.5911482708282828	0.7663596814562535	283847	TERB1
ENSG00000104881	106.0899125379878	0.2723918641374789	0.34711768064556253	0.7847248334653826	0.4326149193560551	0.6524090849423856	10848	PPP1R13L
ENSG00000147535	283.6026628430454	0.2723304587653045	0.1229015097902106	2.215843070033597	0.02670225158877207	0.1282673147840362	84513	PLPP5
ENSG00000184384	2509.981174488563	0.2723226511220549	0.14228443728203644	1.9139313921047916	0.05562892265692334	0.20080689909113952	84441	MAML2
ENSG00000110060	147.50595484287942	0.27228337868153063	0.1426274162420987	1.9090535736786485	0.05625518093905446	0.20230775176175364	83480	PUS3
ENSG00000248329	11.617455402225913	0.27214963718701896	0.26455476939718936	1.028708111394609	0.30361685714469455	0.5373575099617677	100506013	APELA
ENSG00000182118	816.1330158853455	0.27210634625118946	0.5071919892721414	0.5364957491574	0.5916159729805339	0.7666406209250276	375061	FAM89A
ENSG00000280496	71.43077369296286	0.2720096115000185	0.3795234154203226	0.7167136478226714	0.4735508029952803	0.6829506714746413	677824	SNORA17B
ENSG00000255526	20.707498361214263	0.27200454378505023	0.5094130351430898	0.5339567797055811	0.5933714368756715	0.7677430220377633	100528064	NEDD8-MDP1
ENSG00000059758	872.7660422550267	0.2719878377813439	0.11809503249529112	2.3031268295911516	0.02127170816354569	0.11147688769888564	5128	CDK17
ENSG00000143751	846.8297755070093	0.2719442251154514	0.13942500263920038	1.950469571223033	0.05112017674338403	0.1905498326557327	163859	SDE2
ENSG00000181785	188.11536546839315	0.27193937340106406	0.1796233036140939	1.513942611729844	0.1300403953554704	0.33291729435225614	219447	OR5AS1
ENSG00000124209	1638.9908493705043	0.2716748266255923	0.09599545906912024	2.830079977324516	0.0046536369647401	0.04275893774002942	57403	RAB22A
ENSG00000178913	1146.064846893128	0.2715036638191907	0.12651698217403984	2.145985931325043	0.03187410114865641	0.1426304048745303	6879	TAF7
ENSG00000085491	1805.353493889882	0.27149371929909544	0.1186219574374234	2.288730730500012	0.02209500235698976	0.11421315947662208	29957	SLC25A24
ENSG00000176728	105.03884977274258	0.27146974463820694	0.2601662339508598	1.043447262604732	0.2967411937927601	0.530567844183545	83869	TTTY14
