Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000169188	2659.4145318421806	0.2523323279541372	0.09510206080914632	2.6532792855091256	0.00797138841500711	0.03597946050648539	27301	APEX2
ENSG00000114779	1349.6173243019985	0.252320139430473	0.1049362682448918	2.40450840925302	0.01619423362871473	0.06191204686048183	84836	ABHD14B
ENSG00000168126	81.94931171102981	0.25228732620663946	0.2091376228623867	1.2063220512583015	0.2276933383633873	0.4134317719098776	81406	OR2W6P
ENSG00000176396	902.4135747306688	0.25225242194273084	0.1047385261675353	2.4084014848484556	0.01602254994551494	0.0614269291038711	163126	EID2
ENSG00000125482	1660.6220702223543	0.25224511504318897	0.1811745953081335	1.3922764094722109	0.1638387122964753	0.331209602469989	7270	TTF1
ENSG00000178028	2115.846061355964	0.25203265201329256	0.16173794756471943	1.558277793233661	0.11916741077238334	0.26567479446937975	55929	DMAP1
ENSG00000166595	1063.151559479571	0.2519692614190436	0.09865419080738053	2.554065461963054	0.01064732367457814	0.04483008302116337	51647	CIAO2B
ENSG00000105612	2973.588538622061	0.2519598316569924	0.19897749190011976	1.2662730304363674	0.2054153490765454	0.3865543387167718	1777	DNASE2
ENSG00000274419	322.69505597379623	0.251834945543532	0.16295040203011624	1.5454699246276682	0.1222326381536302	0.27032944628077077	101060389	TBC1D3D
ENSG00000270571	47.33666792299221	0.25182521147249987	0.2246302972458576	1.1210652105262429	0.26226010584322795	0.45370653685246576	105374811	LOC105374811
ENSG00000213551	3352.493144689895	0.25181204968356397	0.11184461158161092	2.2514455200179353	0.02435733379815398	0.08436886206047589	23234	DNAJC9
ENSG00000085982	1748.5704971097548	0.2517690148338437	0.09245828364135068	2.723055251711849	0.00646812394186308	0.03064421524378003	55230	USP40
ENSG00000196850	2953.9948733507867	0.2517277666014112	0.12085501536382194	2.08289052666627	0.03726120332061976	0.11584904448248234	160760	PPTC7
ENSG00000266412	13490.41767902894	0.25161641104685356	0.11171669831619314	2.2522721745204155	0.02430507744552372	0.08419671760493869	8031	NCOA4
ENSG00000258334	34.11563442525311	0.2515863702536798	0.2006006761036356	1.25416511619185	0.20978199631441732	0.3911929090479556	101927267	TROAP-AS1
ENSG00000154330	236.90856358105	0.25155417694909227	0.11689373394065844	2.1519902604599377	0.03139812146364455	0.10166319446462696	5239	PGM5
ENSG00000160712	728.7880445291757	0.25152665832628457	0.09951485136451604	2.527528855014412	0.01148683844002169	0.04756149371951618	3570	IL6R
ENSG00000212993	145.64356632121903	0.2515165644650758	0.3032468527212954	0.8294119533574739	0.40687133986924107	0.5991926443740808	5462	POU5F1B
ENSG00000241157	17.988892312714093	0.2514632024507529	0.29507618089374527	0.8521975636566305	0.3941044486497676	0.5869019530430224	100271488	RPL32P32
ENSG00000116288	4393.1986350731095	0.251389309695687	0.20669307986414967	1.2162444425372838	0.2238918184634908	0.40875035617311256	11315	PARK7
ENSG00000169777	12.74588006698651	0.2513754532751414	0.3614355830918866	0.6954917142489399	0.486747201994549	0.6694096046818733	50834	TAS2R1
ENSG00000005194	2722.1425703790724	0.2513101563978337	0.1336144565708986	1.8808605209907308	0.05999089481261324	0.164444101021699	57019	CIAPIN1
ENSG00000262484	30.50402210301028	0.2512407580097642	0.8430689237133382	0.29800737631647245	0.7656975337894694	0.8717510443835692	643669	CCER2
ENSG00000164659	932.9697607512172	0.25124039491145134	0.10638901993996268	2.3615256071841904	0.01819991494095141	0.06761641273863121	222223	ELAPOR2
ENSG00000055070	10065.97743760986	0.2512390029201765	0.1403264530013508	1.7903894636156592	0.07339132296221666	0.18960193191957905	26099	SZRD1
ENSG00000022267	1658.2877454927402	0.2511701278933971	0.20488258304536544	1.225922302228016	0.22022791524236568	0.4042588608127151	2273	FHL1
ENSG00000205423	576.9367481470689	0.25112720814750294	0.1282503417092007	1.9581016689758033	0.050218083969263	0.14451585185628688	255919	CNEP1R1
ENSG00000238764	1.3267644164727503	0.25111274901381114	0.7304841722463152	0.34376206707068435	0.7310252296406821	0.8497645469790127	124905270	LOC124905270
ENSG00000121413	54.111785513759784	0.2509977950573574	0.1646795866315668	1.52415852013831	0.12746911703723335	0.2781540942391927	65982	ZSCAN18
ENSG00000117758	1118.998796921167	0.25096181153761093	0.10365309018891145	2.421170570797494	0.01547061617559432	0.05981256785943097	23673	STX12
ENSG00000231924	18.07717143961944	0.25095202283103635	0.34559903359522887	0.7261363558237127	0.467755183472536	0.6536140933018416	5669	PSG1
ENSG00000255112	4813.028264756357	0.2509068372136658	0.14240531575750828	1.7619204443246832	0.07808273988032614	0.19796157893091776	57132	CHMP1B
ENSG00000197937	222.0475700880838	0.25083900325172553	0.1147962875005396	2.185079402071661	0.02888302523100142	0.0955404029575829	84671	ZNF347
ENSG00000196535	10303.53823238176	0.25077790887070955	0.0556543238010023	4.505991479968231	6.60637381101235e-6	1.3413669416523718e-4	399687	MYO18A
ENSG00000102119	2658.890572827418	0.2507650408579334	0.16586075645901802	1.5119009837622084	0.13055905375674806	0.2829825575433552	2010	EMD
ENSG00000137501	123.08001262782014	0.25068332241022595	0.1892737480032552	1.3244484512765848	0.18535415232905192	0.3608755830606542	54843	SYTL2
ENSG00000184292	946.426359018591	0.2506110187920284	0.25482903885030433	0.9834476475785252	0.32538716947035007	0.5200461799959308	4070	TACSTD2
ENSG00000276368	2166.295937152009	0.25053003225400594	0.1591681864326563	1.573995644914913	0.1154884562800919	0.2599053379569077	8331	H2AC14
ENSG00000116750	6467.7178110706345	0.25051252683662245	0.0871948453375846	2.8730199115181083	0.00406568490959919	0.02133172125452548	51377	UCHL5
ENSG00000163320	8554.673773561448	0.25047823167932803	0.13933498954764328	1.797669289620043	0.07222943085222631	0.18757197866808625	8545	CGGBP1
ENSG00000104237	29.746833959078828	0.25038093731122874	0.23300975384890876	1.0745513145925385	0.28257565887153185	0.4759435372006922	6101	RP1
ENSG00000143742	12577.226259814588	0.25035914329998077	0.09295818026125532	2.6932448827672424	0.00707602754956176	0.03271892311586491	6726	SRP9
ENSG00000251785	12.562785719134876	0.2503430670042011	0.28372026799429	0.8823587711021031	0.3775828237900909	0.5717682760249948	100873275	RNA5SP20
ENSG00000198718	1959.859740774432	0.25020890541313145	0.14033786539395807	1.7829037424129417	0.07460197379072235	0.19175125055634865	23116	TOGARAM1
ENSG00000267454	107.83933907874324	0.25018416537518817	0.1433803984101184	1.7448979647801883	0.0810026317073151	0.2032197284383613	386758	ZNF582-DT
ENSG00000172939	4536.6156469336365	0.25016431459385396	0.12207678569950212	2.0492373972693336	0.04043890685775811	0.1231235653477699	9943	OXSR1
ENSG00000110200	855.6174363313346	0.25014972519496914	0.21011931009892104	1.190512785698765	0.2338449077330129	0.4206894702112011	25906	ANAPC15
ENSG00000074319	2802.9060291662245	0.24985306503873353	0.08684087035303503	2.8771368138412643	0.0040130156340361	0.02112948065318032	7251	TSG101
ENSG00000197930	7252.5688104687	0.24983901324312277	0.11925893699681822	2.094929063888842	0.03617729878631693	0.11320625926545438	30001	ERO1A
ENSG00000123143	4770.372888506818	0.2498382475515715	0.08369454827356448	2.9851197324698946	0.00283467344097185	0.01620875729025481	5585	PKN1
ENSG00000233178	210.10200934094615	0.24979056486124487	0.12747531135320794	1.9595211198906308	0.05005178898214157	0.14421382568232738	105376070	LOC105376070
ENSG00000127533	120.69332880620958	0.24976502102320633	0.1035301143125121	2.4124866729044174	0.01584411667342663	0.06087871562012889	9002	F2RL3
ENSG00000132406	401.1515012350142	0.2497539719143443	0.1402412754393613	1.7808877673986574	0.0749307873859771	0.19235605687814245	85013	TMEM128
ENSG00000244294	12.51727155987146	0.24966353754631165	0.29659066573887904	0.8417781352772495	0.399912152795757	0.5924364404120817	106479491	RN7SL740P
ENSG00000004534	3262.4449374441097	0.2496437663549134	0.12255739761056322	2.03695387811822	0.04165466414976759	0.12594201100188382	10180	RBM6
ENSG00000255374	24.02717547433118	0.2496181845736243	0.23322669431920473	1.07028136424206	0.28449268013966905	0.4780258119012043	259289	TAS2R43
ENSG00000112304	2193.571776404848	0.24957334589691188	0.08705556742066836	2.866828087983483	0.00414608161847109	0.02164379072892165	55856	ACOT13
ENSG00000112679	433.3515255296765	0.24957213905543613	0.09062997101855952	2.753748415127793	0.00589170389774485	0.02841369909846038	56940	DUSP22
ENSG00000271860	101.96497560966188	0.24955707837575164	0.1608952976155838	1.5510526539563725	0.12088906615830174	0.2682954709688594	101927314	LOC101927314
ENSG00000137726	33.73509811742097	0.24951431219642073	0.17804230649196276	1.4014327106444466	0.16108471633436336	0.3271290966072007	53826	FXYD6
ENSG00000153815	5812.06547977679	0.2494953012325376	0.1448988777735532	1.7218580645079036	0.08509523316126995	0.2105759478691044	80790	CMIP
ENSG00000065559	2255.272994369821	0.2494568508577204	0.1133291945984057	2.201170243393133	0.02772397401747247	0.09266570090759334	6416	MAP2K4
ENSG00000176105	5704.664905026571	0.2493022240711384	0.0867617400349488	2.873411989786237	0.00406064198985968	0.0213150174846935	7525	YES1
ENSG00000167749	15.187100693805217	0.24929402836834297	0.29173366152650637	0.8545261011838793	0.392813553648496	0.5858317001189803	9622	KLK4
ENSG00000104976	541.0747147294201	0.2492029019463353	0.169346284610879	1.471558130247436	0.1411402391124048	0.2986448853558185	6618	SNAPC2
ENSG00000240654	15.958392074483886	0.24919454455324289	0.24868261998144073	1.002058545835814	0.3163153175852884	0.511086711699992	338872	C1QTNF9
ENSG00000184602	382.11625623096495	0.24916834832288265	0.13876685578337816	1.795589781985452	0.07255978215261098	0.18804410314873113	8303	SNN
ENSG00000226482	73.6742773414288	0.24913074582426056	0.163828064357201	1.5206841807095433	0.12833911039208054	0.27958863782992766	100874095	ADIPOQ-AS1
ENSG00000018510	10469.677675238112	0.2491274609186653	0.1517687547033735	1.6414937409585777	0.10069496528235013	0.23691281666580807	8540	AGPS
ENSG00000069329	8162.185975483071	0.249122579226514	0.10217485382993212	2.4381985379805213	0.01476066459764197	0.0576271920347363	55737	VPS35
ENSG00000183458	1512.912446730658	0.24912139566466648	0.14708892071927024	1.6936788606949704	0.09032632354965764	0.2196136726741436	339039	PKD1P3
ENSG00000112144	985.7435435883672	0.2491134546103958	0.1100999276298722	2.262612337474476	0.02365959692478233	0.08245534874897932	22858	CILK1
ENSG00000197782	814.9183333781008	0.24909517074677592	0.12413242800457638	2.0066889430181174	0.04478279408239741	0.1328588517787945	284323	ZNF780A
ENSG00000137831	1967.2335095129736	0.24908108503571316	0.14384606415807935	1.731580815183	0.08334822446310539	0.20716206855113936	55075	UACA
ENSG00000067248	1967.9973364878051	0.24906560576678516	0.14674511172838817	1.6972667970554474	0.0896462315501538	0.218557512519275	54505	DHX29
ENSG00000223417	227.69517193312052	0.24906515166740376	0.13033634501653457	1.910941661251949	0.05601207840112516	0.15658927515639448	399939	TRIM49D1
ENSG00000143207	2293.8270223414697	0.24883602292256168	0.06023652801557399	4.130982165144475	3.612166087091371e-5	5.155560382672953e-4	64326	COP1
ENSG00000073803	1342.4766461633326	0.24882149765592587	0.07286563992006308	3.414798771120303	6.38291482930208e-4	0.00497350558183757	9175	MAP3K13
ENSG00000117586	141.75511303853227	0.2488122946466992	0.25695031273816604	0.968328436713134	0.3328803671734621	0.5277246531853069	7292	TNFSF4
ENSG00000164694	8.171199682927686	0.248807542636986	0.9701638163986634	0.2564593096870818	0.7975961961400246	0.8912905307171263	84624	FNDC1
ENSG00000112695	3452.236335024893	0.2487598235589387	0.15341800429756847	1.6214513068260614	0.10492088488093214	0.2436163022282977	1347	COX7A2
ENSG00000125386	3252.5447760214265	0.24866235977998943	0.11670742741664848	2.130647254285355	0.03311821348338445	0.10595059879263535	8603	FAM193A
ENSG00000113615	6013.659990426737	0.2486527076761041	0.09134680860855832	2.7220732882047036	0.006487375364262	0.03071331780264028	10802	SEC24A
ENSG00000109063	110.39801905512604	0.24862353190818623	0.15458596756496812	1.608318890934889	0.10776535536565218	0.2482593365401911	4621	MYH3
ENSG00000100036	488.17256662499705	0.2485916894080227	0.22374172503585268	1.111065400824044	0.26654019932293516	0.458747977844259	339665	SLC35E4
ENSG00000267083	12.648374472872977	0.24856973008784897	0.28758279758361815	0.8643414424521492	0.38740035053022315	0.5807629689951076	100418865	KRT18P61
ENSG00000260231	360.1247640210591	0.24851875792477343	0.11347392841984053	2.190095657967199	0.02851730007463396	0.09463764597548896	100134229	KDM7A-DT
ENSG00000041880	828.3456304249221	0.248456952513061	0.1298618770497613	1.9132401144783675	0.05571732027289963	0.1559773543853298	10039	PARP3
ENSG00000255020	69.01526549034399	0.24841293354239577	0.16795829512454605	1.479015569657874	0.13913615362360202	0.2956924016409642	100129129	TDH-AS1
ENSG00000132819	798.6385883621288	0.24839088827145023	0.2339108647347425	1.0619040229410814	0.2882792585906457	0.4818513654966188	55544	RBM38
ENSG00000081087	2669.204077580683	0.24828915460101056	0.153512115644732	1.6173912629516352	0.1057938504993654	0.2450382126309369	28962	OSTM1
ENSG00000167182	1161.5266131154765	0.2482456766558813	0.09267739537661696	2.6786000582674454	0.00739306398150359	0.03386138530799162	6668	SP2
ENSG00000139579	2473.3369916804613	0.24817119627542664	0.16196577134952028	1.5322447095311025	0.12546205939296531	0.27534983701485005	79035	NABP2
ENSG00000108262	3853.51306629641	0.24805269175311864	0.11727272195996932	2.1151780875162993	0.03441477180533889	0.10902814365474242	28964	GIT1
ENSG00000283632	45.04886412029939	0.24797881622826232	0.16558996515016122	1.4975473664928232	0.13425089037563973	0.288526259463936	90332	EXOC3L2
ENSG00000175198	1414.3603087132688	0.24796408967237415	0.06802267107824388	3.6453153888524983	2.6706407393648466e-4	0.00251498708597182	5095	PCCA
ENSG00000134419	14808.803597333466	0.24792591371676392	0.1272245670391782	1.9487267238285535	0.05132806859945337	0.1468753887857598	6210	RPS15A
ENSG00000260128	22.627823315012805	0.2477135252621614	0.2303205246100722	1.0755165032796583	0.2821435475198135	0.475434700978887	89838	ULK4P1
ENSG00000186487	399.8446585528312	0.24769591791685144	0.08812443271683218	2.81075191386214	0.00494258799509846	0.02485045459607771	23040	MYT1L
ENSG00000249532	50.55738983743257	0.24764612733083377	0.14980886757434947	1.6530805641924242	0.09831446831525062	0.23319574053472497	109864269	MIR302CHG
ENSG00000158985	2706.1413439098183	0.2476329692650076	0.07463672008469098	3.317843669764912	9.071524132361216e-4	0.00656200162128361	56990	CDC42SE2
ENSG00000174405	1423.4732173028233	0.24749603311236176	0.12015214808567164	2.0598552506601093	0.03941238079585277	0.12074650368927696	3981	LIG4
ENSG00000286081	50.009864729217405	0.24739834243352696	0.18822424651662947	1.314380835689357	0.1887180763983095	0.3653692969704449	105373682	LOC105373682
ENSG00000204130	1393.5099299247097	0.24736286410564567	0.0668797188202099	3.698622967758305	2.1677232416881628e-4	0.00212276926669689	55680	RUFY2
ENSG00000240545	14.422083688283026	0.2472925083174431	0.312035024749942	0.7925152265057996	0.4280603170001374	0.6191496028752154	106479402	RN7SL492P
ENSG00000187049	359.7087107971474	0.24729250084615303	0.11882425270748918	2.081161843743427	0.03741909474761779	0.116208215269706	51259	TMEM216
ENSG00000180357	7050.6451220528015	0.2472693588605276	0.187461654493112	1.3190396698948006	0.18715585057782752	0.3632850029528212	23060	ZNF609
ENSG00000142619	6.22443506959046	0.24724693060391004	0.3845411296148946	0.6429661525452941	0.5202460628749728	0.6978667536437879	51702	PADI3
ENSG00000066032	8.40218579541697	0.24714769584965868	0.3615999603337186	0.6834837471264307	0.4943012168171768	0.6758320585262746	1496	CTNNA2
ENSG00000202239	6.522293375391313	0.24714752341979537	0.6191033694747202	0.39920235554441946	0.6897441077209332	0.8230955092188754	106481303	RNU6-396P
ENSG00000250072	120.2876061077937	0.2470773999765759	0.13823258675102626	1.787403432025709	0.07387230733070385	0.1904558398226113	255187	SH3TC2-DT
ENSG00000100916	1211.0542615273166	0.2469395041033672	0.14278089636368912	1.7294996066866468	0.08371971682670876	0.20788133081233237	84312	BRMS1L
ENSG00000285781	41.88943825352616	0.2468680458482572	0.16720996037499247	1.4763955765231926	0.13983772951764228	0.2966661848404125	100505502	LOC100505502
ENSG00000009950	515.9566855334185	0.24678090736507913	0.6304347679648251	0.3914455862923604	0.6954679020240653	0.8270082758623477	51085	MLXIPL
ENSG00000107554	4780.705884187535	0.24670238587855833	0.20214444946055937	1.2204262176720946	0.22230334361396056	0.406874018825211	23268	DNMBP
ENSG00000138101	785.1515442803569	0.24670234999659535	0.1250503379552048	1.9728243364281708	0.04851557946148465	0.1408494989968233	1838	DTNB
