Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000117394	1536.6539195036926	0.6849918492556554	0.4519690735217325	1.5155723906465874	0.1296275127527574	0.2755955100625252	6513	SLC2A1
ENSG00000101193	1833.7091610963132	0.6849090328382836	0.34741119999451414	1.971465032932441	0.04867070880654558	0.14708276996928832	54994	GID8
ENSG00000133884	1665.43868683745	0.6848224842987131	0.38043973188391217	1.8000813976697907	0.07184778644955238	0.1877476410004003	5977	DPF2
ENSG00000244476	2.888142795357324	0.6847537690112919	0.7807070440697266	0.8770943905434202	0.380435371259012	NA	405754	ERVFRD-1
ENSG00000142599	3560.8392053466096	0.6844476480788596	0.43610704728948574	1.5694487221265347	0.11654341885973268	0.25743707995107257	473	RERE
ENSG00000168818	818.7952227934804	0.6844313320710289	0.2492572417461597	2.745883438636638	0.00603482005219987	0.03779400026860079	53407	STX18
ENSG00000126062	739.069114740598	0.684237850536486	0.43946809974241136	1.556968187082392	0.1194780386878588	0.26166897545235107	11070	TMEM115
ENSG00000188612	5337.620439908302	0.6842134226939101	0.39991391444084506	1.7109017665728616	0.08709924846125931	0.21311671760288872	6613	SUMO2
ENSG00000253352	6609.8189948876125	0.6840336787096748	0.3331429673131415	2.0532736567322147	0.04004604428120033	0.12985425831212882	55000	TUG1
ENSG00000158092	1016.3150199297284	0.6840316180491381	0.31244307593738824	2.1892999740734025	0.02857504424933545	0.1040690074857502	4690	NCK1
ENSG00000175467	3105.8186546711495	0.6839316770511428	0.442101608137645	1.5470011066736626	0.12186297878973228	0.2650253406187376	9092	SART1
ENSG00000213064	4087.3548376702697	0.6838933491996354	0.3995880200926176	1.7114961280398764	0.08698956534778787	0.21291448514635175	375035	SFT2D2
ENSG00000156983	1267.2414979214627	0.6836628545956762	0.3948730953170125	1.7313482805072278	0.08338966515394482	0.20706330369089557	7862	BRPF1
ENSG00000256671	57.84493298835597	0.6833663617790985	0.5738012175052091	1.1909461690413627	0.23367471815838567	0.4036774320342517	100288695	LIMS4
ENSG00000108639	4547.764496810964	0.6831204364087502	0.58330386900361	1.1711227590100597	0.2415494369382458	0.4126482941928551	9144	SYNGR2
ENSG00000180011	1051.9217943899266	0.6829325007134932	0.594547780460179	1.1486587338445775	NA	NA	284273	PTGR3
ENSG00000173875	2427.298122678904	0.6823513712851258	0.31765371004337484	2.148098226814201	0.03170595306886992	0.11146852627054418	163049	ZNF791
ENSG00000267532	31.91217278934861	0.6822429948967552	0.4379008313883542	1.557985155528753	0.11923676708364932	0.2613585871446707	100506755	MIR497HG
ENSG00000146007	2431.450367095299	0.6822245340943938	0.46305273757902415	1.4733192976274456	0.14066495960509431	0.2907428560626989	153527	ZMAT2
ENSG00000152484	1900.2721869404097	0.6819569328979241	0.45704634059218807	1.4920958168362597	0.13567402837118597	0.28387865194215467	219333	USP12
ENSG00000116685	1710.7146645367534	0.6819074010472469	0.5045094380439609	1.3516246667080751	0.1764954152881579	0.3363505256749644	90231	KIAA2013
ENSG00000179134	2257.2729336685293	0.681845331921456	0.3384820804095483	2.014420766666446	0.04396537587531207	0.1376703615189142	55095	SAMD4B
ENSG00000196550	114.93630021171856	0.6818397451854203	0.5004951212216907	1.362330452934434	0.17309362114834545	0.3320637471879723	729533	FAM72A
ENSG00000133317	160.5871684089551	0.6817904491659778	0.6089065714099327	1.1196963231769388	0.2628431924161903	0.43593190100387175	85329	LGALS12
ENSG00000163798	1331.2376714255724	0.6817604122706775	0.4291750986475354	1.5885367404099568	0.11216501993057004	0.2512892060244088	22950	SLC4A1AP
ENSG00000151233	793.5001632433735	0.6817296808916885	0.35215314059875497	1.9358898226282033	0.05288119650210513	0.15501117820062835	283464	GXYLT1
ENSG00000173991	25.169030595566348	0.6816653696174442	0.44534920100118286	1.5306311723137764	0.12586057305738507	0.2704488678264801	8557	TCAP
ENSG00000111554	666.1147585476492	0.6815583841182399	0.6061558167053794	1.1243946941278131	NA	NA	56890	MDM1
ENSG00000185127	1277.182676348783	0.6813663699533465	0.4172433980994487	1.6330189358465172	0.10246501418578816	0.2371347522229176	387263	C6orf120
ENSG00000117360	2569.054327578295	0.6812872102346329	0.31085655254160016	2.191645003665992	0.02840514969845877	0.10372203403258884	9129	PRPF3
ENSG00000239857	1201.4342272384283	0.6805868672141691	0.26933536981054546	2.52691233124303	0.0115070223075875	0.05773892309451805	51608	GET4
ENSG00000136960	69.98970853878595	0.6805068344795663	0.4976918069913214	1.367325772536643	0.171523216929902	0.33015671669152197	5168	ENPP2
ENSG00000270332	45.182390292061854	0.6804971788124968	0.3569912392565555	1.9062013404856983	0.05662408839928276	0.1614151990332552	101928550	SMC2-DT
ENSG00000188554	3480.041419803886	0.6803781832309861	0.4321334157669408	1.5744632523348512	0.1153803906660615	0.2556913165579258	4077	NBR1
ENSG00000170322	1231.136116478282	0.6802695935703331	0.3039500108551752	2.238096954352356	0.0252147332350494	0.09618829517168112	4798	NFRKB
ENSG00000267796	261.7500439709745	0.6800125042790984	0.4355736706466118	1.561188267577367	0.1184793363930566	0.26022943294585743	55957	LIN37
ENSG00000196235	4862.688514869417	0.6799570285092236	0.208382519188524	3.2630233627901646	0.00110230432360691	0.01237356240499177	6829	SUPT5H
ENSG00000231307	1.846671086981486	0.6799136016081017	0.9002289123685651	0.7552674572728414	0.4500885205658929	NA	140761	RPS3P2
ENSG00000110799	125.7123970188289	0.6795379185338543	0.7950007519242724	0.8547638689511371	0.3926818842727976	0.5617314592252048	7450	VWF
ENSG00000204131	1235.160970849512	0.6786992928517996	0.5303838724250943	1.279637877653702	0.2006725219947023	0.3655327645862489	340527	NHSL2
ENSG00000173480	564.3104669517672	0.678374869832449	0.21081809523801096	3.217820885188116	0.00129168452801072	0.01387327896016605	147687	ZNF417
ENSG00000154723	1004.5740107146986	0.678163615522603	0.4123504451773751	1.6446292794248996	0.10004628499074292	0.23373438367857008	522	ATP5PF
ENSG00000185219	680.3183405857368	0.6778424688918598	0.483688128246447	1.4014039818370072	0.16109330224292193	0.31775940667368296	353274	ZNF445
ENSG00000120437	580.4396539785424	0.6778391875438962	0.364794979697555	1.8581373792640472	0.06314950787170989	0.1735069443605387	39	ACAT2
ENSG00000141449	14.300877423129917	0.6776702717986379	0.4094559081365546	1.6550506619448588	0.0979142217209346	0.23021558408973927	80000	GREB1L
ENSG00000142556	273.1126049898773	0.6772587823028072	0.4300864157644933	1.5747039605958182	0.11532479320427758	0.25564408030683505	80110	ZNF614
ENSG00000166224	1450.1171548222146	0.6769558248156583	0.36212103914524585	1.869418651878255	0.06156459160234906	0.17062042399389	8879	SGPL1
ENSG00000068394	554.7903798694413	0.6767275253115148	0.4607333928452178	1.4688050308931258	0.14188567912740438	0.2923198807307907	27238	GPKOW
ENSG00000270882	170.18817192885092	0.6766313430717967	0.5741209412054682	1.1785519295831466	0.2385766426468513	0.4097788390711965	8370	H4C14
ENSG00000136810	3502.8058429586217	0.6766165698652229	0.8960277153661035	0.755129063824513	0.4501715460123009	0.6148713595838293	7295	TXN
ENSG00000101294	3929.789576109381	0.675948456681815	0.4244286228006797	1.5926080861875664	0.11124813838790108	0.2499460171120771	81502	HM13
ENSG00000196504	5085.637526228821	0.6757260877676297	0.2711338317382593	2.4922234286864873	0.01269461534108214	0.06164774930033407	55660	PRPF40A
ENSG00000213699	1045.885842378601	0.6757056761488743	0.37375698266697654	1.807874387596228	0.07062605284740639	0.18561038846973257	54978	SLC35F6
ENSG00000197217	3550.961322390605	0.6753424571455372	0.33750022612965874	2.001013347132065	0.0453909515417068	0.14055075271641856	9583	ENTPD4
ENSG00000134470	568.1448676669987	0.675255193704516	0.6060998902104232	1.1140988550090047	0.26523677980671206	0.4383326248463281	3601	IL15RA
ENSG00000175395	554.1245786316398	0.6752022905129857	0.48394006915651816	1.3952188164328436	0.1629498645095594	0.3200351050200631	219749	ZNF25
ENSG00000101182	3607.2277392075766	0.675039999012967	0.40090069338837775	1.6838085095527964	0.09221868212984952	0.2212819390341632	5688	PSMA7
ENSG00000077327	3.0943652368468713	0.6747877056229457	0.8223244232049881	0.8205857525099134	0.4118822658471756	NA	9576	SPAG6
ENSG00000227640	2.8252896422728013	0.6746838200938885	0.8059319348818755	0.8371473953228769	0.4025097222669262	NA	100507533	SOX21-AS1
ENSG00000111275	2887.6682232854264	0.6746814667476206	0.3521359240558786	1.915968865024288	0.05536905885234849	0.15925934164603073	217	ALDH2
ENSG00000062485	4205.843478080564	0.6734567012660178	0.3028569137869301	2.2236794691100132	0.02617001752842062	0.098325861691692	1431	CS
ENSG00000204954	146.43629395843735	0.6733690508121936	0.5111536690528307	1.3173514963904074	0.18772083117771576	0.3498426942107615	728568	UQCC6
ENSG00000173517	832.1474785807728	0.6731281943292914	0.37478328139838635	1.7960464826972125	0.07248712472935405	0.18875441756105793	79834	PEAK1
ENSG00000154678	5.3508440042186045	0.6730871536502523	0.9153232183554288	0.7353546158914174	0.46212355402971567	0.6249701396629946	5137	PDE1C
ENSG00000080603	2609.1880706256256	0.6729897950295819	0.6161265886978967	1.0922914338948724	0.2747050242983135	0.44821191956531214	10847	SRCAP
ENSG00000165943	1857.6482656146784	0.6726894339417859	0.3921338315973926	1.71545880446358	0.08626114204367985	0.2116797720791475	64112	MOAP1
ENSG00000137040	967.073507433964	0.6723619444131886	0.4828172338566649	1.3925806646181034	0.16374663331705963	0.3209597012566406	26953	RANBP6
ENSG00000149782	582.2563136169954	0.6722723139899873	0.3649672098830852	1.8420074346003448	0.06547406239356027	0.17735717302504134	5331	PLCB3
ENSG00000248837	48.6222679526275	0.6719588647334201	0.6508706634354041	1.0323999874056529	0.3018847778501573	0.4761521537828829	105374524	LOC105374524
ENSG00000164933	814.8779747945786	0.6718352301094732	0.362604209488981	1.8528059314487615	0.0639101797734434	0.17476375857732834	81034	SLC25A32
ENSG00000142507	1191.6537858508668	0.6711713370145813	0.4031990589022222	1.6646153362608511	0.09598952367250922	0.22710888703892265	5694	PSMB6
ENSG00000180764	21.280284138034336	0.6710235638430586	0.6575336413963173	1.0205159426034758	0.307483832177879	0.4813508459741488	266971	PIPSL
ENSG00000196588	2225.812704458839	0.6709936401042921	0.43977722906326294	1.5257580332968266	0.12707013575591894	0.2718897843968264	57591	MRTFA
ENSG00000104859	2398.5137711640823	0.6705630493322136	0.34804289595090043	1.926667824953428	0.05402104009598611	0.15694862368474805	11129	CLASRP
ENSG00000186767	145.48304620314337	0.6704778415742675	0.4802961647315623	1.395967510898193	0.16272427895031896	0.31990370495573484	139886	SPIN4
ENSG00000140853	10953.641783000608	0.670411400469586	0.4171769909221809	1.6070191191216554	0.10805017409592849	0.24549207343391288	84166	NLRC5
ENSG00000165527	7734.634220783696	0.6703498498179813	0.30112011988094556	2.2261875097652686	0.02600162423455671	0.09801801128088118	382	ARF6
ENSG00000188396	83.88402452870476	0.6702258027431065	0.6663296089851299	1.0058472469262034	0.3144890557163186	0.4878699599474505	343521	DYNLT4
ENSG00000105697	93.7990373813454	0.6700707420042095	0.6802149576926947	0.985086750043112	0.32458146116106995	0.49792477736641705	57817	HAMP
ENSG00000177606	13523.010251952206	0.6700223072942988	0.6589469378730434	1.016807680231438	0.30924492780273366	0.4829895167592566	3725	JUN
ENSG00000168137	4758.601622868554	0.6696403753080786	0.29958664543148494	2.235214371266841	0.02540327844750433	0.09658718777632506	55209	SETD5
ENSG00000227053	5.738107421212905	0.6694655786928794	0.6740974480931171	0.9931287836597804	0.3206471984776206	0.4940095207549472	102724094	MUC12-AS1
ENSG00000163145	4.32213819573181	0.6694296108051356	0.6850474377767238	0.9772018314202082	0.3284692415117324	0.5014148011939223	114905	C1QTNF7
ENSG00000162869	971.3490041809926	0.6693499246785584	0.521323104758081	1.2839444838900225	0.19916138097680075	0.3637335191761343	129285	PPP1R21
ENSG00000004478	1321.1507210161874	0.6691837742769174	0.662234019752748	1.0104944087994214	0.312258476842501	0.4858593703503256	2288	FKBP4
ENSG00000106723	1106.6796240405672	0.6688334176692804	0.4226066577745832	1.5826381467611277	0.11350396364409795	0.253280305689526	10927	SPIN1
ENSG00000127540	1609.984440162011	0.6685433415660736	0.4689497100036766	1.4256184134559593	0.15397851819945055	0.30885757806324055	10975	UQCR11
ENSG00000224687	55.73927964560063	0.6682531332894392	0.5621788606762579	1.1886842071677726	0.23456395751908415	0.40476971826615354	100302401	RASAL2-AS1
ENSG00000100122	3.01254441722722	0.6679538099702468	0.8883336444380195	0.7519177216267766	0.4521005401402587	NA	1414	CRYBB1
ENSG00000125657	92.32733247307762	0.6678144356316652	0.5116654720477788	1.3051778400425371	0.1918322980820935	0.3547351206277812	8744	TNFSF9
ENSG00000100225	4144.73226266046	0.6675905307405012	0.276751620970202	2.4122371113858123	0.0158549667177261	0.07102041803458052	25793	FBXO7
ENSG00000106346	1157.7428434185565	0.6671324722708076	0.35899146091975936	1.85835192447634	0.06311905462675828	0.17346361267453725	84132	USP42
ENSG00000118707	1409.9944213565482	0.6660180618217852	0.49669669093398583	1.3408949042310074	0.17995457692955863	0.3406349994607499	60436	TGIF2
ENSG00000196735	3045.473446361973	0.665807290831293	0.771837686472335	0.8626260449581682	0.38834310571523495	0.5581605380137036	3117	HLA-DQA1
ENSG00000146674	125.1898869821229	0.6652223888724009	0.8156750274270985	0.8155483084614302	0.4147585242524127	0.5822784843182378	3486	IGFBP3
ENSG00000146425	2419.717233477752	0.6650998544122021	0.5448560648652079	1.2206890907541634	0.2222037598147182	0.3907364716492487	6993	DYNLT1
ENSG00000020181	89.98485516991063	0.6650128205206997	0.8168191344995245	0.814149415008699	0.4155593601854303	0.5830559135320259	25960	ADGRA2
ENSG00000141314	11.259851944577214	0.6646893131907857	1.1441459809185868	0.5809479946406267	0.5612755040537873	0.7084604105388324	162494	RHBDL3
ENSG00000128203	335.9162330933706	0.6644860696257884	0.488797004805716	1.3594315494832137	0.17400987936435672	0.33319930628042016	57168	ASPHD2
ENSG00000142197	957.3903740279536	0.6643874154359107	0.4599856058810789	1.4443656647979466	0.1486361436388093	0.3012887911161899	9980	DOP1B
ENSG00000140262	1634.145249865323	0.6643666080154109	0.35329695775045855	1.8804764474781233	0.06004317333696537	0.16801991269293637	6938	TCF12
ENSG00000214193	150.543217340886	0.664262908766912	0.384707537928894	1.726669855087915	0.08422697247004034	0.20839781492089873	79729	SH3D21
ENSG00000134109	5690.879735630286	0.664255524364749	0.410904045064636	1.6165709058918132	0.10597093631748956	0.2424278268672843	9695	EDEM1
ENSG00000081189	2228.5444223089407	0.663734133125508	0.5492047172763174	1.2085368392631053	0.2268408344690316	0.39586573690315713	4208	MEF2C
ENSG00000114982	2309.3575062416703	0.6636086529199451	0.3002355071523525	2.210293709808285	0.02708478489506448	0.10046369457035198	55683	KANSL3
ENSG00000262497	2.781983438070622	0.6634685486724233	0.9001027783365834	0.7371031004909605	0.4610596538261565	NA	100421621	FAM187B2P
ENSG00000167105	9.193186585903751	0.6633839924420456	0.8661038147003216	0.7659405041087152	0.44371170391506864	0.6092011890045043	162461	TMEM92
ENSG00000162222	397.2933155507737	0.6633214639221165	0.5091102568228265	1.302903359405223	0.19260775689398288	0.35571492731627735	283237	TTC9C
ENSG00000198399	5607.652306914937	0.6632891453618128	0.3009536004353824	2.203958166316164	0.0275272862603897	0.10142558039088544	50618	ITSN2
ENSG00000165807	4.775906380346811	0.6630509493367976	0.7755629999065827	0.8549285479279732	0.39259070518130473	0.5616683312732165	145376	PPP1R36
ENSG00000254703	78.29700906418765	0.6630495659441535	0.6225185424126246	1.0651081385856354	0.2868269967460879	0.4607679044199681	100507392	SENCR
ENSG00000236869	3.3653175010446086	0.6623776868539641	0.7434133019093864	0.8909952043536349	0.37293174299299187	0.5432801575327624	112840933	ZKSCAN7-AS1
ENSG00000261359	30.940506041082685	0.6622249524317169	0.522607826658374	1.2671546782337224	0.20509998766288468	0.3707962975123414	100652740	PYCARD-AS1
ENSG00000138623	292.531491703765	0.6617552375713329	0.7713227667876582	0.8579485347325567	0.3909208823686835	0.5604848558430291	8482	SEMA7A
ENSG00000113141	4246.93198684724	0.6616268310728625	0.4064071506032877	1.6279901327787074	0.10352697802641588	0.2388438746129839	3550	IK
ENSG00000103365	3765.52097073347	0.6615644598789597	0.5513795246714325	1.1998350143182892	0.23020342262382212	0.3996676468169209	23062	GGA2
ENSG00000117533	1170.3562039452177	0.6615496881291929	0.47549879284512936	1.3912752210596264	0.1641419847877396	0.3213315976190435	8674	VAMP4
ENSG00000140263	288.88957287968884	0.6607728882177168	0.3127787161569493	2.1125890416601987	0.03463595746665231	0.11838753637777052	6652	SORD
ENSG00000075539	2563.151445856189	0.6606581324041236	0.24964811622252067	2.6463573705289023	0.00813638088300157	0.04614765870173267	285527	FRYL
ENSG00000009950	63.2532626307057	0.6606061775682038	0.476914724638166	1.3851662434398604	0.1660016400329644	0.323527940641613	51085	MLXIPL
