Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000087460	65269.3900037181	0.6333173120392345	0.13744861571592956	4.607665990235479	4.072140978061843e-6	1.0778478667951462e-4	2778	GNAS
ENSG00000006712	4555.578846083625	0.6332767781396597	0.16652384171299012	3.802919579714808	1.4300078718391184e-4	0.00163740636632548	54623	PAF1
ENSG00000101986	3832.723908373616	0.6332670980312242	0.2063489573797366	3.068913485546939	0.00214838796740197	0.01315101531342517	215	ABCD1
ENSG00000014216	14227.990376044854	0.6330559917940595	0.1601760950842304	3.952250124846407	7.741975453673696e-5	0.00100590999493729	823	CAPN1
ENSG00000113742	1748.658909483347	0.6330056215142625	0.21207756641497047	2.9847835026344347	0.00283779095396158	0.01623328201832132	80315	CPEB4
ENSG00000092929	24737.25632691568	0.6328211888132282	0.15377899407351325	4.115134141862779	3.869543116468231e-5	5.970435949022725e-4	201294	UNC13D
ENSG00000196182	25723.363782444427	0.6327879928992435	0.14372167576603948	4.402870962410301	1.0682770998743336e-5	2.2917606394291465e-4	83931	STK40
ENSG00000086300	2613.043838838691	0.6325030857790722	0.21688151696049132	2.916353106725519	0.0035414944272395	0.01936549157327523	29887	SNX10
ENSG00000134222	429.46173822010576	0.6324841730297892	0.19589012092918295	3.228770139247814	0.00124323778166316	0.0086685009571113	84722	PSRC1
ENSG00000067066	12954.31619071121	0.6324675460442137	0.2194696323166656	2.881799816074995	0.003954108562671	0.02110929782852781	6672	SP100
ENSG00000196873	1139.971879158741	0.6319600087651437	0.20666827051120945	3.057847279613573	0.00222933159660019	0.0135255647845534	445571	ZNG1C
ENSG00000167208	13757.17929782457	0.6318834343688501	0.12766547025728714	4.949524981934434	7.439482868113912e-7	2.8964124217568712e-5	124460	SNX20
ENSG00000174007	1511.489110570515	0.6317678978919935	0.1928370410357358	3.276175025808018	0.0010522332968761	0.00766862990346305	84984	CEP19
ENSG00000163453	1047.1837653208174	0.631140110053767	0.1930182143131688	3.26984741983859	0.00107605509044642	0.00779583725684436	3490	IGFBP7
ENSG00000273136	3696.631894867663	0.6308413433301763	0.2413993943103632	2.6132681282502057	0.00896809141221821	0.03938146368106564	101060684	NBPF26
ENSG00000089902	3087.675577352257	0.6300628949422064	0.17165600187668303	3.6704973205355262	2.4207900765758263e-4	0.0024479588154105	23186	RCOR1
ENSG00000185262	20710.94186543722	0.6299738976169302	0.21790906162133256	2.890994495270948	0.0038402484686203	0.02061611987957034	283991	UBALD2
ENSG00000143207	3639.5457386012145	0.6299510055319523	0.13032658028134383	4.8336341226174975	1.3406288276215672e-6	4.5926254617573973e-5	64326	COP1
ENSG00000051523	87620.9879324479	0.6289782019267919	0.22093347629854393	2.84691216770094	0.00441455405293378	0.02291745070032477	1535	CYBA
ENSG00000072062	10431.942860022758	0.6283485408249587	0.2098749795347556	2.9939182946812544	0.00275419688713577	0.01589693614638615	5566	PRKACA
ENSG00000156515	9726.461014956089	0.6278483958004167	0.17989587433778825	3.490065562156882	4.829020607370379e-4	0.0042068125456867	3098	HK1
ENSG00000114784	3960.6202739654896	0.6277409513699913	0.17919054563903883	3.503203526342912	4.596980726423589e-4	0.00405264974184507	10289	EIF1B
ENSG00000123130	3369.9493370960313	0.6275847325397014	0.21113279598768217	2.9724644605962385	0.00295419409154413	0.01672578470654957	23597	ACOT9
ENSG00000011198	3200.8403755568775	0.6274374668432997	0.1683624917508803	3.7267057544604145	1.9399871346821495e-4	0.00206837349487999	51099	ABHD5
ENSG00000117592	7670.421897903967	0.6272952128085039	0.22388407344925676	2.8018751094891083	0.00508065379206083	0.02547250339762501	9588	PRDX6
ENSG00000174238	7491.1807893549885	0.6272698074369732	0.12656331012732042	4.956174161421277	7.189477680844372e-7	2.8189648277911103e-5	5306	PITPNA
ENSG00000027697	8059.362361991813	0.6265758844157372	0.18639228166874877	3.3615978022591655	7.749290786304922e-4	0.0060532765077028	3459	IFNGR1
ENSG00000100911	4946.544884752947	0.6264695869389982	0.20196885470638745	3.1018128406467893	0.00192339520763813	0.01209656672610021	5721	PSME2
ENSG00000148057	340.32124419610204	0.6264625950663116	0.15217429242445538	4.116743932798698	3.8426259815088736e-5	5.940193875476778e-4	414328	IDNK
ENSG00000120889	12541.457951637303	0.6259347313101556	0.14689534905911125	4.261092916279311	2.0342962853938076e-5	3.636201659924559e-4	8795	TNFRSF10B
ENSG00000172409	860.2939480737313	0.6255667030064845	0.10616865777482626	5.892197529079182	3.810932371418674e-9	4.862793762951863e-7	10978	CLP1
ENSG00000177556	1129.4603799162749	0.6255416117845448	0.2084869610836114	3.000387211426993	0.00269636593131546	0.01565963639405127	475	ATOX1
ENSG00000173465	1775.4387929787758	0.6250610287854086	0.2318135598493467	2.6963954532755956	0.00700943969496827	0.0325548877059593	10534	ZNRD2
ENSG00000160213	6322.050217191337	0.624937620940434	0.1978465074028321	3.1586992823078175	0.00158474920482023	0.0104490258949841	1476	CSTB
ENSG00000169084	1321.2989790682752	0.6247744062711269	0.19740720056003752	3.164901809552352	0.00155135294770968	0.01027794607463726	207063	DHRSX
ENSG00000176871	3352.574832648714	0.6243221577049748	0.15977668916524793	3.907467109042884	9.32687332166674e-5	0.00116519936941592	55884	WSB2
ENSG00000129355	7725.724611238233	0.624039574562612	0.19076568781119815	3.2712359424941626	0.001070785336851	0.00776530430715701	1032	CDKN2D
ENSG00000154803	3683.555477691724	0.6240209257340474	0.15733731319877406	3.9661343710991352	7.304769143955181e-5	9.60409641767782e-4	201163	FLCN
ENSG00000158186	265.1058086830297	0.6238079514544465	0.22678994994199408	2.7505978620922025	0.00594866201183905	0.02874079971795735	22808	MRAS
ENSG00000154889	4872.046607043989	0.6237632326047756	0.13375362412905428	4.66352397302467	3.108399552656472e-6	8.685812674036914e-5	65258	MPPE1
ENSG00000005238	7719.013874979765	0.623653260546552	0.17533474717479575	3.5569290776392197	3.752154020173896e-4	0.00345407839847117	80256	ATOSB
ENSG00000167470	22604.264356201445	0.6235501970334384	0.1505435174993867	4.141993009004714	3.443008405294016e-5	5.4366531149403e-4	90007	MIDN
ENSG00000183723	295.07089517314654	0.6226377389258976	0.19819443678065024	3.1415500305641566	0.00168056093629932	0.01091128902023754	146223	CMTM4
ENSG00000124103	147.37357491986356	0.622516614795241	0.2320116751403657	2.6831262453435683	0.00729374512292394	0.0335590604778354	200232	FAM209A
ENSG00000174130	6886.606883758951	0.6220844848867745	0.16214765952603774	3.836530768961731	1.247845683541147e-4	0.00146756491551256	10333	TLR6
ENSG00000135828	3464.4198515460807	0.6216870510488838	0.15852792032422952	3.9216249716603686	8.79538112362818e-5	0.00111010885251053	6041	RNASEL
ENSG00000188493	907.2328909219048	0.6215020124516842	0.14823149039730882	4.192779893029853	2.7555677754507535e-5	4.5998021835256544e-4	284325	ACTMAP
ENSG00000151651	53074.17207498946	0.6212371341947629	0.16169033828160911	3.8421413474488553	1.2196556022496063e-4	0.00144234123772897	101	ADAM8
ENSG00000136161	2743.842109787912	0.6211570862276448	0.2059882107645292	3.015498236147633	0.002565574311382	0.01508658841868879	1102	RCBTB2
ENSG00000213977	2406.237783102529	0.620985666089851	0.18575420065734607	3.343050460728801	8.286283047681679e-4	0.00639355813623114	30851	TAX1BP3
ENSG00000168010	51762.42263142301	0.6207900533871332	0.1438994671989546	4.31405387018447	1.6028786170789367e-5	3.073650742291839e-4	89849	ATG16L2
ENSG00000160888	19686.439224441074	0.6205081187533676	0.17888308624118104	3.4687914424551067	5.228051322382363e-4	0.00447669639028668	9592	IER2
ENSG00000178057	3024.940554860089	0.6198832021971938	0.21904435996188523	2.829943680380798	0.00465561986607397	0.02384519919804711	25915	NDUFAF3
ENSG00000026508	29573.821267692387	0.6189347191020239	0.12278084443154956	5.040971349949304	4.6317481275397947e-7	2.0008970629244807e-5	960	CD44
ENSG00000124357	17070.793574859115	0.6188980240829094	0.1674662948170076	3.695657235142072	2.19318697679794e-4	0.00227298603346547	55577	NAGK
ENSG00000118900	11943.87705704146	0.6188290765188247	0.1685064925792489	3.6724346168904334	2.4025063179176093e-4	0.00243242243426614	29855	UBN1
ENSG00000128245	5294.750506916325	0.6185218240418922	0.1478435731982021	4.1836233436585655	2.8689931241677862e-5	4.7321210158979537e-4	7533	YWHAH
ENSG00000179918	4207.443075194343	0.6184042024781903	0.1178881027447565	5.24568797088132	1.5570022300756505e-7	8.614241661383454e-6	22928	SEPHS2
ENSG00000026950	21752.937547437003	0.6181774021669736	0.13723120379824058	4.504641692685488	6.648502498029443e-6	1.593547151400651e-4	11119	BTN3A1
ENSG00000198900	5292.524533544222	0.6176015457417029	0.16245872375202905	3.8015905300621897	1.4377018841044373e-4	0.00164271579149096	7150	TOP1
ENSG00000090238	47723.10512298182	0.6171667340942498	0.2124377020206316	2.9051657414102117	0.00367058673678775	0.01991354195492496	83719	YPEL3
ENSG00000123360	1013.390398352048	0.6170707327940637	0.1665153425280974	3.705789048777536	2.1073364459247944e-4	0.00220785249377265	5153	PDE1B
ENSG00000159403	131.30014843028417	0.6169867881955876	0.2047475260208331	3.0134028976389637	0.00258335698187447	0.01517095115053975	715	C1R
ENSG00000175221	6097.2351852467455	0.6164548651861143	0.1658725437974256	3.7164370369756266	2.0205196311907353e-4	0.00213706018827669	10025	MED16
ENSG00000114353	96382.25255212016	0.6164540781808189	0.1543544606035471	3.993756162085624	6.503474567024139e-5	8.851060485022064e-4	2771	GNAI2
ENSG00000168256	3278.8346089996044	0.6158081195547919	0.11604316089859652	5.306716180309078	1.1161776637071339e-7	6.750581349680816e-6	28511	NKIRAS2
ENSG00000070404	490.87497717441113	0.6158033103305417	0.2387148009023535	2.579661202417175	0.00988972882563545	0.0425483850761845	10272	FSTL3
ENSG00000125818	14048.435473297835	0.6156214123380496	0.19524450993908565	3.153079246787105	0.00161557941862169	0.01059968905906477	9491	PSMF1
ENSG00000006007	4362.664964194359	0.6154094134889018	0.1603007215758731	3.8390932207851463	1.2348954105922033e-4	0.00145621347162515	51573	GDE1
ENSG00000156127	1328.0332457828658	0.6153537005989267	0.23292624770622924	2.6418392373495916	0.00824571844512514	0.03684701106804404	10538	BATF
ENSG00000169627	328.2008972065081	0.6150426356646186	0.23877914255226643	2.575780401464469	0.01000141431222209	0.04290826247250957	552900	BOLA2
ENSG00000068976	1103.7841072207805	0.6149586240165087	0.2039288383456765	3.015554979890104	0.00256509430041525	0.01508658841868879	5837	PYGM
ENSG00000143376	6553.455076116985	0.6147865259665461	0.12847318002155175	4.785329715224718	1.7070686405350465e-6	5.495390603932671e-5	81609	SNX27
ENSG00000157873	14447.060878045902	0.6146615241016626	0.2069001078122911	2.9708129715394382	0.00297012599851907	0.0168116747223868	8764	TNFRSF14
ENSG00000182095	14954.506645656977	0.6138349357193674	0.15775831825201755	3.890983008190867	9.983892509584154e-5	0.00123194201872034	84629	TNRC18
ENSG00000087266	29453.774157150845	0.6134848455532232	0.1353115893282628	4.533867709327715	5.791330895475816e-6	1.4266896344577705e-4	6452	SH3BP2
ENSG00000067596	4046.6002786187823	0.6134082559898028	0.12538084243623207	4.892360300592002	9.96338334872051e-7	3.658215180959398e-5	1659	DHX8
ENSG00000163131	72574.52906652143	0.610562046139665	0.15719490243983986	3.8841084326721953	1.0270606720120532e-4	0.00126097688179455	1520	CTSS
ENSG00000134575	1496.4778899469147	0.6105589039605346	0.17522600722232615	3.48440801476381	4.932269671753193e-4	0.00428411301906269	53	ACP2
ENSG00000093167	2353.7959212833184	0.610501871959636	0.1194493301391127	5.11096940643062	3.205098899559444e-7	1.5182952405101876e-5	9209	LRRFIP2
ENSG00000087206	2908.2595723068257	0.6100953065902015	0.09353091753636192	6.5229265643953	6.894862565163237e-11	2.6242084676892842e-8	51720	UIMC1
ENSG00000166579	9214.106061215372	0.6100848839297763	0.1372146990758317	4.44620647816028	8.73999469751628e-6	1.9667215387122517e-4	81565	NDEL1
ENSG00000180316	884.0736347117522	0.6100751990246988	0.23523617327767157	2.5934582701469524	0.00950160690826407	0.04124358966130471	285848	PNPLA1
ENSG00000120708	9233.321532964264	0.609973506767913	0.17633630193852448	3.459148797282626	5.418854536077662e-4	0.00459727954972768	7045	TGFBI
ENSG00000109016	972.5257863413112	0.6099533664035258	0.17579536684096564	3.469678281995474	5.210821135414302e-4	0.0044671408374474	25979	DHRS7B
ENSG00000105669	14731.52998394413	0.6090646347145706	0.1915142791066567	3.1802570416975273	0.00147144469384842	0.0098520296077355	11316	COPE
ENSG00000070413	15085.73233257115	0.6090072524456409	0.14380024845322367	4.235091795712321	2.2845836037363764e-5	3.9930469558575226e-4	9993	DGCR2
ENSG00000163545	8941.915370551962	0.6089616734270575	0.15550815926112196	3.915946766526365	9.005011787922494e-5	0.00113010594211704	81788	NUAK2
ENSG00000064490	3117.1242357953097	0.6085557005954113	0.19920527866040308	3.0549175437908547	0.00225122406003864	0.01360381188994708	8625	RFXANK
ENSG00000196562	10019.05406836676	0.60828749974204	0.19251049613579596	3.159762776326528	0.00157897642501748	0.01042030032354588	55959	SULF2
ENSG00000100439	3758.403479505738	0.6080228500032532	0.15102080510582633	4.026086667841476	5.671279309077678e-5	7.93630557968656e-4	63874	ABHD4
ENSG00000131061	1247.658474293509	0.6066866570373792	0.1340157988098419	4.526978628081163	5.983298858925458e-6	1.4610765742342863e-4	84905	ZNF341
ENSG00000168591	5947.243047219954	0.6062071307589795	0.14458695156874998	4.19268214857364	2.7567557367177537e-5	4.5998021835256544e-4	79089	TMUB2
ENSG00000159352	7762.581195220111	0.6059564516460475	0.12394999137152786	4.888717174894776	1.0149518758878068e-6	3.715599114464898e-5	5710	PSMD4
ENSG00000135655	12801.043989698795	0.6054700881831974	0.22996655595980767	2.632861485689329	0.00846688696437405	0.03762966171503064	9958	USP15
ENSG00000117151	3028.3677168882355	0.6042474242932925	0.1757069984399929	3.4389491008216946	5.839770205389844e-4	0.00487199271670373	1486	CTBS
ENSG00000197771	4072.798538558534	0.6038861198433322	0.12303216992554884	4.908359498241519	9.184138944040012e-7	3.42465991874465e-5	79892	MCMBP
ENSG00000105518	2185.644558684779	0.603660411297306	0.18708405834143185	3.2266801172102793	0.00125235382166096	0.0087182941069586	374882	TMEM205
ENSG00000148719	5281.886068470333	0.6032838989995166	0.12271529487217872	4.916126385288012	8.827342111704106e-7	3.331001318219968e-5	54788	DNAJB12
ENSG00000128294	7293.587522848047	0.6028374086334556	0.13136824333314104	4.588912764135092	4.45560567600606e-6	1.1585099563938016e-4	8459	TPST2
ENSG00000088930	5925.567215011519	0.6023355699936377	0.1077920950436543	5.587938241201269	2.2978132701868833e-8	1.943457009171473e-6	22803	XRN2
ENSG00000144567	12100.783888737673	0.6017007015298232	0.14505259232210263	4.148155451049723	3.3516479558543736e-05	5.330520794343321e-4	79137	RETREG2
ENSG00000213694	788.846615717973	0.6012893616899446	0.21117391075765035	2.8473657542858253	0.00440826824267066	0.02290190844231273	1903	S1PR3
ENSG00000138029	4017.0877588083968	0.6005745736075859	0.0969773683502586	6.192935360325071	5.905395194906427e-10	1.1851054447959945e-7	3032	HADHB
ENSG00000142784	15490.057558549588	0.600475422750887	0.15101357770285595	3.976300885556272	6.999555372990624e-5	9.336264946149126e-4	23038	WDTC1
ENSG00000123191	191.16740304554443	0.6004369008873831	0.23174499321056963	2.5909379640483117	0.00957147438532042	0.04148641214528732	540	ATP7B
ENSG00000049245	4822.878634354673	0.5998986488241718	0.1691221938134534	3.547131427859061	3.8945025610978313e-4	0.00355252661306754	9341	VAMP3
ENSG00000171700	20044.969792411342	0.5995173284860397	0.17783752269410874	3.371152046001257	7.485453208025709e-4	0.00589937092349759	10287	RGS19
ENSG00000086544	1300.115024372051	0.5989093968207418	0.13787515601529682	4.343852903813176	1.4000527915903133e-5	2.781833066998755e-4	80271	ITPKC
ENSG00000104973	14473.107278173824	0.5986887110536945	0.1970125595586694	3.03883525189879	0.0023749469224709	0.01418600275121713	81857	MED25
ENSG00000171314	15007.832671523624	0.5986454931695758	0.1269512032696913	4.7155558809303395	2.4105172166053256e-6	7.142572826384237e-5	5223	PGAM1
ENSG00000060971	9272.908275249358	0.5985501920945084	0.12635450900320944	4.737070301775342	2.1682996346531723e-6	6.547908951432117e-5	30	ACAA1
ENSG00000088833	7582.125623925637	0.5981942505570069	0.15579702317713898	3.8395743279181183	1.232478133030504e-4	0.00145413975342856	55968	NSFL1C
ENSG00000065882	7955.930059537824	0.5980816104647786	0.14753269204283684	4.053892070857913	5.0372463641495576e-5	7.248840514250423e-4	23216	TBC1D1
ENSG00000102393	1210.4146080576088	0.5980712390411941	0.2022446753649746	2.9571667978991454	0.00310480113418239	0.01741323298706208	2717	GLA
ENSG00000134250	13270.611765853886	0.5978314428692374	0.14487775137521117	4.126454456909299	3.683989196032716e-5	5.74322468237445e-4	4853	NOTCH2
ENSG00000182197	849.0490333612515	0.5976190480237401	0.15457459363747694	3.866217817304008	1.1053622390468356e-4	0.00133483979359731	2131	EXT1
ENSG00000092098	7031.601985880808	0.5975493920586138	0.1476664578331527	4.046615601315369	5.196346823043361e-5	7.400603620560141e-4	55072	RNF31
ENSG00000163235	1503.9707237860339	0.5968141879737933	0.2289834574284585	2.606363772633036	0.00915092169068156	0.04001715458038738	7039	TGFA
ENSG00000100612	7493.39921841198	0.59654878583766	0.1281399840694205	4.655446074618494	3.2328001411490708e-6	8.972898791250792e-5	51635	DHRS7
ENSG00000105329	65979.8354828968	0.5953077530936074	0.1897621161301883	3.1371264466991406	0.00170612529274506	0.01104478470303443	7040	TGFB1
ENSG00000198925	5649.5908271943745	0.594831798972446	0.1581645393184171	3.760841725558531	1.693425587556693e-4	0.00186167180504551	79065	ATG9A
