Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000146826	517.2965898296733	0.2610552099417071	0.2575171514103772	1.0137391180041897	0.31070725296230317	0.6530373231642904	55262	TRAPPC14
ENSG00000004961	463.8263480892494	0.26098374551276854	0.21096283744419383	1.2371076758095214	0.21604711049608388	0.5472349329140581	3052	HCCS
ENSG00000105953	3732.204031008652	0.2606303973959692	0.1617731487791645	1.6110856428451803	0.10716105717065438	0.3727960870308943	4967	OGDH
ENSG00000117262	190.74487449636777	0.26042916040348346	0.19144154703832753	1.36035862869069	0.17371646366930366	0.49212130535015935	653519	GPR89A
ENSG00000108654	7885.787614094352	0.26024798437085583	0.13110872794354309	1.9849783340352565	0.04714688206106911	0.21676187918333464	1655	DDX5
ENSG00000181817	393.6777554606885	0.260154867104086	0.14623267838985615	1.7790474056046035	0.07523199028094521	0.29574690840131185	84967	LSM10
ENSG00000141380	690.2046414833559	0.26001355289125616	0.1696247318655641	1.532875247798945	0.12530659566035804	0.410532636384247	6760	SS18
ENSG00000270959	37.57816989435114	0.2599286538039743	0.39372310500746927	0.6601813571470316	0.5091374544201637	0.8109149063551042	339929	LPP-AS2
ENSG00000100888	1315.6608153144396	0.25981941650949336	0.1406640859615791	1.8470913505275277	0.06473390186057557	0.26769011696026396	57680	CHD8
ENSG00000198833	2285.253304059975	0.25973226405800875	0.13886634854316157	1.870375845428674	0.06143164381159308	0.2582128194518727	51465	UBE2J1
ENSG00000151929	784.5996305538407	0.25973010700400867	0.1451128590328515	1.7898490094886037	0.07347818794540546	0.29080266488598405	9531	BAG3
ENSG00000259462	4.237333462613238	0.25972962658697135	0.9683531209213536	0.26821788557860776	0.7885316085318428	NA	283692	CPEB1-AS1
ENSG00000169021	1712.562777416207	0.2597004064119758	0.16264400629553008	1.596741326822033	0.11032337947260629	0.37887305690445977	7386	UQCRFS1
ENSG00000102144	14418.211741830588	0.25955182620456024	0.2200294132073596	1.1796233168151662	0.23815006499384847	0.5761986268049102	5230	PGK1
ENSG00000110042	2734.1758174453644	0.2594216561590486	0.3718711496728908	0.6976116764832222	0.4854200773330348	0.7952937591545304	23220	DTX4
ENSG00000137216	771.1090088133519	0.2591260414731494	0.1819490466763502	1.4241681734891478	0.15439779553717134	0.4604937846453753	55362	TMEM63B
ENSG00000134982	823.111588925653	0.2590707467955755	0.2538413181126079	1.020601172109608	0.30744343392845813	0.6498052109975913	324	APC
ENSG00000143870	5350.046659242003	0.25906651581081114	0.22713066464360115	1.1406056342824589	0.25403407154568847	0.5926821866006621	10130	PDIA6
ENSG00000177692	9.954731963512424	0.2589815479871958	0.8496021098984674	0.30482686538778214	0.7604980190696315	0.9354608796511128	54943	DNAJC28
ENSG00000188938	854.1060687030323	0.25889737209770164	0.1316398081077595	1.9667103425566377	0.04921661385353554	0.2230479963549614	158293	FAM120AOS
ENSG00000115020	1298.4541045651215	0.25880563448876814	0.16199654223727594	1.5975997445037815	0.11013208334674908	0.3784605516633027	200576	PIKFYVE
ENSG00000132912	1071.8493208277098	0.25866196285535376	0.18503698106858477	1.3978933365729718	0.1621450999600389	0.4722036406711555	51164	DCTN4
ENSG00000131966	792.1366438821665	0.2586258361186422	0.14758419306374929	1.752395231154113	0.07970587089135037	0.30871600742756206	55860	ACTR10
ENSG00000166881	633.2574363980582	0.2584183758211739	0.3479953927181149	0.742591371117661	0.4577291142865362	0.7782814740606676	23306	NEMP1
ENSG00000162078	8.735388650506904	0.25838644570370617	0.9632241458707058	0.26825162846196915	0.7885056369421466	0.943668191019651	124220	ZG16B
ENSG00000116138	294.68195062521517	0.25833555164844524	0.16202692518235545	1.5943989022670022	0.11084671814524688	0.3802419156542218	23341	DNAJC16
ENSG00000141194	4.514956548210642	0.25827240774369087	1.0193717616614757	0.253364295007282	0.7999867161265617	NA	26689	OR4D1
ENSG00000119125	99.41063954688578	0.258221139213337	0.3708815461039322	0.6962361485113515	0.4862809529692057	0.795297017550831	9615	GDA
ENSG00000102174	3.85774749048276	0.258181178804129	1.2629150152649835	0.204432741461988	0.8380153464224237	NA	5251	PHEX
ENSG00000197706	53.283268385144616	0.25816221355737357	0.3824536514404074	0.6750156851296255	0.4996657996943679	0.8048566268184322	254783	OR6C74
ENSG00000055070	2753.817540607733	0.2581467240355671	0.11377349514749116	2.2689530958059834	0.02327117834821795	0.13502962443580177	26099	SZRD1
ENSG00000126777	1911.8165124426905	0.25812304884987286	0.13345924122155134	1.934096481347224	0.05310126647672131	0.23410945975461656	3895	KTN1
ENSG00000170633	312.74491382674864	0.2580178529907081	0.2186307226232987	1.1801536851491523	0.23793909583640707	0.5760809784976457	80196	RNF34
ENSG00000105127	453.5165625146551	0.2579203926256793	0.15018635149066223	1.7173357636410482	0.08591784111617473	0.3226216238257669	10270	AKAP8
ENSG00000136295	17920.179571736076	0.25791022509829475	0.21510181149408544	1.19901465871842	0.23052224578489125	0.565854332099779	80727	TTYH3
ENSG00000078328	8.162392714682655	0.2578275888064387	0.7174926612502289	0.35934526265003863	0.7193368177151456	0.920074872869766	54715	RBFOX1
ENSG00000065534	173.11710970582996	0.25764612955443467	0.3255371911711431	0.7914491386607302	0.428681944941357	0.7555570640780915	4638	MYLK
ENSG00000132002	866.3789356971355	0.2571916012399472	0.16744605071620847	1.535966958550976	0.12454648427365664	0.40909762215836226	3337	DNAJB1
ENSG00000120694	2473.8270144956377	0.2570388656153705	0.16021571831065812	1.6043298892620037	0.10864135611228318	0.3758278487030102	10808	HSPH1
ENSG00000204256	1879.6078052022071	0.2568129396648795	0.3892507828420555	0.6597621661536525	0.5094064658658326	0.8111015405621765	6046	BRD2
ENSG00000120071	377.53996392736104	0.25674248243927655	0.3761609155261511	0.682533649409484	0.4949015729450446	0.8010775856112071	284058	KANSL1
ENSG00000144895	1024.0887142231752	0.2564835580241201	0.16599109678358234	1.5451645479427187	0.12230646718399033	0.4057624872336083	83939	EIF2A
ENSG00000196914	666.1202022216627	0.25641353211000767	0.29521296121491514	0.8685713901407551	0.385081608692882	0.7203715321441052	23365	ARHGEF12
ENSG00000149483	1436.5237506030746	0.2563711556694216	0.3700373175594862	0.6928251381786866	0.4884192944547204	0.7970873184264262	51524	TMEM138
ENSG00000120616	318.1594914334614	0.25636866452113843	0.1480024034309775	1.7321925764583863	0.08323928034765422	0.3171952826684019	80314	EPC1
ENSG00000196504	1328.107907496366	0.25601272949059944	0.1302061206258946	1.9662111754805265	0.04927422209165125	0.2232426928950228	55660	PRPF40A
ENSG00000196663	443.43741742737046	0.25576102967360975	0.2366059975492932	1.080957508781348	0.27971601527073287	0.6206632645919192	9895	TECPR2
ENSG00000272469	1.7036005468558908	0.2556813136469553	1.5313495834129929	0.1669646933766136	0.8673978295174771	NA	106481129	RN7SL760P
ENSG00000164142	2.3904352880855844	0.255659487829089	1.3966264066104446	0.18305502933283652	0.8547548408603522	NA	729830	FHIP1A
ENSG00000186001	538.6179030908328	0.2555294430613424	0.14889865215866882	1.7161299941724528	0.08613825257827627	0.32288074460046945	84859	LRCH3
ENSG00000258727	124.11173497327668	0.2553144164448925	0.25733183512190133	0.9921602444716832	0.3211193623090422	0.6624499459870211	102724814	AP1G2-AS1
ENSG00000162496	715.2040249215869	0.25523795788174103	0.17724019557873702	1.44006813493023	0.14984812328457767	0.4532758930683708	9249	DHRS3
ENSG00000161904	750.3936326515642	0.25518676468445795	0.13124998560431322	1.9442803251330172	0.05186165591611635	0.2308884927260685	221496	LEMD2
ENSG00000163346	1317.853253873399	0.2551332368664687	0.2916826314847041	0.8746946486590785	0.3817400726170084	0.7168679702754835	57326	PBXIP1
ENSG00000226648	9.185240545203968	0.2549017400522561	0.7666890180976196	0.33247083763471935	0.7395337566913098	0.9271050739282568	101927117	PLCG1-AS1
ENSG00000165775	853.0742369218128	0.2546124301124022	0.1637408845019487	1.5549716302489622	0.11995282607493496	0.401185214441098	65991	FUNDC2
ENSG00000011260	976.2354790763692	0.25444283355645436	0.1963872088752084	1.295618156669952	0.1951070706052409	0.5218720363451169	51096	UTP18
ENSG00000147164	938.3888863827945	0.2542250220664483	0.1350414995738539	1.882569601705387	0.05975871918944253	0.25341754011304773	29934	SNX12
ENSG00000101310	1839.458733684626	0.2541461767674847	0.11549388810353307	2.2005162432462093	0.02777028878212008	0.15164706962676178	10483	SEC23B
ENSG00000116406	869.8667409527479	0.25404844696934425	0.23099070596239055	1.0998210768302856	0.2714100871685722	0.6129051172012744	80267	EDEM3
ENSG00000116786	3477.5615664150487	0.253722844286203	0.17837731734590104	1.4223941029127345	0.1549118741148026	0.46158589899974706	23207	PLEKHM2
ENSG00000165502	1144.3429003148174	0.25369780020067506	0.15603113417324677	1.625943447408295	0.10396168637267712	0.3650875718907769	6166	RPL36AL
ENSG00000136830	11179.09386134591	0.2535106640810303	0.13290078935332517	1.9075181217099932	0.05645352665085953	0.2435347296025333	64855	NIBAN2
ENSG00000076928	2274.282502973492	0.253202604088602	0.2742518043853159	0.9232486351588765	0.3558776488705817	0.6937747820972802	9138	ARHGEF1
ENSG00000170260	116.110984486328	0.2531744970423043	0.27793000341473717	0.9109289890681872	0.3623327902656995	0.6987046748620207	7988	ZNF212
ENSG00000006327	763.4903182096632	0.2530703374601779	0.23303967461903852	1.085953874051208	0.27749939992676637	0.6182980982132277	51330	TNFRSF12A
ENSG00000125971	829.0765083615184	0.2528945411667456	0.1480984670278667	1.7076107959926428	0.08770858383161918	0.3262793571339292	83658	DYNLRB1
ENSG00000135404	27156.26596775517	0.2528036605570616	0.15143966580197382	1.6693358323151202	0.09505084270017931	0.344429361291829	967	CD63
ENSG00000153113	4018.2190429523303	0.25278864233784676	0.17485424706735628	1.4457106222902842	0.14825838374261394	0.4512894001640062	831	CAST
ENSG00000167600	343.35934260764014	0.2527083139199771	0.5085865987640982	0.49688354851283223	0.6192711734831915	0.8743418785622323	29785	CYP2S1
ENSG00000224897	21.472334697666696	0.2525478561399958	0.4856855816943268	0.5199821976575381	0.6030759831174787	0.867032985100207	401398	POT1-AS1
ENSG00000174405	349.400557826501	0.2525200371819143	0.18283567503983725	1.381131101065992	0.16723865442488553	0.48246911453524144	3981	LIG4
ENSG00000160877	3367.5534554734927	0.25240192244726717	0.14769553466544283	1.708934010896154	0.08746317363742427	0.32552533074676027	112939	NACC1
ENSG00000051108	1481.2668921788763	0.2520139834738471	0.19428462969959345	1.2971380384722966	0.19458369547345783	0.5211123005993623	9709	HERPUD1
ENSG00000132286	812.263044760798	0.2519807246182748	0.23097655870138556	1.0909363531735885	0.2753008895300095	0.616856932861934	26515	TIMM10B
ENSG00000108821	35.41455463994219	0.25191889690047814	0.6781328375408489	0.37148901063990025	0.7102733395485274	0.9151207196443476	1277	COL1A1
ENSG00000018408	270.44988216497757	0.25179230389431867	0.23506636865672953	1.0711540971733573	0.2841001473748472	0.625287952657246	25937	WWTR1
ENSG00000132763	81.71758200264323	0.25162637536438787	0.24684105125003117	1.0193862572295949	0.3080196278979368	0.6505719441231229	25974	MMACHC
ENSG00000103472	27.81645562421801	0.2515238609117022	0.5318138120951477	0.472954735644778	0.6362454729608948	0.8838075238260763	653390	RRN3P2
ENSG00000130305	221.37507387998463	0.25141281738616766	0.26708047105840493	0.9413373294941842	0.34653201861298344	0.6866217493084348	55695	NSUN5
ENSG00000173145	188.78067893415323	0.2513872116566524	0.2184565062699187	1.1507426166838235	0.2498381384523967	0.5890753508900027	64318	NOC3L
ENSG00000163510	251.77712525510017	0.251263934776908	0.21039619473926724	1.1942418211901882	0.2323833881661699	0.5688579552015455	57703	CWC22
ENSG00000179314	4.207204058821961	0.25126222829298855	1.38025308736222	0.1820406928219026	0.8555507911542515	NA	23302	WSCD1
ENSG00000135452	382.2132521741014	0.251196770510319	0.1980324465987383	1.26846269298134	0.20463276540757383	0.5338596332723097	6302	TSPAN31
ENSG00000160410	1531.8976610078537	0.25089430294968446	0.2240904322195194	1.1196118480592154	0.26287920444577956	0.6032844501872873	92799	SHKBP1
ENSG00000235241	4.711029256362209	0.250317805678384	1.4578952242976668	0.1716980764505716	0.863674898127258	NA	107985101	LOC107985101
ENSG00000136003	1043.7772259533713	0.2502250934376716	0.1948592810128905	1.2841322832404296	0.19909567397639563	0.5269000116468564	23479	ISCU
ENSG00000006704	208.166348291983	0.2501783296897542	0.26114811578593006	0.9579940063394212	0.3380657809005478	0.6778080737044666	9569	GTF2IRD1
ENSG00000265491	454.0166614878483	0.2500135881003789	0.16661482563134797	1.5005482684569682	0.13347244010332285	0.42495372041252216	27246	RNF115
ENSG00000177119	1966.4095248278743	0.2498961039067722	0.14776806666923015	1.6911373988951852	0.0908105638231498	0.3340680191234917	196527	ANO6
ENSG00000164258	389.72025828767255	0.24984728608122148	0.20252294935254872	1.2336739459896533	0.21732442618701608	0.5483843674695881	4724	NDUFS4
ENSG00000244509	783.9809173764046	0.24979944097294476	0.22636210312231744	1.103539141611362	0.2697931033852105	0.6112556397642328	27350	APOBEC3C
ENSG00000115091	10723.046176503867	0.2495762001754992	0.14831099350710483	1.6827896184482325	0.09241582545829202	0.3379341640618591	10096	ACTR3
ENSG00000133773	128.17814163804422	0.24946801730897664	0.2385610451267446	1.0457198373541554	0.29569040122056367	0.6393722525367681	29080	CCDC59
ENSG00000181191	401.0495159282009	0.24938552498671648	0.2021844411072866	1.2334555696814633	0.21740584345610744	0.5484990001844949	64219	PJA1
ENSG00000129636	1073.2456328847195	0.24936770038059544	0.15576468621226464	1.600925771074809	0.10939336085655886	0.3773798580386631	81533	ITFG1
ENSG00000139200	4.2223093105951754	0.2493619121007101	1.275550595707501	0.1954935483859801	0.8450065878880921	NA	196500	PIANP
ENSG00000197140	35.9759948350054	0.24909056477926156	0.6320585380705694	0.39409413808353705	0.6935115386771172	0.9080460646025892	203102	ADAM32
ENSG00000167193	899.7671693827245	0.24908073034649428	0.2096354454818158	1.1881613329941385	0.2347698543373627	0.5720041350758974	1398	CRK
ENSG00000172819	42.57460708772717	0.24897975787963897	0.7294189858182756	0.34133983721348976	0.7328477610130552	0.9246909967750604	5916	RARG
ENSG00000160145	501.2280735970887	0.2489707855853868	0.7351738132813214	0.33865567718489414	0.734869134015937	0.9255549517838936	8997	KALRN
ENSG00000169714	4943.2340775719385	0.2489698208560206	0.13580861595786964	1.8332402484188168	0.06676685084676441	0.27252622118042563	7555	CNBP
ENSG00000145214	585.2770932011999	0.24893547271958863	0.2720018406579032	0.9151977505647648	0.3600878253351047	0.6965476007021615	1609	DGKQ
ENSG00000105619	190.42755816577815	0.24888372592501667	0.4162173344873054	0.597965786868513	0.5498627619615326	0.8359886869761927	29844	TFPT
ENSG00000169918	16.364757262102664	0.24873020257045525	0.6141669481889506	0.4049879325221072	0.6854863812810946	0.9061143050394764	161725	OTUD7A
ENSG00000174804	32.515818168068094	0.24866825638623077	0.43748997727893785	0.5683976074900641	0.5697650146284297	0.8477772313352583	8322	FZD4
ENSG00000139351	9.05007626839696	0.2485647911903655	0.6281355489669471	0.39571839485786714	0.6923127837991278	0.9080460646025892	50511	SYCP3
ENSG00000135506	6418.709225888211	0.24855294643909473	0.12535481566080733	1.9827953567547367	0.04739029289044415	0.2175528475732709	10956	OS9
ENSG00000104904	15411.39473485465	0.24817484922391927	0.11585755268906474	2.1420688031445305	0.03218794586463434	0.16777581495310948	4946	OAZ1
ENSG00000163075	6.352510190513214	0.2480309024650305	0.7685008965529013	0.32274640612336203	0.7468873042429993	NA	200373	CFAP221
ENSG00000111897	3839.654513277339	0.2478430655434557	0.13636761923424764	1.8174627300467816	0.06914629007831173	0.2788723490562448	57515	SERINC1
ENSG00000186868	2.7847894991369784	0.24771393659546975	1.086189222140387	0.22805781124152363	0.8196012975991025	NA	4137	MAPT
ENSG00000143337	941.7255459174794	0.2476047779273239	0.1873846591971741	1.3213716586414028	0.1863774711984127	0.5098805515461347	26092	TOR1AIP1
ENSG00000189050	578.5793236949361	0.2475589713820909	0.16304974018247287	1.5183033784969036	0.12893793638344547	0.41722783193632534	51136	RNFT1
ENSG00000187105	26.582840367125858	0.2475586215088972	0.5711685365338124	0.43342482240220886	0.6647061706250361	0.8963335330255422	399671	HEATR4
ENSG00000147459	1535.086100619208	0.24752649456488868	0.12903741868797255	1.918253612647324	0.0550788611781326	0.24039430790833877	80005	DOCK5
ENSG00000181220	456.46772019891495	0.24747448754910745	0.1760986181282742	1.405317600895888	0.15992685679350757	0.469967077726565	155061	ZNF746
ENSG00000141699	992.6988363246068	0.24733260920864145	0.17615962569248125	1.4040255151336754	0.16031125179886282	0.47014324716975847	162427	RETREG3
ENSG00000087995	225.70125470650427	0.24731189615143948	0.17085388941220445	1.447505216312468	0.14775547654175494	0.4500599944525555	339175	METTL2A
ENSG00000101916	767.1006338874641	0.2472592575894002	0.525780666858868	0.47027072917416807	0.6381616072381819	0.884764946412911	51311	TLR8
