Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135838	156.61695735628223	1.2614950074009434	0.26910359110379795	4.6877672729174495	2.7620185577115008e-6	7.180122427268225e-5	80896	NPL
ENSG00000123737	1233.938870209574	1.2595791664738396	0.42175634099861115	2.9865091381708173	0.00282182404576873	0.02154401869809726	5393	EXOSC9
ENSG00000168310	1310.8500197733777	1.2591794159346053	0.30109572122196204	4.181990401007266	2.8896817272771633e-5	5.133545077808168e-4	3660	IRF2
ENSG00000128604	293.398877868981	1.2582276806460375	0.3141736257562089	4.004880032871988	6.204896294352097e-5	9.65376895839873e-4	3663	IRF5
ENSG00000286162	27.971421125188566	1.2512957058107614	0.3631180731598252	3.4459747346698655	5.690035552630436e-4	0.00598830859342564	124902114	LOC124902114
ENSG00000066697	499.8912954999766	1.2498886384334775	0.47445103349983975	2.634389115381492	0.00842888299144491	0.0498669815322559	91283	MSANTD3
ENSG00000138944	22.59589339968256	1.2498011652268437	0.4235586436600912	2.950715760223791	0.00317038526644271	0.0235548738683822	85352	SHISAL1
ENSG00000136169	819.1962190282854	1.249675625235213	0.3343040622208754	3.738140712180607	1.853861852739101e-4	0.00240387986378319	83852	SETDB2
ENSG00000107443	314.11617792037515	1.249671195789409	0.25659404984825274	4.870226712304719	1.1147027632795324e-6	3.226567015102465e-5	54619	CCNJ
ENSG00000160710	4421.846943967311	1.2483792929885058	0.23986232797206256	5.204565900544032	1.944506122037941e-7	7.086521072943225e-6	103	ADAR
ENSG00000059915	10.865954331010473	1.248019822826455	0.4480760651946095	2.785285623958539	0.0053480590713662	0.03529878915555408	5662	PSD
ENSG00000110047	547.2389598802358	1.2463557359482371	0.3318685752961096	3.7555702128054063	1.729472655708637e-4	0.00227110503237291	10938	EHD1
ENSG00000106605	76.4623998238761	1.24586624222687	0.40105897337486607	3.1064415084471144	0.00189353765068845	0.01569036633634571	644	BLVRA
ENSG00000042286	186.65802477143248	1.2458526650134178	0.3693984939138624	3.3726522591181167	7.444791162927817e-4	0.00745765389111507	84883	AIFM2
ENSG00000117984	3610.0089035933865	1.24550649474513	0.3714249985887966	3.353318972813745	7.984862770074394e-4	0.00791167164059209	1509	CTSD
ENSG00000166016	161.4767930122203	1.2443600306927605	0.4234753702747296	2.9384472345711203	0.00329860802172364	0.02429263559647361	25841	ABTB2
ENSG00000139112	141.38545594465586	1.243282146703104	0.31875022800890007	3.900490219158021	9.599810467398617e-5	0.00139001129197914	23710	GABARAPL1
ENSG00000185304	442.0988420929977	1.2429163732978783	0.29512665143882194	4.211467745248781	2.537167851461269e-5	4.615904417954938e-4	729857	RGPD2
ENSG00000106546	1012.7288662356234	1.240603949503429	0.3844777633929563	3.226724839832849	0.00125215811068548	0.01130564205485422	196	AHR
ENSG00000160285	177.3806678428163	1.2405646396779182	0.3982261204741145	3.115226691310314	0.00183803593303928	0.0153226543046732	4047	LSS
ENSG00000083312	3080.271861863879	1.2397556859156085	0.24632867487310864	5.032932875371673	4.830322947587173e-7	1.5490417020414337e-5	3842	TNPO1
ENSG00000171763	405.7741806320439	1.2394246568821892	0.2701559779818593	4.587811330850562	4.4791715440798984e-6	1.0779872849418956e-4	79029	AFG2B
ENSG00000116991	440.2901594997303	1.2390982091110594	0.4510200240169187	2.747324161076667	0.00600837172379922	0.03852625802646733	57568	SIPA1L2
ENSG00000185722	1311.6227363598869	1.2381688662689816	0.2530317811735651	4.893333400754388	9.914224257859226e-7	2.9048828901320148e-5	51479	ANKFY1
ENSG00000175471	394.04146628474814	1.2374051517077644	0.4427589795049577	2.7947601493961547	0.00519382334684079	0.03448071550836392	79772	MCTP1
ENSG00000145555	1822.5519440300163	1.236092734934495	0.25415798385828525	4.86348182405996	1.1533862146402477e-6	3.313474240947726e-5	4651	MYO10
ENSG00000204677	13.41966911053898	1.235880414059905	0.4226389777447623	2.9241988532498073	0.00345344054938558	0.02513300799976963	653316	FAM153CP
ENSG00000071242	685.4918910218332	1.2323365814865008	0.4033503615667416	3.0552509651899453	0.00224872267163886	0.01796443042858725	6196	RPS6KA2
ENSG00000114757	73.89670354971007	1.2322177557688214	0.3323257264562978	3.70786146744755	2.0901694119214133e-4	0.00265369683863917	51555	PEX5L
ENSG00000107140	169.51146084256692	1.2316928386036785	0.4650255573995306	2.6486562276091403	0.00808124883382539	0.0483333960417572	7016	TESK1
ENSG00000144445	312.3835611393918	1.231135199850457	0.25107291385092173	4.903496681372256	9.414553404338934e-7	2.775479973578071e-5	151050	KANSL1L
ENSG00000100647	611.839659493845	1.2304793068254551	0.38161039321449863	3.224438664944373	0.00126219891498223	0.01136963498335005	9766	SUSD6
ENSG00000214575	73.74822347642507	1.2294090874008448	0.4541266034959073	2.7071945971382063	0.00678544704973882	0.04243332163281216	64506	CPEB1
ENSG00000156500	82.42213113383829	1.2282452937338608	0.34422524330749754	3.5681441661054047	3.5951868374225105e-4	0.00412390346285401	159091	PABIR3
ENSG00000160932	2768.7248727373285	1.227959803393865	0.34817616907429605	3.526834724670186	4.2055919846372656e-4	0.00467823206058516	4061	LY6E
ENSG00000186088	365.352907678519	1.2263881893219564	0.37950702457261665	3.231529615830058	0.00123129563569125	0.01117570180155632	54103	GSAP
ENSG00000118257	1001.1109869678434	1.2255173570889513	0.347385952791022	3.527826462880004	4.1898674403593626e-4	0.00466616610805562	8828	NRP2
ENSG00000065911	2338.0884477994937	1.2222082495091229	0.31061429166186083	3.93481009186672	8.326250572815527e-5	0.00123016333752648	10797	MTHFD2
ENSG00000086062	1038.9581130307793	1.2210816171676453	0.4337171090428429	2.8153872459917784	0.00487184894623423	0.03283493273375131	2683	B4GALT1
ENSG00000072401	81.199906323413	1.2198132284842738	0.3704058652119433	3.293180111460455	9.906099405471653e-4	0.00939214072967736	7321	UBE2D1
ENSG00000172493	1351.6189483681596	1.21712897894199	0.3528786298347652	3.4491433485555887	5.62368075057644e-4	0.00594135194924235	4299	AFF1
ENSG00000165895	34.751284697797864	1.2170541673963764	0.4045588990029723	3.008348525754305	0.00262671708885168	0.02045830505085653	143872	ARHGAP42
ENSG00000070190	708.3543041285347	1.216261890580732	0.2912044680790927	4.176659440027509	2.9582141346487e-5	5.226178304546037e-4	27071	DAPP1
ENSG00000185305	84.57887532974294	1.2123969504110934	0.19417292831152488	6.243903107162098	4.267844305579583e-10	3.4165968660524755e-8	54622	ARL15
ENSG00000118689	965.872989011314	1.2115662959185969	0.32927744522128866	3.67946943679781	2.3371969647775689e-4	0.00290751557393297	2309	FOXO3
ENSG00000124813	264.48883978269487	1.2115487237531195	0.2386368699363216	5.076955309028367	3.835310373466581e-7	1.276191189139758e-5	860	RUNX2
ENSG00000185158	44.541163694203235	1.2106663679667686	0.31339235284959627	3.863101179586834	1.1195660869350516e-4	0.00158176768942801	114659	LRRC37B
ENSG00000059145	93.44036267744129	1.2092672433247065	0.3890089719380636	3.108584455777644	0.00187985909600986	0.01560405383251916	64718	UNKL
ENSG00000170776	2005.384779543549	1.2084843004590262	0.240817269401952	5.018262616548174	5.214086911858751e-7	1.6435111183623307e-5	11214	AKAP13
ENSG00000064225	192.29873809461245	1.2077850988763428	0.3022767116181187	3.9956273588227935	6.452315826576079e-5	9.963854617423735e-4	10402	ST3GAL6
ENSG00000213699	141.50328615812535	1.207515993864343	0.23381866867930468	5.164326701049343	2.4130591969655336e-7	8.48695985579808e-6	54978	SLC35F6
ENSG00000136147	1087.166912293072	1.2061466970130363	0.2836680428766159	4.251965377494642	2.1190262598182984e-5	3.970943137032665e-4	51131	PHF11
ENSG00000111912	2340.1510290662127	1.205851253770105	0.28464020380031246	4.236405250103258	2.2712669799739824e-5	4.2222973380957e-4	135112	NCOA7
ENSG00000178719	577.9633839316039	1.2056540273011291	0.42213621876863233	2.8560781418330117	0.00428909558835512	0.02974097649518121	2907	GRINA
ENSG00000134109	1197.6269784897656	1.2033294428397308	0.22184267409581165	5.424246925188184	5.8199382402575774e-8	2.50794771060469e-6	9695	EDEM1
ENSG00000115956	5909.882863472102	1.2031782303038407	0.3324427075412096	3.619204762236196	2.9550974578710883e-4	0.00351179376779177	5341	PLEK
ENSG00000100220	958.402801793402	1.2004387984824176	0.32837245021695105	3.655723242584159	2.56457917692521e-4	0.00314539060205833	51493	RTCB
ENSG00000140332	463.646299077241	1.200086066075984	0.4089685998160483	2.93442104507724	0.00334170559709887	0.02454389757746361	7090	TLE3
ENSG00000217236	259.47903175091335	1.1986970135354766	0.4415002115734701	2.715054222201661	0.00662649201018608	0.04169553216232606	100131390	SP9
ENSG00000054598	35.21532921468011	1.1978355088942008	0.4270914941381635	2.8046344292370815	0.00503736768924687	0.03365221927317052	2296	FOXC1
ENSG00000135318	2328.66657120938	1.1971691198941932	0.32601802826688103	3.672094841682131	2.4057036410107664e-4	0.00298110931110485	4907	NT5E
ENSG00000089775	144.4828256731683	1.195505639379139	0.18746402098737128	6.377253795594599	1.8029155483733238e-10	1.6275746410479166e-8	7597	ZBTB25
ENSG00000175556	295.09290869239595	1.1949991736568517	0.38454723130715207	3.107548504756654	0.00188646025710052	0.01565205728495422	79836	LONRF3
ENSG00000168036	2796.7089052889755	1.1933247995165797	0.3112159598022346	3.834394612265034	1.2587392554149672e-4	0.0017363704523327	1499	CTNNB1
ENSG00000197265	932.0610234075908	1.1927869065421957	0.28514003907589924	4.183161755914247	2.8748269004964368e-5	5.113066550557201e-4	2961	GTF2E2
ENSG00000258659	286.3022039607437	1.1924045830861978	0.3446196666440728	3.460059591775205	5.400558566106192e-4	0.00574049372473943	53840	TRIM34
ENSG00000011021	149.80263123573857	1.1920923576362652	0.41026365040296814	2.905673842821247	0.0036646321744876	0.02628999152398623	1185	CLCN6
ENSG00000088448	1080.94965951814	1.1879482105201102	0.2722554713655023	4.363358446248791	1.280808271578836e-5	2.623737115644312e-4	55608	ANKRD10
ENSG00000060491	819.0205209306417	1.186920716648568	0.27875157785784066	4.2579874373083575	2.062755377851269e-5	3.888344694032348e-4	11054	OGFR
ENSG00000091039	4471.55342830722	1.185809315996864	0.29903404691407376	3.9654659000672305	7.325272463713923e-5	0.00110444789636121	114882	OSBPL8
ENSG00000172123	66.89046798928759	1.1818317406024481	0.35175334365424793	3.3598308642209145	7.79902027396884e-4	0.00776775923486964	55106	SLFN12
ENSG00000163823	519.870844594356	1.1811741224478765	0.43218035429624807	2.733058341745477	0.00627492162938258	0.03986236084018566	1230	CCR1
ENSG00000110721	466.80907658273645	1.1770304220010803	0.4238762834990635	2.7768253800019007	0.00548926610923456	0.03598017419252653	1119	CHKA
ENSG00000034152	180.9429730538565	1.1732183122438802	0.3385589569848251	3.4653294146829094	5.295823719781009e-4	0.00566694604197819	5606	MAP2K3
ENSG00000134815	294.0050117646998	1.1721294210892117	0.2890476545395891	4.055142474538475	5.010375397300592e-5	8.096580445654749e-4	9704	DHX34
ENSG00000152404	555.5165759891813	1.1719873606430644	0.2231663874399442	5.251630292928657	1.5075883187069214e-7	5.7271249372481035e-6	143884	CWF19L2
ENSG00000221869	394.1324511401059	1.1718494517823816	0.2747386566427454	4.265324239778127	1.996121010079688e-5	3.781364681767789e-4	1052	CEBPD
ENSG00000137575	1837.2676077536537	1.1715764970423506	0.18782960099742743	6.237443357282097	4.447800769658935e-10	3.5374335441612824e-8	6386	SDCBP
ENSG00000114423	336.85833551817547	1.1714138226189026	0.4177989302060116	2.803774107418831	0.00505082785442998	0.03371859362833525	868	CBLB
ENSG00000149932	223.99789377612836	1.170181905864618	0.3211812719235459	3.643369050930119	2.6909258158750956e-4	0.00326063860893845	124446	TMEM219
ENSG00000237149	22.688172472744867	1.1692333421068972	0.3701991762183067	3.158389907970512	0.00158643217247241	0.01362352188326514	100131213	ZNF503-AS2
ENSG00000115904	786.7130407062594	1.1680214800855178	0.4129508891768485	2.828475517788039	0.00467702782488011	0.03190216519551912	6654	SOS1
ENSG00000096996	60.10703872294137	1.1664511232183248	0.3328283710195756	3.504662537166097	4.571863966186403e-4	0.00499848418657396	3594	IL12RB1
ENSG00000196954	1203.787965185546	1.166204968257097	0.20342866902238504	5.732746391457584	9.881733282822294e-9	5.417398363903694e-7	837	CASP4
ENSG00000164823	1170.8345201171944	1.165280809731463	0.3114213315943573	3.7418143573071054	1.8269645843700015e-4	0.00237791247569736	734	OSGIN2
ENSG00000136051	1677.8020734929005	1.1643058762845744	0.29019439799764757	4.012158347364144	6.0166118856183054e-5	9.42799633149345e-4	23325	WASHC4
ENSG00000101000	130.65360351143855	1.163812319034422	0.2816319971683354	4.132386698727258	3.5901575024358527e-5	6.144050401977206e-4	10544	PROCR
ENSG00000173517	331.3701006863376	1.160289384572207	0.43690447603173493	2.6557049612097097	0.00791428229352975	0.04766256314828605	79834	PEAK1
ENSG00000122691	336.2077305773586	1.1597251468520076	0.3713767816170688	3.12277235480977	0.00179156260081358	0.015027605103624	7291	TWIST1
ENSG00000086619	214.99901497836217	1.1581227110700982	0.23207242433599332	4.990350380419923	6.0269868585797e-7	1.881147464358979e-5	56605	ERO1B
ENSG00000196428	281.5145178430949	1.1535122446211925	0.37307892918741326	3.091871865113386	0.00198898684291723	0.01633274045731135	9819	TSC22D2
ENSG00000147437	40.24160981524727	1.152874588251186	0.4282021850040989	2.6923603583203346	0.00709482396205867	0.04394472867143689	2796	GNRH1
ENSG00000122863	63.633005016640595	1.1512012152311095	0.3612649280837313	3.1865844861760086	0.00143963434340679	0.01257740817004668	9469	CHST3
ENSG00000087842	127.38886088213395	1.146747230053484	0.3128615416827252	3.665350569730323	2.4700000017742685e-4	0.00305287532519038	8544	PIR
ENSG00000141504	83.57404947601445	1.146231426309925	0.33325506450054654	3.439501896326155	5.827857017609738e-4	0.00608648407848947	112483	SAT2
ENSG00000057252	426.3534539081114	1.146154563725391	0.2622216831862202	4.370937406085652	1.2371425746910156e-5	2.547927759048783e-4	6646	SOAT1
ENSG00000167604	51.82893355398194	1.1441618449253934	0.4151980219007349	2.7557015799052587	0.00585664038427884	0.03780536453185126	84807	NFKBID
ENSG00000123609	1574.9693322316807	1.1439266164658122	0.3483091075584722	3.284228266336034	0.00102262059340323	0.00962410222015937	9111	NMI
ENSG00000105419	77.7833578812093	1.1420058197238432	0.3670918760023368	3.1109536723078377	0.00186484193730583	0.01551980025509899	56917	MEIS3
ENSG00000132823	347.5766855100942	1.139236049423516	0.27488021864207635	4.14448174936489	3.4058307841769916e-5	5.897172886303925e-4	51526	OSER1
ENSG00000171497	1153.724999319462	1.1388436896538492	0.35724573526939896	3.1878440446463197	0.00143337823467133	0.0125456659487496	5481	PPID
ENSG00000163512	641.3339476253393	1.138055078916251	0.24505277021271707	4.644122479939185	3.4152492049027035e-6	8.654829541377937e-5	64343	AZI2
ENSG00000080802	381.7741939719819	1.1380002222380323	0.35803805358728663	3.178433719086783	0.00148073068661925	0.01287764555776647	4850	CNOT4
ENSG00000116044	1530.234803344794	1.137267404501443	0.2655162530114181	4.283230844073928	1.841988888099732e-5	3.5313400196404986e-4	4780	NFE2L2
ENSG00000231925	347.66956530861506	1.1372389317635034	0.26841355021827673	4.2368909126930765	2.2663617614648487e-5	4.21812252744231e-4	6892	TAPBP
ENSG00000151338	130.32513905832442	1.135430130948746	0.27807814673836523	4.083133264035435	4.443252551238187e-5	7.337718592472068e-4	145282	MIPOL1
ENSG00000171729	222.263452181404	1.1344033992288347	0.4184921765620701	2.71069200993912	0.00671429609513081	0.0420919486199665	55092	TMEM51
ENSG00000270194	34.56040782411999	1.13351793563492	0.3178948170994725	3.5657012151922904	3.62884615427765e-4	0.00415503970495477	152048	GOLGA4-AS1
ENSG00000138785	182.4030917735487	1.1309361081827802	0.3562197616742929	3.174826974413744	0.00149925870858297	0.01301713882246546	57117	INTS12
ENSG00000204264	266.7507590463848	1.130444776793896	0.38430991678728976	2.941492601190361	0.00326634645570248	0.02410142951675879	5696	PSMB8
ENSG00000142396	774.4950430741908	1.1268822277521309	0.3772924330180618	2.986760743484576	0.00281950286460636	0.02154401869809726	105372481	ERVK3-1
ENSG00000177888	350.986783429796	1.1234618502993257	0.31763150936868967	3.536997486591518	4.047035173821191e-4	0.00453348501058084	360023	ZBTB41
ENSG00000270362	89.41541938865544	1.1199836825178693	0.3491488735690296	3.207753961997071	0.00133775890088387	0.01188270243760967	100288198	HMGN3-AS1
ENSG00000145685	123.12992358182149	1.1194105330611337	0.3431538326307788	3.2621245243837307	0.00110580556599493	0.01026401253940392	10184	LHFPL2
ENSG00000131446	1267.5622525299686	1.117833374978905	0.19686329013697665	5.678221542478139	1.3610236897623715e-8	7.173682164248886e-7	4245	MGAT1
ENSG00000099968	960.9401309558988	1.1167546016050487	0.21514163099385009	5.190788023899343	2.094059193739303e-7	7.48890365491852e-6	23786	BCL2L13
ENSG00000162783	377.82850434391605	1.1167037600484455	0.35554735770061624	3.140801740927999	0.00168486046752199	0.01429035108751693	51278	IER5
ENSG00000159873	526.2258465412	1.115791739403189	0.2621861254269583	4.25572382057278	2.083737939695122e-5	3.924031299230981e-4	150275	CCDC117
ENSG00000189190	129.02662614482804	1.1138240607936347	0.29406940162180656	3.7876231075074207	1.5209532999417352e-4	0.00203641703903325	162966	ZNF600
ENSG00000103642	1198.5260414880363	1.1113530248061574	0.236748021095763	4.6942441996447455	2.675942212292731e-6	7.006098409623831e-5	114294	LACTB
ENSG00000172432	647.6295310691333	1.110837885856986	0.288368625987993	3.852145433821357	1.170874446762448e-4	0.00163821161886634	54676	GTPBP2
ENSG00000111802	431.0411189544352	1.1103377455166492	0.28753924563105143	3.8615172098675896	1.1268507303674032e-4	0.00158529669294996	51567	TDP2
