Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000213160	6.128371600488939	0.4229513621036346	0.5883720735259894	0.718850164945757	0.4722332448767412	NA	151230	KLHL23
ENSG00000141867	2187.6721898969913	0.4228604661013695	0.2290782650303975	1.8459213755842712	0.0649036224548667	0.2128783638094586	23476	BRD4
ENSG00000251600	4.32210236727646	0.4226784451940288	0.7660956752600017	0.5517306243121369	0.5811329249688912	NA	101927636	LOC101927636
ENSG00000143632	1.6725490413392787	0.4226513474657911	1.0499564525470386	0.40254178774796	0.6872853411210452	NA	58	ACTA1
ENSG00000177363	4.727946618698722	0.4224476825091359	0.8639971521541004	0.4889456886008221	0.6248801482716476	NA	221091	LRRN4CL
ENSG00000154803	1925.269198202368	0.4219593532263486	0.26241954341659635	1.6079570436431998	0.10784458711322964	0.28044737589382707	201163	FLCN
ENSG00000168418	2.7092927155730187	0.4218866764574696	0.8498021172377507	0.4964528422555549	0.6195749509187771	NA	93107	KCNG4
ENSG00000257267	434.6707911714509	0.42185085723439447	0.2289936427237269	1.842194622596328	0.06544668674200296	0.21379620444593347	10778	ZNF271P
ENSG00000161813	1348.164082915266	0.4217033552157289	0.22190783394318991	1.9003536185373613	0.05738672928208223	0.1990989222754256	113251	LARP4
ENSG00000226706	6.7693753404271755	0.4213355411626638	0.661527224751993	0.636913380731417	0.524181266437145	NA	101928525	LOC101928525
ENSG00000121578	387.5874053677472	0.4212891258646416	0.22700417256549205	1.8558651195853997	0.06347278580325208	0.21123771354585777	8702	B4GALT4
ENSG00000023041	1058.0544302306257	0.42117654906123614	0.2014360470442405	2.090869808265921	0.036539736209977657	0.15572527180126353	64429	ZDHHC6
ENSG00000166819	3.843562784415034	0.4211163283289723	0.817739706723751	0.514976006260185	0.6065697867127369	NA	5346	PLIN1
ENSG00000147996	335.43862596612706	0.4208643461740291	0.2431361171175345	1.7309824273066718	0.08345489871514115	0.24468192848402073	220869	ZNG1E
ENSG00000138495	551.7848186166103	0.420860173967583	0.257304204079381	1.6356521475169654	0.1019124098015148	0.27143809251932627	10063	COX17
ENSG00000198089	411.95785378874285	0.4206419728322686	0.2585868076712074	1.6266954088667742	0.10380180432912392	0.2747462696314844	9814	SFI1
ENSG00000127191	666.3492198242175	0.42059951284737784	0.3188319023434662	1.319188919790972	0.1871059616324239	0.3818832429455847	7186	TRAF2
ENSG00000169914	194.2821770025039	0.4205879469431122	0.22542796934184645	1.8657309834757847	0.0620790125400644	0.20839750304943963	23252	OTUD3
ENSG00000127804	571.3621411286354	0.42056027519326267	0.1514420257563453	2.777038098195418	0.00548567485333957	0.05978455814741262	79066	METTL16
ENSG00000135655	1967.417752375368	0.4204884265145292	0.2130750205719663	1.9734290081765296	0.04844670537492799	0.1814604153008919	9958	USP15
ENSG00000102445	329.0610283384615	0.42034832454513144	0.15554369151636338	2.702445341545146	0.00688315004511035	0.06564942614100308	80183	RUBCNL
ENSG00000133816	2588.492272660264	0.4202130556684438	0.44408446449254624	0.9462457916617728	0.34402323512037775	0.5449565350418466	9645	MICAL2
ENSG00000115137	134.72216552147526	0.4202127276406239	0.17650572188514524	2.3807314751759847	0.01727830180564287	0.10320026928786236	51277	DNAJC27
ENSG00000188636	683.1226803555254	0.42005824673283354	0.2562782646576155	1.6390709032388135	0.10119849400494316	0.27023976692421064	84247	RTL6
ENSG00000130066	20976.044892773596	0.4197335631295969	0.31405203250182995	1.3365096216250445	0.18138275774844012	0.3749629896281216	6303	SAT1
ENSG00000205208	129.620699713082	0.4197216937413531	0.24243373301348112	1.7312842091905314	0.08340108642460438	0.24463666236211795	201725	C4orf46
ENSG00000047188	511.09756024185407	0.4195610378271212	0.17474597274157955	2.4009768651297203	0.01635137023338275	0.10038502952945204	64848	YTHDC2
ENSG00000140153	540.2883206123129	0.4193480328321133	0.17468098482544883	2.4006507248121465	0.01636594924509045	0.10042120427444769	91833	WDR20
ENSG00000065665	74.3165662555432	0.4192587760728601	0.237152059171136	1.7678900935467337	0.0770792792537234	0.23356724637722523	55176	SEC61A2
ENSG00000188000	11.351878868737296	0.4190411601577208	0.9651231320075448	0.434184143204688	0.6641547268877018	0.7983510245180472	162998	OR7D2
ENSG00000090060	3485.835303050499	0.4188470302396256	0.16993272393355432	2.464781476717808	0.01370968347931433	0.09170690743510138	10914	PAPOLA
ENSG00000155926	3027.5377448914915	0.4185805434039121	0.27021477333266675	1.5490660937645675	0.12136583259573488	0.3000029175320872	6503	SLA
ENSG00000135698	338.1405570417325	0.41845378288182944	0.2092337717523738	1.9999342332607064	0.04550736598306187	0.17563965448821597	10200	MPHOSPH6
ENSG00000146963	1867.920950097752	0.4182621694634879	0.15679374327759232	2.6675947695373536	0.00763963399852089	0.06898468804281709	51631	LUC7L2
ENSG00000161944	60.82418525919826	0.4181811932746998	0.4852343640916485	0.8618128150456302	0.3887905317919481	0.5860911875171773	433	ASGR2
ENSG00000198833	4080.284023473707	0.41817400412430566	0.3036625961043709	1.377100800325689	0.16848108531230457	0.3598118057762917	51465	UBE2J1
ENSG00000180992	656.9968194055002	0.4179361705258205	0.24586780799695415	1.699840958971733	0.08916084488537092	0.25272629743601505	64928	MRPL14
ENSG00000100426	1050.7104715491173	0.41783691636150744	0.1959268157348883	2.1326172979143867	0.03295613314822141	0.14665303184638256	9889	ZBED4
ENSG00000233030	8.481240903412493	0.4177942443065703	0.6340793524283633	0.6588989890721472	0.5099606350836826	NA	124904411	LOC124904411
ENSG00000137434	2.77806790172791	0.4177463038893318	0.8330938254746769	0.5014396831609093	0.6160617175301966	NA	347744	C6orf52
ENSG00000248441	6.01243214514502	0.4175240899503848	0.6902531328032623	0.6048854689796658	0.5452550988472692	NA	400456	LETR1
ENSG00000109332	6792.861926040166	0.4173040646951171	0.1757372434013974	2.374590932566084	0.01756840826244728	0.10407511566452451	7323	UBE2D3
ENSG00000110958	3264.030126933462	0.4171281384492787	0.1886006418623107	2.211700524083084	0.02698736427531408	0.13081433405145157	10728	PTGES3
ENSG00000269743	116.2239930018988	0.4169882631880723	0.2889965780386477	1.4428830473290524	0.1490534194707855	0.33781647367795	401612	SLC25A53
ENSG00000180846	4.679340289803286	0.41682151904635795	0.7271166989899975	0.57325257365887	0.5664736920726436	NA	255193	CSNK1G2-AS1
ENSG00000156639	2158.1235081306727	0.4167990188067008	0.2575217388865554	1.6185003278123675	0.10555481623593452	0.2774522098710512	60685	ZFAND3
ENSG00000178974	625.381861062312	0.4166860009281057	0.16584062631420898	2.512568905393748	0.01198556962625573	0.08610861753835121	55030	FBXO34
ENSG00000225630	173.34218068451602	0.4166629760536727	0.33860243095895254	1.2305374621016327	0.21849590748931264	0.4161636341190343	100652939	MTND2P28
ENSG00000184144	2.90705071740368	0.4164908218412015	1.0036347565681167	0.4149824616131997	0.6781547421799361	NA	6900	CNTN2
ENSG00000173585	3.154104286085996	0.4164765081081297	1.0570735715060826	0.3939900867209726	0.6935883581915336	NA	10803	CCR9
ENSG00000284454	415.8264792032763	0.4162420094276371	0.31183000314264314	1.3348363057843151	0.18192992804161937	0.37559098990478534	613037	NPIPB13
ENSG00000175895	1022.3931676387452	0.41623989578053466	0.329644811931123	1.2626920877113792	0.20669985865308743	0.4042980151469915	79666	PLEKHF2
ENSG00000075407	455.0140185845758	0.41611832160719425	0.23719696453333203	1.7543155428901762	0.07937645395774705	0.23734497916604383	7587	ZNF37A
ENSG00000117450	12125.564449009084	0.4159224111411498	0.4028275322701715	1.032507407815898	0.30183447918535455	0.5038301441631575	5052	PRDX1
ENSG00000179954	36.87400844052928	0.41580239238302547	0.6486234343842697	0.6410536072871643	0.5214878544626529	0.69567778095329	284297	SSC5D
ENSG00000165029	3017.1641106062034	0.4157227070051286	0.5193045524468375	0.800537382247746	0.4233995139022594	0.6164639398565588	19	ABCA1
ENSG00000122965	1081.3650375606078	0.4157065121954278	0.3023873805467847	1.3747482168195528	0.16920951717789626	0.3605690788579529	9904	RBM19
ENSG00000174013	489.84407926700527	0.4156821228872977	0.16034490599171802	2.5924248750924965	0.0095301993020997	0.07683909907523648	200933	FBXO45
ENSG00000174171	13.483173518615333	0.4154815804177068	0.7182822593246259	0.5784377590062835	0.5629686074672855	0.7257921094766208	105370792	LOC105370792
ENSG00000160190	620.5035999052899	0.4153137168325843	0.2206932958297048	1.8818592348770569	0.05985513060746696	0.203993899190466	54020	SLC37A1
ENSG00000184381	117.06020465019952	0.41516711827582153	0.4027084000805682	1.0309373188956596	0.3025702146788402	0.5044580329433732	8398	PLA2G6
ENSG00000136718	1026.95713988194	0.4150433286529712	0.1877439201408476	2.2106885183903744	0.02705741416394933	0.1308586499634773	92856	IMP4
ENSG00000175931	736.8022563577518	0.41485253687615326	0.17030395219038358	2.435953667196095	0.01485258683385567	0.09534322796175572	63893	UBE2O
ENSG00000134851	2196.124237633047	0.41482652124618863	0.2307701933594564	1.7975740939820557	0.07224452671769141	0.22493600625946672	55858	TMEM165
ENSG00000108786	10.374321139558798	0.414821590582685	0.4644942364182987	0.8930607918439677	0.3718246182630245	0.5710586692909031	3292	HSD17B1
ENSG00000105131	11.99609787476844	0.4146437909506944	0.4779907600254376	0.8674723982711048	0.3856832287952765	0.5840133986381789	79852	EPHX3
ENSG00000123983	2017.61219990751	0.414627104592064	0.27035173578391314	1.5336580081123186	0.12511380943361253	0.30559612332692443	2181	ACSL3
ENSG00000185842	26.318963451745148	0.4146105708841271	0.3545466609729375	1.169410451494209	0.24223830095830445	0.44339685785699035	127602	DNAH14
ENSG00000113838	265.6389177967922	0.4145976672672791	0.22435330502054135	1.8479677276397568	0.06460701161339392	0.2123424606597198	55171	TBCCD1
ENSG00000159445	381.1189603208238	0.4145543207907289	0.3874848870497384	1.0698593277975144	0.28468263283087536	0.4874769071301892	117145	THEM4
ENSG00000128228	1011.6410781562416	0.4143206346312249	0.3317706485661196	1.2488164230979393	0.21173222569867833	0.4093012284832775	23753	SDF2L1
ENSG00000168724	926.9194500948043	0.4142512837215576	0.1964402393790749	2.1087903630689846	0.03496268080769078	0.1519414503588522	134218	DNAJC21
ENSG00000138594	2293.120704471487	0.41405460306314834	0.23588007814540804	1.7553606320577222	0.07919764143931009	0.2370859365065826	29766	TMOD3
ENSG00000259721	16.706987718860272	0.413965078065465	0.3585592636350163	1.154523449955674	0.24828563025346465	0.44971171902247253	100131315	GREM1-AS1
ENSG00000244921	2.6691068143466605	0.41382015935624783	1.074101076519269	0.38527115222458685	0.7000365321956299	NA	107075130	MTCYBP18
ENSG00000155850	695.7777143898302	0.41353072360753673	0.1507895790585305	2.7424356921045625	0.00609853901065088	0.06245033444748803	1836	SLC26A2
ENSG00000256195	7.5019844464727905	0.4135284631960807	0.5920307638206547	0.6984915117035234	0.48486986445347213	NA	101928940	LOC101928940
ENSG00000230392	4.1200716021091965	0.4134990937975113	0.7304238811700332	0.5661083987768112	0.5713200942256904	NA	101928336	LINC03098
ENSG00000139826	520.1855625644181	0.41335516708388415	0.14729561518025203	2.806296484644458	0.00501145580963655	0.05699099930310335	84945	ABHD13
ENSG00000229847	2.1092578476637915	0.4133205226460046	1.0019394422007468	0.4125204630512913	0.6799579852428204	NA	196047	EMX2OS
ENSG00000175787	74.54825326069924	0.4131908412425472	0.2130310374494875	1.9395804770491256	0.05243069539862017	0.18981906700288304	169841	ZNF169
ENSG00000160803	1135.0335715142205	0.4131850462328184	0.23820858004502896	1.7345514848991306	0.08282027902372005	0.24366489089784757	56893	UBQLN4
ENSG00000091483	1807.0680925075449	0.4131000641716631	0.318190508395546	1.2982790286696233	0.19419147005408455	0.39006924126213527	2271	FH
ENSG00000126091	80.78354603230666	0.41297422858467175	0.29265865522452156	1.4111123016944318	0.15821150327479402	0.34858936586759304	6487	ST3GAL3
ENSG00000138356	35.00124771347024	0.4127688021256044	0.662378670771236	0.6231613733047894	0.5331784820692487	0.7047546325732459	316	AOX1
ENSG00000157540	1716.840287601276	0.41266142648670057	0.18916210791802712	2.1815226687235176	0.02914477964970624	0.13684076340381457	1859	DYRK1A
ENSG00000197771	2105.5878652739666	0.412509965970014	0.2199481220976912	1.8754875560464908	0.06072567985303724	0.20573578459327296	79892	MCMBP
ENSG00000113387	1698.8323751325304	0.4124857567151043	0.2117610445872634	1.9478830845355288	0.05142895425535764	0.18753582752095443	10923	SUB1
ENSG00000215424	89.25221342745688	0.4121953675887902	0.21444019449926663	1.9221926586631584	0.05458152023940087	0.1945270254813936	114044	MCM3AP-AS1
ENSG00000177683	366.1379596781856	0.4118047596688846	0.15488754251773384	2.6587338979939914	0.00784348856927249	0.07000619757143613	168451	THAP5
ENSG00000163806	9.39404484036099	0.411797252232089	0.5168825073592731	0.7966941159141574	0.4256287020944922	NA	245711	SPDYA
ENSG00000145740	1667.9194514454148	0.41167705811317806	0.24433828280119155	1.6848651524990192	0.09201459120956593	0.2575207057573488	64924	SLC30A5
ENSG00000094661	9.131123480264543	0.4115138891261035	0.6171692355172571	0.6667764130874226	0.50491496110849	NA	126370	OR1I1
ENSG00000166963	343.2067412770228	0.4114291133115529	0.33379332373725507	1.2325864061781195	0.21773011119984817	0.41550441407689104	4130	MAP1A
ENSG00000101782	2280.4912367475376	0.4114047848420971	0.19962829437191573	2.060854079510558	0.03931696333854323	0.16107075669077164	8780	RIOK3
ENSG00000257704	147.6141766615481	0.41139253563690975	0.39541407525958455	1.0404094375417352	0.29814971893212233	0.5005490059356519	255783	INAFM1
ENSG00000124228	977.9490349021626	0.4113403553751605	0.17389489248159307	2.365453921648108	0.01800798404579843	0.10494683149348996	55661	DDX27
ENSG00000123213	1623.0492511987777	0.4111858618055407	0.4265308142403289	0.9640238127645752	0.33503398734276624	0.5366107413257466	57486	NLN
ENSG00000116489	5976.311726013769	0.4111792085047162	0.2176602262711994	1.8890874807434812	0.05888010768104824	0.2017401913263624	829	CAPZA1
ENSG00000060138	3425.03677112769	0.4107118563357924	0.2646833421736037	1.551710254838817	0.12073156786062007	0.2991057240688857	8531	YBX3
ENSG00000170471	1636.1991008802531	0.4107077701356748	0.16703481616582722	2.458815350974113	0.01393962924480465	0.09200870765860795	57148	RALGAPB
ENSG00000124251	15.807833624963232	0.41066671242596703	0.5134669168079949	0.7997919612404768	0.4238313413393514	0.6167401182092124	27296	TP53TG5
ENSG00000177888	460.0082784316913	0.4101824297633349	0.18063141550400905	2.270825529539357	0.02315754183958827	0.12054573051833307	360023	ZBTB41
ENSG00000100029	1324.1388278605002	0.41009900307114994	0.23966836826716403	1.7111102563772738	0.08706076117323693	0.24958604243458893	23481	PES1
ENSG00000289750	16.819599432653664	0.41008993109956376	0.9555923605798572	0.42914735196367576	NA	NA	64145	RBSN
ENSG00000063587	296.9123146243791	0.40998285291025566	0.18329999324329413	2.236676857734988	0.02530746759755734	0.1261270756141906	10838	ZNF275
ENSG00000154945	1274.3807326862682	0.409854413622852	0.18484066921157205	2.21733894045647	0.0265999387967855	0.12998424810386125	91369	ANKRD40
ENSG00000178222	5.6296493668390255	0.40982887372942417	0.5852938614127242	0.7002104425633645	0.4837958910902742	NA	285498	RNF212
ENSG00000176444	518.3577795738271	0.40964543926907576	0.2140819173194402	1.913498554190485	0.05568425842471637	0.19683418401379071	1196	CLK2
ENSG00000105723	1947.500744607126	0.4095668441055244	0.18037461492857945	2.270645701822815	0.02316843448465565	0.12054573051833307	2931	GSK3A
ENSG00000131931	220.84223590038417	0.40948222172874743	0.2464171344917695	1.6617441095291383	0.0965640928530801	0.2642157944873638	55145	THAP1
ENSG00000168876	316.20876046461314	0.40930738983462234	0.1640831174532264	2.4945125140695823	0.01261302788817549	0.0881540970880092	54851	ANKRD49
ENSG00000213639	3376.3671456850457	0.40917769909553026	0.1849686486638048	2.212146231544586	0.02695656260295696	0.13077449672707697	5500	PPP1CB
ENSG00000287826	2.364450211583939	0.4091367777992703	0.8872410451716233	0.46113373589488194	0.6447026592265375	NA	124902005	LOC124902005
ENSG00000131876	693.1525869287934	0.40908660908644623	0.1723926517505995	2.37299330877671	0.01764458356501565	0.10421853465626944	6627	SNRPA1
ENSG00000143393	1906.8126748086984	0.4090180745841324	0.151149986456817	2.7060410931693166	0.00680906196314758	0.06550000311459152	5298	PI4KB
ENSG00000255585	16.454859460496156	0.4090170288903744	0.34706387185130644	1.178506499995513	0.23859474255195015	0.4393787669524696	651337	LOC651337
ENSG00000269404	28.497007619855072	0.40897085516498577	0.700277370377693	0.584012667643977	0.5592117893831826	0.7227564249147914	6689	SPIB
ENSG00000225329	2.379819239585831	0.40895752065338137	0.8486222920658608	0.4819075865398579	0.6298715965297021	NA	723809	LHFPL3-AS2
ENSG00000136436	1122.3025279548983	0.4089450747481266	0.2031581714980216	2.0129393355566254	0.04412101174625475	0.17242121062876412	10241	CALCOCO2
ENSG00000286535	10.389411401289337	0.4089036245094352	0.5962665834350485	0.6857731690308236	0.4928561583091612	0.6742560252691989	124902026	LOC124902026
