Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000153140	99.08972522138994	0.3025088015637242	0.22879121259940272	1.322204634202432	0.1861000183452664	0.38569267648428224	1070	CETN3
ENSG00000136875	396.3120614633214	0.3022225874731167	0.1915815640643583	1.5775139374662923	0.11467731770288776	0.2868180229760166	9128	PRPF4
ENSG00000136026	471.481509825187	0.3021676685698882	0.5831710389889052	0.5181458755115528	0.6043564945377911	0.7741189707707338	10970	CKAP4
ENSG00000255587	2.7570488886417044	0.30192973872346496	0.9801438812490216	0.308046343500822	0.7580470687632985	NA	401258	RAB44
ENSG00000166037	499.9980240900573	0.30160157809666027	0.2120196141586988	1.422517342527133	0.15487612058316552	0.34581260327512503	9702	CEP57
ENSG00000151135	308.10526745134484	0.3015151723015455	0.21519652164655584	1.4011154548155829	0.16117955077142573	0.354780823180438	90488	TMEM263
ENSG00000173933	541.173346980366	0.30150415629824706	0.13563473211912583	2.2229126093856313	0.02622169334981663	0.11116415572411588	5936	RBM4
ENSG00000148248	1721.6624692057756	0.30148010170402567	0.15803556982428033	1.9076724438633736	0.05643356543685281	0.18350766158319845	6836	SURF4
ENSG00000143294	196.05690969606627	0.3011732760971343	0.16212954794468826	1.8576088067542251	0.06322458698911203	0.1974840130094055	5546	PRCC
ENSG00000111605	694.3527656327437	0.30103705015500876	0.17843390144682267	1.687106809379072	0.09158281595051555	0.2502522709646153	11052	CPSF6
ENSG00000065485	38.6161443399577	0.30093333246416826	0.4157650947438615	0.7238061498394013	0.4691847532588255	0.6692432267295938	10954	PDIA5
ENSG00000096717	254.1336402306278	0.3008813715440256	0.187898975404827	1.6012933061278214	0.1093119709330681	0.2786750313810533	23411	SIRT1
ENSG00000141084	159.65869784150277	0.3005111441434828	0.19636978617728124	1.5303328989327487	0.12593434890969654	0.30375009671058095	57610	RANBP10
ENSG00000011132	214.3234156018321	0.30050651615175555	0.30677857838917777	0.9795550840923922	0.32730578547095956	0.5417387267191599	9546	APBA3
ENSG00000163872	699.5768834792227	0.3003971030345014	0.16383958581845404	1.8334830470541037	0.066730767421502	0.20360243432422445	55689	YEATS2
ENSG00000107281	74.47969406158462	0.3003850873023516	0.49770697370664246	0.6035380317564206	0.5461508229045944	0.7276850059244468	56654	NPDC1
ENSG00000075407	357.58384852227795	0.3001963740550963	0.2651322991414371	1.1322512384466368	0.257528824009041	0.4695552920952044	7587	ZNF37A
ENSG00000172742	4.054981735070673	0.3001130732939606	0.7881772319655436	0.3807685138855679	0.7033750246790085	NA	390199	OR4D9
ENSG00000232995	8.891862820334673	0.30009729911151767	0.6676846789997638	0.4494596155195345	0.6531001342870597	0.8085975808410658	127814295	LOC127814295
ENSG00000276588	1.9606289401828003	0.29994862714211445	1.1035759712445	0.2717969899288973	0.785778119815097	NA	106479340	RN7SL322P
ENSG00000128309	168.18927337075382	0.29983906346624906	0.24170275311178965	1.2405281264114143	0.21478011758121016	0.4205522339123013	4357	MPST
ENSG00000065243	275.2982720364786	0.2998247663033419	0.18655599470651424	1.6071569652587128	0.10801993968304148	0.27693939777922827	5586	PKN2
ENSG00000123200	475.5202560339902	0.29981270447224184	0.179096697729816	1.6740269824770144	0.09412529654863336	0.25422706592288663	23091	ZC3H13
ENSG00000067334	685.9004463426651	0.29980822211742975	0.1193793473279616	2.511391030592502	0.01202564068522595	0.0661610146749428	30836	DNTTIP2
ENSG00000171681	664.2196182742165	0.2996716498419457	0.14970255659189202	2.0017804415918445	0.04530835036673114	0.15930818745366312	55729	ATF7IP
ENSG00000138018	619.1436847382312	0.299502497743617	0.21796572449181856	1.374080711276506	0.16941662691812034	0.3650878056274875	85465	SELENOI
ENSG00000132763	56.054138114664376	0.2992001314595518	0.288940871433653	1.0355064341537938	0.30043246318802697	0.5154946009633482	25974	MMACHC
ENSG00000131844	321.706616745296	0.2986382926416454	0.2562486693333248	1.1654237792477304	0.24384749649342696	0.454520746592817	64087	MCCC2
ENSG00000198673	10.060156608466016	0.2986357892739847	0.5393288772866959	0.5537174103793374	0.5797722581263198	0.755032200094026	338811	TAFA2
ENSG00000205639	2.714131192488356	0.2986243352957346	0.8247431317913135	0.3620816273390879	0.7172910327437824	NA	388931	MFSD2B
ENSG00000206530	20.94055903502513	0.2983952913095313	0.4075085839934726	0.7322429588730109	0.4640202881414374	0.6653816821962668	55779	CFAP44
ENSG00000108352	11.887475042734046	0.2981713041469699	0.47894147009117555	0.6225631371829368	0.5335716416047853	0.7166592027774571	51195	RAPGEFL1
ENSG00000125648	93.960617719779	0.298034069600269	0.4855761136055219	0.61377415661428	0.5393645770553899	0.7213970943947842	79085	SLC25A23
ENSG00000183914	4.597327306644568	0.2980055591217706	0.8120606772707871	0.3669744976734031	0.7136380408091559	NA	146754	DNAH2
ENSG00000180884	106.2440755252502	0.2979372135440619	0.19898410433046687	1.497291527614973	0.13431741844894007	0.3155685933049479	126375	ZNF792
ENSG00000169641	690.6818043523622	0.2977681686336937	0.1959352474748176	1.5197274225606807	0.1285794965205685	0.3078177851922242	7798	LUZP1
ENSG00000090971	25.196620077722283	0.29767780380316844	0.355311656708891	0.837793520652934	0.4021466783709527	0.6116391422568014	57106	NAT14
ENSG00000101333	10.305773557226358	0.2973080456219861	0.5198768179866435	0.5718817137747897	0.5674021132662472	0.7447183989489927	5332	PLCB4
ENSG00000214655	630.6443426762364	0.2969546785807006	0.18871216175638345	1.5735852730257631	0.11558336012770212	0.2883388580204133	23053	ZSWIM8
ENSG00000163832	146.72505774588285	0.2969369499926827	0.2172110521022768	1.3670434681788932	0.1716116810926146	0.3682196753367395	54859	ELP6
ENSG00000285230	20.63211861214159	0.29687729884939035	0.3898159776211976	0.761583197951624	0.4463088060182384	0.6500646581345041	101926888	RALY-AS1
ENSG00000102316	475.97695870599495	0.2968057826028688	0.1720203204135332	1.7254111717113068	0.0844533994175785	0.2378525865215576	10916	MAGED2
ENSG00000153048	271.7039418162168	0.2967694210793762	0.2699704878251235	1.099266158572162	0.2716519888543903	0.48475924700128753	23589	CARHSP1
ENSG00000119707	806.2458563991759	0.29675264324234035	0.1726347251376355	1.7189626421089388	0.08562117452240728	0.2396471759327509	58517	RBM25
ENSG00000196227	189.25402367210788	0.2967380779117286	0.17823926951029145	1.664829971122582	0.0959466826479724	0.2571288549618121	63939	FAM217B
ENSG00000137955	492.6380416200393	0.29657658208441096	0.14181216559687215	2.0913338488002915	0.03649814756569883	0.13768158857546928	5876	RABGGTB
ENSG00000143155	598.7630212806149	0.2964760971288627	0.16501273255283505	1.796686186224658	0.07238545318010427	0.21389614170858984	261726	TIPRL
ENSG00000076662	588.2490110157319	0.2963598375928144	0.30826396155144975	0.9613833420594364	0.33635945684207397	0.5505779390058863	3385	ICAM3
ENSG00000157933	168.6565021005144	0.29593920866363094	0.27187173299672557	1.0885251121976525	0.27636335667677603	0.4903929065731878	6497	SKI
ENSG00000145103	19.532556233031517	0.29588827073989343	0.6913142572502623	0.4280083444493162	0.6686450452098118	0.8183799633035127	286676	ILDR1
ENSG00000135392	435.8905195109476	0.2958344374006041	0.1650320749525727	1.792587516612281	0.07303890395362375	0.21510597610345047	85406	DNAJC14
ENSG00000151923	280.07681614186214	0.29547308888982343	0.17177693323125234	1.720097590123156	0.08541470372847057	0.2394187649506068	7073	TIAL1
ENSG00000161939	63.498445677839506	0.295432221264069	0.9604385118578752	0.3076013900073457	0.7583856623879877	0.879028536846782	100529209	RNASEK-C17orf49
ENSG00000124380	225.1203649793988	0.2954158819555164	0.1457023685071723	2.027529716793686	0.04260826853297524	0.15246634869332057	11017	SNRNP27
ENSG00000163075	2.422821055786375	0.29539000974876783	1.0331628463557196	0.2859084710514886	0.7749482254967791	NA	200373	CFAP221
ENSG00000107371	207.88638500865724	0.29538149721063	0.2596659656916736	1.1375441383849467	0.2553108838916291	0.46734820474410427	51010	EXOSC3
ENSG00000177463	457.73997613386945	0.29536600543263025	0.250886854756564	1.1772876889832449	0.23908069898266177	0.4496165972818436	7182	NR2C2
ENSG00000095485	311.5113585491481	0.29536500574203384	0.13900393999781294	2.124867868829337	0.03359763973008953	0.13057663061070546	55280	CWF19L1
ENSG00000103342	1646.987668928988	0.29536232036729443	0.12546538899967433	2.35413385892472	0.01856592399061515	0.08867937972810502	2935	GSPT1
ENSG00000105325	330.7557979223146	0.2953486109182266	0.21514681174642503	1.3727770749692936	0.1698216597158825	0.36553750226169074	51343	FZR1
ENSG00000272604	7.716862471348877	0.2952903480921954	0.7740680228003783	0.3814785514894558	0.702848183577627	0.8411022899173644	127138863	EFCAB10-AS1
ENSG00000256862	12.630520093453718	0.29521692001708194	0.4700494773360867	0.6280549904877375	0.5299679169164884	0.7143427565264794	105369609	PARP11-AS1
ENSG00000047365	1784.6208623156986	0.2950941151504142	0.2421613057752796	1.218584918865011	0.22300177593047332	0.4300536044620969	116984	ARAP2
ENSG00000235400	7.750942625218808	0.29478534391125294	0.5755539304463281	0.5121767541099999	0.6085273105968116	0.7778679432144865	652549	LOC652549
ENSG00000149428	1334.2253364945757	0.29459772855203764	0.1628381356766596	1.8091445675662063	0.07042854675869069	0.20994642651664935	10525	HYOU1
ENSG00000239002	1018.1316463092512	0.2945104551273764	0.3252687112536859	0.905437396644277	0.3652337114716354	0.5780178185866028	692148	SCARNA10
ENSG00000171824	612.6910160465047	0.2945072775757351	0.16437400756659035	1.7916900727532956	0.07318262562012048	0.2154585268549779	5394	EXOSC10
ENSG00000169045	3247.794961897347	0.2944904516208649	0.19103335312369235	1.5415656313700623	0.12317918268862715	0.29970716676714987	3187	HNRNPH1
ENSG00000237190	110.46610468876312	0.29445727088033125	0.2591617112940918	1.136191258384564	0.25587652823979334	0.4676938064648063	91368	CDKN2AIPNL
ENSG00000163617	30.35072793988267	0.29437443321030543	0.35955510675396185	0.8187185432238665	0.41294701446714793	0.6214906941749089	57577	CCDC191
ENSG00000075914	179.69231386015454	0.29426104232388534	0.2467981721305191	1.192314512638552	0.23313794612813687	0.44292938278943006	23016	EXOSC7
ENSG00000196396	2162.2439081592424	0.29419597964639604	0.2572832850028707	1.1434710173383922	0.25284308138880707	0.4649813879768333	5770	PTPN1
ENSG00000177192	115.49281243450696	0.2941230067309892	0.33472773724403787	0.8786932602378116	0.37956761396863614	0.590196332724462	80324	PUS1
ENSG00000235919	9.80495014549808	0.29411727395308135	0.44359989134443406	0.6630237736571342	0.5073153282310454	0.6973186140604485	645676	ASH1L-AS1
ENSG00000142864	2925.3482495954554	0.2941009254350033	0.17325473047125073	1.697505889940508	0.08960105850471348	0.24697919013709013	26135	SERBP1
ENSG00000096384	7195.411285537632	0.29384478274833437	0.28789662799458504	1.0206607308851885	0.3074152055294666	0.5219219760160695	3326	HSP90AB1
ENSG00000166685	158.10973918548805	0.2935971152848067	0.1529204766082111	1.9199332999531205	0.05486632503838321	0.1804204413328861	9382	COG1
ENSG00000196440	27.399027775868568	0.29334560961454614	0.6119424319654654	0.479367983475774	0.6316768660427571	0.7941552900535862	100131755	ARMCX4
ENSG00000127084	498.46409177715407	0.2932923082223651	0.2271475785845637	1.2911971593532825	0.19663531988455013	0.39843398898511634	89846	FGD3
ENSG00000166263	40.526636390444395	0.2932773178731873	0.3755400366481479	0.7809482059244872	0.4348329580527376	0.6408041999089078	252983	STXBP4
ENSG00000145217	20.541642215879932	0.29325192577401765	0.4620059209160009	0.6347362934063673	0.5256004188655458	0.7111084991186254	10861	SLC26A1
ENSG00000117228	8772.306522362831	0.29323192154954797	0.4731922312355939	0.6196887907137957	0.5354626969136107	0.7181130972655925	2633	GBP1
ENSG00000231365	85.89502168661326	0.29313930689803314	0.29618586372433886	0.9897140370306764	0.3223139119875896	0.537213525361876	101929147	WARS2-AS1
ENSG00000163349	1129.2257927523644	0.2930475874331582	0.22458727174402687	1.3048272288874807	0.1919516851197237	0.392189915938881	204851	HIPK1
ENSG00000025770	428.5364239647267	0.2930296271651688	0.3107829422213091	0.9428755164963392	0.3457445794528845	0.5597536712459842	29781	NCAPH2
ENSG00000166822	354.82674073609445	0.2930149793796067	0.19269736220465705	1.5205967327586245	0.12836106723229762	0.3074903497029502	124491	TMEM170A
ENSG00000007047	107.3707022900351	0.29293697930186563	0.273184491244268	1.0723045732487644	0.28358325334310586	0.4974564654933893	57787	MARK4
ENSG00000135269	689.4379046412489	0.2926974133053526	0.16128670066695228	1.814764714604435	0.06956007510452028	0.208591542342183	26136	TES
ENSG00000144645	28.462692241628357	0.2924526914138546	0.5451878461986303	0.5364255521340149	0.591664475684127	0.7643701454166987	114884	OSBPL10
ENSG00000108561	850.4087398968537	0.29245091578030563	0.28760440329913917	1.0168513152982763	0.30922416633728167	0.523802946913232	708	C1QBP
ENSG00000163728	332.238717424224	0.2924270324072859	0.20468868373069857	1.4286428886905225	0.15310690044387174	0.3431483925222847	151613	TTC14
ENSG00000217165	18.87232559737692	0.2921894499531648	0.33969903508749355	0.8601421251547209	0.38971070271958	0.6000166955032259	100131031	ANKRD18EP
ENSG00000213599	50.112611795381675	0.29218669640827133	0.32722295827503783	0.8929284728325273	0.3718954781639162	0.5837448084660841	100526830	SLX1A-SULT1A3
ENSG00000175265	279.7342724638524	0.2921836038519061	0.3074924234663411	0.9502139940820016	0.34200352940045065	0.5556904389440226	23015	GOLGA8A
ENSG00000165702	6.493894594327076	0.29208941915408343	0.5984881709161036	0.48804543405926176	0.6255176597054308	0.7904650300397754	8328	GFI1B
ENSG00000242808	10.598422701161116	0.2920813643288263	0.5242821512390999	0.5571072058022857	0.5774541845802923	0.7528692262062762	347689	SOX2-OT
ENSG00000136930	704.0983519449757	0.2919955110528297	0.11967848965725598	2.4398328545845445	0.01469405887952188	0.07530578764374378	5695	PSMB7
ENSG00000120051	22.91714551767607	0.29195296059510517	0.3971737323859312	0.7350762066797921	0.4622930840142397	0.663735746671558	159686	CFAP58
ENSG00000240972	488.7391409564458	0.29188639223285423	0.3097684942177198	0.9422726897064708	0.3460530466735857	0.5601052604432418	4282	MIF
ENSG00000162783	743.5486717017778	0.2918424497372257	0.3224404682277138	0.905104906159362	0.3654098132229817	0.5781417559045859	51278	IER5
ENSG00000128191	286.63641508160345	0.2918332695563785	0.17806912501128666	1.638876304569257	0.10123902353095351	0.26602239751143747	54487	DGCR8
ENSG00000149480	1623.6048489862808	0.29176724122404885	0.19056491487654031	1.5310648416738917	0.1257533680189003	0.30366715114229703	9219	MTA2
ENSG00000130935	419.0323230589681	0.29175503907388156	0.2502207783106909	1.165990454684059	0.2436183047804216	0.454377885171549	25926	NOL11
ENSG00000115423	3.9037165170915817	0.2916005593272712	1.1055685827150827	0.2637561919597528	0.7919677932190343	NA	1768	DNAH6
ENSG00000132475	4507.2061934555995	0.2915955208902175	0.1178533007767202	2.4742244720210413	0.01335257713246814	0.07059280483984666	3021	H3-3B
ENSG00000112081	1918.6649094631189	0.2915723618520209	0.21677347624328655	1.3450555248040903	0.17860730432911895	0.3776261475544532	6428	SRSF3
ENSG00000137760	129.35110667362994	0.2914664138430357	0.240680831360626	1.211008006725366	0.2258923360881673	0.4335886791288924	91801	ALKBH8
ENSG00000182774	526.5650596859379	0.29141633761942026	0.31962023235388126	0.9117581057783792	0.3618960686132142	0.5750872972531583	6218	RPS17
ENSG00000108669	2166.868953077603	0.29134451325178906	0.14767682839795632	1.9728519119240575	0.04851243673395299	0.16625603069269954	9267	CYTH1
ENSG00000159131	994.151225499976	0.2912160531972563	0.2439722423398739	1.193644204784443	0.2326171745434334	0.44220349153186606	2618	GART
ENSG00000136518	343.7350896241916	0.2909147791180282	0.27617984043636445	1.0533526946006724	0.29217937643170555	0.5070813884690349	86	ACTL6A
ENSG00000123360	70.87098836591919	0.2908567210902926	0.43435198017060206	0.6696336942588629	0.5030913293298537	0.6945897068424502	5153	PDE1B
ENSG00000023892	554.4809888270281	0.2907873540365571	0.3090297863955713	0.9409686924623404	0.3467209032907095	0.5607856660196064	50619	DEF6
ENSG00000130695	263.1942995418131	0.29043717228372967	0.2162599497026109	1.343000276672233	0.17927188425813909	0.3782258354237803	64793	CEP85
ENSG00000159433	64.68914146313934	0.29039805476666963	0.22933892949487228	1.2662396890326575	0.20542728205710684	0.40907171000417186	57519	STARD9
ENSG00000184863	373.3988158917264	0.2903003600153164	0.1766979899919104	1.6429182925544703	0.10039983973095956	0.26460003771247226	155435	RBM33
ENSG00000015568	81.26992194164751	0.2902455325941585	0.686038508462948	0.4230746948075062	0.6722407644248334	0.8211007713096895	84220	RGPD5
ENSG00000120688	214.13501777788247	0.2901920551116439	0.18012965253291116	1.6110176810485073	0.10717586877058093	0.27562946185464715	11193	WBP4
ENSG00000100764	1128.5392096884002	0.29009341569338293	0.12251763978371236	2.3677685613720767	0.01789572662681832	0.08636456793687795	5700	PSMC1
ENSG00000102974	680.438123471857	0.28994591414860643	0.13291002711579256	2.1815202392217	0.02914495914199047	0.11911522406741604	10664	CTCF
