Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000248468	120.31435206448354	0.09713213470175457	0.35127885621645516	0.2765100517234164	0.7821563403346234	0.9964511862787144	105374114	LOC105374114
ENSG00000136122	770.3086223335604	0.09711149085934848	0.4446372909793392	0.21840608700510664	0.827112723272863	0.9968842462736875	79866	BORA
ENSG00000116685	5341.450287469262	0.09706664268972928	0.18614468128600076	0.521458050904994	0.6020477209588071	0.9865499236742584	90231	KIAA2013
ENSG00000087074	4412.469479110327	0.09703925558693031	0.3180464669211599	0.3051103083342386	0.7602821403901805	0.994719498706882	23645	PPP1R15A
ENSG00000160691	62575.867717534784	0.0969710503616378	0.21477808580506047	0.45149415499331647	0.6516334367672314	0.9907960447404016	6464	SHC1
ENSG00000145414	688.2571553142276	0.09688661454647723	0.29307797920536277	0.33058305782362374	0.7409594452442929	0.9937868266086498	92345	NAF1
ENSG00000176095	5653.95624562091	0.09687597630781222	0.1541000445164406	0.6286563810659817	0.529574040258943	0.972973145885387	9807	IP6K1
ENSG00000198633	92.6250625301767	0.09681638517978972	0.27917309200020707	0.3467969799170972	0.7287438461739932	0.9926790799887752	147658	ZNF534
ENSG00000165006	3752.9005703328353	0.09680054976953488	0.14303616748453962	0.6767557567564007	0.4985609336485326	0.9651221621519498	51271	UBAP1
ENSG00000177873	977.564353913197	0.09679975402045524	0.23278484002158817	0.41583358268295384	0.6775317829369787	0.9914094482142934	285267	ZNF619
ENSG00000236155	28.98567264755594	0.09677563861837989	0.4050591197348564	0.23891731824659887	0.8111696963702534	0.9964653788226367	101928303	ZPLD2P
ENSG00000169598	656.2187592417747	0.09677554071853982	0.1544292026739464	0.6266660647265435	0.5308781528891138	0.9732611793958932	1677	DFFB
ENSG00000110274	3282.9208418850067	0.09673091367006605	0.13777470941888462	0.7020948480172026	0.4826200150709423	0.9593408560007294	22897	CEP164
ENSG00000185565	19.96219403666322	0.09667153068775812	0.5969837502737267	0.16193326978068107	0.8713584030746088	0.9994139898535046	4045	LSAMP
ENSG00000164776	115.5001239038489	0.09665505544897691	0.2857687993255458	0.3382281609367304	0.7351912557304094	0.9933933607192144	5260	PHKG1
ENSG00000123384	66.71196688418661	0.09661345428192666	0.49762367397715096	0.19414963422010104	0.8460587184597156	0.9977015420144044	4035	LRP1
ENSG00000139233	2108.183611274286	0.09659551107391257	0.17078390737510377	0.5656007791281737	0.5716651980722047	0.9809157800299948	84298	LLPH
ENSG00000188976	4507.400971497258	0.09655905208390254	0.2442608830742259	0.3953111561238408	0.6926132671225322	0.9924412523653856	26155	NOC2L
ENSG00000069974	2226.803806592866	0.09655343964646278	0.1557753317285434	0.6198249657058561	0.5353730301548683	0.9749412013109392	5873	RAB27A
ENSG00000006695	1274.5559067997665	0.09651764052344686	0.16065640529752165	0.6007705721082494	0.5479928070806538	0.9759856000272266	1352	COX10
ENSG00000112242	2107.588629952791	0.09636386418675837	0.2485584703876355	0.3876909285629075	0.6982447697243664	0.9924412523653856	1871	E2F3
ENSG00000120533	5658.448188985981	0.09632823198266532	0.1831239082712252	0.5260276109878202	0.5988690229625842	0.9865499236742584	56943	ENY2
ENSG00000151247	7564.502217924142	0.09624703946660444	0.25319444002218155	0.38013093596436215	0.7038482227876663	0.9924412523653856	1977	EIF4E
ENSG00000212402	30.06711483592137	0.0961610582649072	0.43546661318070695	0.2208230329359439	0.8252302285652481	0.9968842462736875	677841	SNORA74B
ENSG00000144029	3828.895605613342	0.09615411763390816	0.13314700730036408	0.7221650683968865	0.470192996991778	0.9559464117003657	64969	MRPS5
ENSG00000008086	4405.199117577626	0.09610661493653158	0.186775134858804	0.5145578666517098	0.6068620138919842	0.9865499236742584	6792	CDKL5
ENSG00000131462	3314.081843988569	0.0960207070864834	0.3566237401416235	0.2692493411917876	0.7877378129067409	0.9964511862787144	7283	TUBG1
ENSG00000124789	6745.007747604084	0.09601334950286931	0.16692156797439733	0.5752003810412085	0.5651557851171249	0.9805187594910632	9972	NUP153
ENSG00000162396	420.8970126383857	0.095943355463287	0.26368808849547654	0.3638516855680149	0.7159687645628006	0.9924412523653856	25973	PARS2
ENSG00000230870	8.031501299451552	0.09593224863364452	0.7270578484574354	0.1319458263701843	0.8950271412702856	NA	54099	FBXW11P1
ENSG00000120158	799.0866673936256	0.09591080606284762	0.19556000241329904	0.49044183309094297	0.6238212806602705	0.9893371406539964	10171	RCL1
ENSG00000033800	5314.234827712435	0.09590225875789996	0.14561512377897437	0.6586009493317991	0.5101520531220238	0.9666344177715204	8554	PIAS1
ENSG00000264515	33.209878465156535	0.09578783586292006	0.4668035679073357	0.205199451007484	0.8374162983509076	0.9977015420144044	284395	VSTM2B-DT
ENSG00000174669	151.42334365330265	0.09576871462777233	0.225522392683094	0.4246527960633485	0.6710897994346021	0.9912446327971002	3177	SLC29A2
ENSG00000273611	308.25061225491146	0.0957616831525728	0.20346075311142325	0.47066415359295305	0.6378805866846791	0.9895414773029428	9326	ZNHIT3
ENSG00000170946	1301.1642908485978	0.09569690364079415	0.17354654218750837	0.5514192471630949	0.581346309546209	0.9828918004146572	120526	DNAJC24
ENSG00000176125	63.9766130426219	0.09568155979578344	0.3676680842085335	0.2602389598263713	0.7946794536622774	0.9964511862787144	402682	UFSP1
ENSG00000213699	8390.610596212959	0.09566339568111494	0.3919903761398665	0.24404526616995617	0.8071957622251305	0.9964653788226367	54978	SLC35F6
ENSG00000163902	28762.41220028464	0.0956488455064598	0.14723495869990147	0.6496340702714091	0.5159286200953714	0.9671187078143828	6184	RPN1
ENSG00000155903	2339.5990447057975	0.09558031841639938	0.17973600702169026	0.5317816947211078	0.5948772024126472	0.9863923033747528	5922	RASA2
ENSG00000125447	2203.7028517431077	0.09556321674991612	0.14737269771729075	0.6484458670440962	0.5166966124090804	0.9671187078143828	23163	GGA3
ENSG00000139645	4572.054199471367	0.09556224714244922	0.18129114716984243	0.5271203179762651	0.5981100380391342	0.9865499236742584	283373	ANKRD52
ENSG00000175265	1516.0010111043844	0.09556124608087124	0.22389332523241537	0.4268159668523957	0.6695133758785999	0.9912446327971002	23015	GOLGA8A
ENSG00000101216	1312.4727051976652	0.09556032193359924	0.18571685619028752	0.5145484577645827	0.6068685902483665	0.9865499236742584	26205	GMEB2
ENSG00000255423	218.3775072572552	0.0955524413256508	0.23945693289277856	0.399038107484807	0.6898651255654997	0.9922735907635516	55096	EBLN2
ENSG00000111701	2.678207147097301	0.09550229523491743	1.2856030230007252	0.0742859914968196	0.9407828233982078	NA	339	APOBEC1
ENSG00000145451	13.49881369719248	0.09548463801952678	0.6482712773834713	0.14729117477627324	0.8829021980151626	0.9994139898535046	8001	GLRA3
ENSG00000239595	2.890930382330426	0.0954446167769404	1.2405470629174475	0.07693752186432913	0.938673247865964	NA	106480943	RN7SL79P
ENSG00000179241	1402.8525501948882	0.09543755004448252	0.1865953226927003	0.5114680725500098	0.6090233393159359	0.986779052659487	143458	LDLRAD3
ENSG00000198373	3770.2901804509615	0.09539084259430716	0.17056791845563665	0.5592543044319178	0.5759881765317094	0.9818218175951384	11060	WWP2
ENSG00000254986	4644.88949492177	0.09525571815909688	0.25903681707832155	0.3677304223912528	0.7130742538188091	0.9924412523653856	10072	DPP3
ENSG00000186111	7143.755456780021	0.09518256527211871	0.28823485845816293	0.3302257255811215	0.7412294099178732	0.9937868266086498	23396	PIP5K1C
ENSG00000226510	37.74094494558913	0.09515342084478004	0.3891583284576113	0.2445108170289218	0.8068352253986348	0.9964653788226367	100862728	UPK1A-AS1
ENSG00000028839	3586.379579318256	0.09510241070607632	0.2203798912939673	0.4315385135534808	0.6660768551381513	0.9912446327971002	9519	TBPL1
ENSG00000156011	445.95953777639016	0.09509284569417854	0.18337226077801985	0.5185781387583621	0.6040549572066013	0.9865499236742584	23362	PSD3
ENSG00000215760	5.777818909919425	0.09507136398040202	0.9386652080893656	0.1012835707141185	0.91932535779333	NA	100130319	TAF9BP2
ENSG00000266074	995.1526031730864	0.09504489417459948	0.22989624147618745	0.4134251763504546	0.6792951321135502	0.9914094482142934	57597	BAHCC1
ENSG00000228427	5.222130355261955	0.09502619165332248	0.952553110322985	0.09975946813202016	0.920535287216199	NA	107985688	LOC107985688
ENSG00000173209	4029.2346992203343	0.0950215759287307	0.2207285363062784	0.43049067202113234	0.6668387506817237	0.9912446327971002	130872	AHSA2P
ENSG00000225171	16.46151243939958	0.09486196809320498	0.570560222701578	0.1662610962328177	0.8679514805883699	0.9994139898535046	100873912	DUTP6
ENSG00000092621	75.14271944129165	0.09481396360908888	0.4032528491879117	0.2351228610040311	0.814113375492826	0.9964653788226367	26227	PHGDH
ENSG00000124795	14662.527686883956	0.09470461741426447	0.23545334845584165	0.4022224276501464	0.6875203380070232	0.9920780732983197	7913	DEK
ENSG00000067191	189.8403235442824	0.09469961966499452	0.2518036102783147	0.37608523388653753	0.7068535315228526	0.9924412523653856	782	CACNB1
ENSG00000171453	1352.234742659919	0.0946982488130133	0.1722027443745653	0.5499229942992734	0.582372191958876	0.983278619163289	9533	POLR1C
ENSG00000162775	2884.5912087946344	0.09469602303499317	0.19378451277459863	0.4886666208725321	0.6250777389129811	0.9893371406539964	64783	RBM15
ENSG00000111732	36.04382250980659	0.0946937775538903	0.4001795811128619	0.23662820899196252	0.8129452340015343	0.9964653788226367	57379	AICDA
ENSG00000099381	667.3211385430993	0.09463755515715716	0.2775452307218121	0.34098065713841735	0.7331181434392247	0.9933312055846684	9739	SETD1A
ENSG00000107223	13157.875986625158	0.09459043380178112	0.1760404341493242	0.5373222024750628	0.5910450716253968	0.986153368450057	8721	EDF1
ENSG00000164124	593.7975502849629	0.09454080811041812	0.2507578997392917	0.37702025822002194	0.706158550051782	0.9924412523653856	55314	TMEM144
ENSG00000160050	587.6321471044586	0.094517153123995	0.1816255751491644	0.5203956163462689	0.6027878647925282	0.9865499236742584	79140	CCDC28B
ENSG00000213903	174.21353102305062	0.09450481437426483	0.2716676160101884	0.3478692667245279	0.7279383670334152	0.9926790799887752	1241	LTB4R
ENSG00000205937	5807.01606639399	0.0944352170941517	0.16809578424762336	0.5617940837530961	0.574256323463788	0.9813252007875288	10921	RNPS1
ENSG00000231389	141.52285352728444	0.09443239967910878	0.2616511851515313	0.3609095048601431	0.7181670979673852	0.9924412523653856	3113	HLA-DPA1
ENSG00000129355	503.23580424693426	0.0944051521816352	0.17335930464198443	0.5445635143530219	0.5860537541282889	0.9849763965959162	1032	CDKN2D
ENSG00000143320	6.225742170769427	0.094346257453776	0.8931311463068664	0.10563539055143426	0.9158716442357132	NA	1382	CRABP2
ENSG00000053372	2076.5165085713243	0.09428037753632976	0.2562999629458267	0.36785170178217114	0.712983815286954	0.9924412523653856	51154	MRTO4
ENSG00000146109	2192.3440101893925	0.09421197348813284	0.1689568457540332	0.5576096846959744	0.577110941783781	0.9818218175951384	29777	ABT1
ENSG00000212125	20.3911298582672	0.094189737848121	0.48246102493597903	0.19522766188340224	0.8452147246342612	0.9977015420144044	266657	TAS2R15P
ENSG00000135506	34369.00539478935	0.09407566819127766	0.2844025906647229	0.3307834431866402	0.7408080679637187	0.9937868266086498	10956	OS9
ENSG00000287342	23.80216830790715	0.09406986507489457	0.49093498243094696	0.19161369313934776	0.8480448156943019	0.9977015420144044	105375118	LOC105375118
ENSG00000229847	42.710168115332735	0.09405832148569336	0.49241750506127874	0.19101335862133553	0.8485151271891478	0.9977015420144044	196047	EMX2OS
ENSG00000166263	1522.9658425924574	0.09403925071582073	0.17668742242433472	0.5322351156947374	0.594563164674092	0.9863923033747528	252983	STXBP4
ENSG00000120875	2027.5265987899488	0.0939251043768911	0.2124239120166888	0.4421588110547178	0.6583742893203182	0.9912446327971002	1846	DUSP4
ENSG00000254901	1089.36233464932	0.09384458350514167	0.16423549915668198	0.5714025529621535	0.567726798935704	0.9805187594910632	729991	BORCS8
ENSG00000106484	256.6075592258009	0.09384211498118306	0.21229379680587063	0.44203889323716694	0.6584610618075251	0.9912446327971002	4232	MEST
ENSG00000076641	315.47655828790136	0.09384209918312304	0.2025620211457077	0.46327588287451066	0.6431666303387452	0.9895414773029428	55824	PAG1
ENSG00000163093	516.1003891393348	0.09382191376332208	0.1665710137387031	0.5632547443728644	0.5732614298406365	0.9813252007875288	129880	BBS5
ENSG00000163359	75.04109405752305	0.09380062800860783	0.2853542260318447	0.3287164494214989	0.7423700198361882	0.9937868266086498	1293	COL6A3
ENSG00000072736	8067.989447668396	0.09377925427258332	0.18840292134003536	0.4977590241465929	0.618653900283855	0.9882570837658378	4775	NFATC3
ENSG00000240204	5.449977445699111	0.0937068166903346	0.912562511454822	0.10268536731905156	0.9182126874360024	NA	100287482	SMKR1
ENSG00000204677	184.9843708169147	0.09355181707514128	0.24614803392659276	0.3800632309866049	0.7038984788636471	0.9924412523653856	653316	FAM153CP
ENSG00000250423	13.650434126428689	0.09353840723089456	0.6558478639727017	0.14262211157371082	0.886588633494566	0.9994139898535046	57481	KIAA1210
ENSG00000223705	969.8653869157412	0.09352265740720726	0.3871421001229874	0.241571912167385	0.8091118883935985	0.9964653788226367	155400	NSUN5P1
ENSG00000196139	6939.1528037613725	0.09350299093534412	0.21291469734748353	0.4391570525671334	0.6605477418220543	0.9912446327971002	8644	AKR1C3
ENSG00000147262	74.06563364234694	0.09342872167096504	0.27901071306864705	0.3348571122714492	0.7377328756133893	0.9937260373759084	139760	GPR119
ENSG00000184178	1603.3548965597906	0.09338263931217658	0.2495466269570706	0.374209182672067	0.7082486927134888	0.9924412523653856	152579	SCFD2
ENSG00000125731	417.199100171393	0.09313125320404698	0.22927853451045543	0.40619263989494864	0.6846010615755143	0.9914094482142934	10045	SH2D3A
ENSG00000138767	8382.86903678366	0.09309261981379464	0.16781663277730946	0.5547282070504141	0.5790805796353946	0.9821994855776872	246175	CNOT6L
ENSG00000260034	209.0267890414852	0.09308088672890732	0.2602716513485554	0.3576297543225464	0.7206204083461017	0.9924412523653856	100506655	LCMT1-AS2
ENSG00000123901	34.66208441063315	0.09296941840718728	0.4137929465068017	0.22467617969814543	0.8222311967114964	0.9968842462736875	10888	GPR83
ENSG00000108848	8672.688127325526	0.09290902847847936	0.15567293747335786	0.5968219652460787	0.5506262512736755	0.976954924896048	51747	LUC7L3
ENSG00000162607	4151.272883789852	0.09290881934350095	0.2848789622629672	0.3261343645928418	0.74432269799778	0.9941457762845606	7398	USP1
ENSG00000235018	3.609319828424967	0.09289448749784886	1.2641305667357492	0.0734848835573385	0.9414202727245086	NA	100271416	RPL17P48
ENSG00000149922	57.0201029772591	0.0928920125231445	0.33298034807000326	0.27897145600801515	0.7802667302833963	0.9961706262875184	6911	TBX6
ENSG00000124279	783.2528783891474	0.09285509823214023	0.23551066214379857	0.39427131403267257	0.693380739658349	0.9924412523653856	79072	FASTKD3
ENSG00000124535	5400.991132961017	0.09272623470886232	0.15720934916714646	0.5898264651568205	0.5553069978024461	0.97794180920536	56897	WRNIP1
ENSG00000198707	3265.746013082472	0.09263191051128668	0.1790381301755581	0.5173864942649662	0.6048863857211848	0.9865499236742584	80184	CEP290
ENSG00000182108	3283.8558700813364	0.09257784240014576	0.19566525700253143	0.4731440002092351	0.6361104470568119	0.9895414773029428	28955	DEXI
ENSG00000184831	634.251111432706	0.09250473756641509	0.18831623754039223	0.4912201877789406	0.6232707220569293	0.9893371406539964	79135	APOO
ENSG00000117036	3010.701260269855	0.09238015466731604	0.1511294360108736	0.6112651320995427	0.541024070437288	0.9755611551729302	2117	ETV3
ENSG00000122870	9.171104422672972	0.09226605040041816	0.7170783747275341	0.12866940860610418	0.8976192425470385	NA	80114	BICC1
ENSG00000233762	34.32647202638854	0.09213845356604931	0.38105289050089663	0.24179964478141788	0.8089354141683994	0.9964653788226367	401019	RPS15P4
ENSG00000167701	49.82050564123229	0.09212053911640088	0.3270646455546901	0.2816585050339748	0.7782053749380774	0.996017351914428	2875	GPT
ENSG00000168228	717.8920942162355	0.0920938264518428	0.16071114610484308	0.5730394480029629	0.5666179845592885	0.9805187594910632	29063	ZCCHC4
ENSG00000133466	1517.2992389008116	0.09206602583041164	0.17107631330029574	0.5381576447044728	0.5904682184831063	0.986005251934008	114904	C1QTNF6
ENSG00000173744	8292.876243423661	0.09205620158390168	0.15882906884572065	0.5795929060902629	0.5621891780053199	0.9804488316284696	3267	AGFG1
ENSG00000249481	13.224305657206514	0.092038725794997	0.5746826737879784	0.16015573462190974	0.8727583978652909	0.9994139898535046	221409	SPATS1
ENSG00000231636	2.663083291893269	0.09182041307496612	1.307407713490765	0.07023089440845241	0.9440098848459496	NA	100874031	AGBL5-AS1
ENSG00000265745	6.083496373214528	0.09178468683312044	0.9333046040517818	0.09834376304869062	0.9216593286937028	NA	106479359	RN7SL375P
ENSG00000161649	8.928133477031784	0.09177905643851404	0.7363862741962937	0.12463439319083384	0.9008129988546404	NA	146894	CD300LG
