Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000222960	0.9775697570776146	0.14837891869614211	1.728524650461614	0.08584136688852921	0.9315925218025491	NA	106479687	RNU6-272P
ENSG00000232379	0.9775697570776146	0.14837891869614211	1.728524650461614	0.08584136688852921	0.9315925218025491	NA	100289184	RPL22P23
ENSG00000151893	3517.362001408224	0.14837631057198483	0.21183827076339184	0.7004225914292443	0.483663431812557	0.6882071999287159	143384	CACUL1
ENSG00000243789	100.59626410161265	0.14835057772401622	0.35476600994165336	0.41816457486559866	0.6758267944624998	0.8257786030475835	100137047	JMJD7
ENSG00000101138	696.6376936016321	0.14818336366805462	0.23992272892600897	0.6176295356900249	0.5368195705227916	0.7289056322298838	1477	CSTF1
ENSG00000235711	4.627876491743165	0.14814309830533604	0.875789639338612	0.16915374611786033	0.8656757106804528	NA	390616	ANKRD34C
ENSG00000166441	8203.542188861778	0.1480087138931762	0.35867684398783867	0.4126519912676454	0.6798616035426852	0.8281095747688405	6157	RPL27A
ENSG00000189241	1982.666833165632	0.14798371992699322	0.3331400937226722	0.4442086759157384	0.6568917202207889	0.8133910391304677	7259	TSPYL1
ENSG00000168792	751.8678650324799	0.14797811157784707	0.26904343327903824	0.5500156973702148	0.58230860698986	0.7632369244108835	116236	ABHD15
ENSG00000238987	2.2463625487207883	0.147653691889913	1.2295550987815302	0.12008708844055505	0.904414160303442	NA	106479075	RNU7-133P
ENSG00000167548	1438.168920377219	0.14762291041993425	0.2780526159686771	0.5309171787708127	0.5954761728648205	0.7721899155646552	8085	KMT2D
ENSG00000105887	5257.292598948049	0.14712710058160694	0.2948886021510102	0.4989243378971435	0.6178326876802456	0.7872044382368317	136319	MTPN
ENSG00000125651	1331.9605344370168	0.14712001538816086	0.25025721852910676	0.5878752119633652	0.5566160557023994	0.7449970161813323	2962	GTF2F1
ENSG00000173699	3.3635316947875444	0.14704125557887504	0.9612239207079284	0.1529729466892388	0.8784196095797904	NA	130560	SPATA3
ENSG00000100908	39.26372582209077	0.14676123147679912	0.3641835350501774	0.4029870033981033	0.6869577855140182	0.8323548228215483	51016	EMC9
ENSG00000119737	16.78046169824847	0.1467169747096058	0.4895320711489629	0.2997086061496476	0.764399433462416	0.8789538805064545	10936	GPR75
ENSG00000237054	18.822487169411072	0.14660438661350536	0.5466407102176786	0.2681914900833599	0.7885519250677482	0.8940580352869011	100505758	PRMT5-AS1
ENSG00000251988	4.195656512144958	0.14651940990716228	1.05703041361648	0.13861418557094005	0.8897550330664314	NA	106481866	RNU4ATAC18P
ENSG00000118004	6.250674582443703	0.14650531460451058	1.1405328663989858	0.12845339132319183	0.897790180910961	0.9503794831197764	78989	COLEC11
ENSG00000162997	59.9165862304913	0.14618501463996705	0.3346378744636096	0.4368453955616552	0.6622234745464848	0.8175477938598151	344405	PRORSD1P
ENSG00000278128	8.260305454669028	0.14617264130072077	0.6881220219254993	0.21242255972523777	0.8317773872433394	0.916884227266408	100129616	LOC100129616
ENSG00000233718	18.931889657307742	0.14593848499385442	0.5292725224704142	0.2757341044509112	0.782752299108455	0.8902208048501178	10408	MYCNOS
ENSG00000187951	61.01321114602022	0.1457606688702672	0.4223674247117451	0.3451039553292849	0.730016219994082	0.8579384167894083	100288637	LOC100288637
ENSG00000078814	39.965497837375665	0.14567758355503355	0.386054164759283	0.3773501152250699	0.7059134335650892	0.8445548163264509	57644	MYH7B
ENSG00000197417	838.441923206016	0.14560155006301487	0.2979152672326224	0.4887347715191924	0.6250294831573264	0.7921353945752442	23729	SHPK
ENSG00000172830	361.784170649852	0.14542764338157882	0.3027376747277355	0.4803751086228958	0.6309606904152838	0.7964844881979825	54961	SSH3
ENSG00000278899	5.005168194808584	0.14524644766034342	0.9112697771130353	0.159389075889792	0.8733623450650724	NA	645967	LOC645967
ENSG00000200534	12.79598811313853	0.14521786773423137	0.6286944577660506	0.23098321599690283	0.8173278411789382	0.910144960337589	594839	SNORA33
ENSG00000147400	228.99598247418228	0.14520708728574208	0.354176256816417	0.4099853801352032	0.6818166721734169	0.8291026931391952	1069	CETN2
ENSG00000163467	5.545776273442691	0.1451430615982417	0.8007621549213167	0.18125614541873988	0.8561665266882983	NA	128229	TSACC
ENSG00000176209	335.7278718334886	0.14512980569557488	0.32260634245575875	0.4498665605604996	0.6528066604960117	0.8110208542874594	114926	SMIM19
ENSG00000103342	2406.589442471992	0.14511526253627596	0.22408929292872212	0.6475778500601274	0.5172580273212177	0.7145908074051744	2935	GSPT1
ENSG00000175792	154.0052406851502	0.14501736705421317	0.3132089686288969	0.4630051549578576	0.6433606720987726	0.8042399441209995	8607	RUVBL1
ENSG00000111605	1534.0761603041628	0.1449479546421125	0.21993863962924465	0.6590381521248582	0.5098712695440522	0.709061720587929	11052	CPSF6
ENSG00000081181	66.25150405444516	0.14484010263733255	0.3279662138575014	0.4416311696675694	0.6587561248283844	0.8147219014144653	384	ARG2
ENSG00000233231	43.69871726553254	0.14466952262459426	0.4263793427312508	0.3392976819605921	0.7343854887192538	0.8610283409755312	106481663	HNRNPA1P49
ENSG00000241852	174.64792403436874	0.1445760856984301	0.3328828454316527	0.4343152183494369	0.6640595541971277	0.8184857806008788	541565	C8orf58
ENSG00000198815	849.9197914498577	0.1445238531669105	0.22186449877378847	0.6514059435631746	0.5147844749319053	0.7134168449236369	22887	FOXJ3
ENSG00000146109	476.5353431887526	0.14444918289941225	0.3052810047351213	0.47316793596360296	0.6360933715736421	0.7997841181311282	29777	ABT1
ENSG00000119632	181.4350597489481	0.144423463684964	0.4045482387842971	0.35699936333666704	0.7210922823576777	0.8529658027146064	83982	IFI27L2
ENSG00000173598	2086.289790087009	0.14433109456766446	0.2597592791223675	0.5556340279943297	0.5784610644333765	0.7602871736104817	11163	NUDT4
ENSG00000272047	330.8325386804289	0.1439902277979529	0.2377188059815449	0.6057166037134287	0.5447029565085573	0.7350911597924402	404672	GTF2H5
ENSG00000187953	221.15876093876489	0.14396783429207824	0.26494553564505896	0.5433865263725313	0.5868637005427937	0.7658032317591842	441194	PMS2CL
ENSG00000148606	499.15513771549394	0.14394091090862482	0.2276131298840247	0.6323928280497999	0.5271302192199492	0.7218515825101346	11128	POLR3A
ENSG00000143222	1248.5444580206474	0.1436616754729525	0.2591035195806789	0.5544566731684999	0.5792663496048102	0.7610356407539575	51506	UFC1
ENSG00000106459	286.264869109115	0.14355389546818126	0.23942525828776032	0.5995770725895877	0.5487881308933914	0.7383536021901951	4899	NRF1
ENSG00000238083	411.8697453256637	0.14337187321582187	0.5010606160131632	0.286136783921679	0.7747733592986052	0.8860242821831333	474170	LRRC37A2
ENSG00000113889	0.9739796704727408	0.14333158636097065	1.7292657909551246	0.08288580454818596	0.9339423415282108	NA	3827	KNG1
ENSG00000140287	0.9739796704727408	0.14333158636097065	1.7292657909551246	0.08288580454818596	0.9339423415282108	NA	3067	HDC
ENSG00000287187	0.9739796704727408	0.14333158636097065	1.7292657909551246	0.08288580454818596	0.9339423415282108	NA	112268039	LOC112268039
ENSG00000057935	117.25410356301512	0.1432585676131673	0.2979430600820926	0.4808253213674287	0.6306406521415023	0.7961732593720254	57504	MTA3
ENSG00000074370	1201.0522666016905	0.14320257050795804	0.33599103316178774	0.4262095007726071	0.6699551951356675	0.8225628495126724	489	ATP2A3
ENSG00000138382	350.9033706670072	0.14318098506414195	0.29848344760014295	0.47969489167771656	0.6314443607829505	0.7968629242542209	29081	METTL5
ENSG00000147548	1938.2261334212817	0.14309333426222764	0.2902945450912532	0.4929246404449202	0.6220658360439508	0.7897615270723056	54904	NSD3
ENSG00000134905	810.683216632014	0.14301456082080577	0.23624822898314005	0.6053571763749055	0.544941698448627	0.7352257796647158	79587	CARS2
ENSG00000130222	244.206173554762	0.14275340433234518	0.5053608521473751	0.2824781613489818	0.7775768897418286	0.8876527078091745	10912	GADD45G
ENSG00000197102	21493.31165945862	0.14269495913247943	0.22338113628814116	0.6387959229843654	0.5229557008920985	0.7186329354978431	1778	DYNC1H1
ENSG00000107140	282.8690754531783	0.1426794686978394	0.28783079325163075	0.4957060607935181	0.620101810364672	0.7886849199487204	7016	TESK1
ENSG00000118292	1225.8648646538622	0.14265334404088378	0.4424589119407643	0.32241037572316317	0.747141824866137	0.868046598455735	79630	C1orf54
ENSG00000164796	19.202521516847785	0.14244058108638588	0.5069253166679691	0.280989282647493	0.7787186200256853	0.8879630386598814	114788	CSMD3
ENSG00000174165	341.53883486564183	0.14234127373395888	0.2650910151198099	0.536952463928763	0.5913004500620115	0.7696022845602021	254359	ZDHHC24
ENSG00000141127	551.3950475005605	0.14229301369045952	0.24462229500482777	0.5816845667630226	0.5607791688660319	0.7477975894509925	5636	PRPSAP2
ENSG00000081721	257.673710515485	0.14220390946643852	0.25856772882153517	0.5499677400368412	0.5823415004852439	0.7632369244108835	11266	DUSP12
ENSG00000143921	35.84460116905027	0.14193443536029665	0.3704347354541067	0.38315638836164423	0.7016038120430075	0.8425018489707227	64241	ABCG8
ENSG00000166199	331.1961061496238	0.14192977778753832	0.29139447722935663	0.487070925767153	0.626208069382162	0.792887071078869	221120	ALKBH3
ENSG00000258890	487.46109785126595	0.1418236046966234	0.24709148455464308	0.5739720450190576	0.5659867185211565	0.752194014715133	90799	CEP95
ENSG00000155868	304.91262353993454	0.14171595652217106	0.25788445335563365	0.5495327642986633	0.5826398859710852	0.763349478523857	9443	MED7
ENSG00000100304	446.11991151793615	0.14157409827189055	0.3342633395965884	0.423540608559562	0.6719008769890684	0.8234271911586784	23170	TTLL12
ENSG00000168090	325.15736682023027	0.14147355384597624	0.25468192291778347	0.5554911484300626	0.5785587628956383	0.7603694592359248	10980	COPS6
ENSG00000133703	937.2860481127542	0.1414140201143899	0.29902209964794346	0.47292163449084546	0.6362690893642416	0.7997841181311282	3845	KRAS
ENSG00000188130	112.41381115565	0.14115438450133458	0.38921614695412327	0.36266322866089207	0.7168564714745115	0.8507499219486448	6300	MAPK12
ENSG00000124209	1502.629180948246	0.1411501652403629	0.3028824005103471	0.4660230010146823	0.6411990367608273	0.8029678550916113	57403	RAB22A
ENSG00000214212	426.7458825007757	0.14106235162324846	0.3022952152809938	0.4666377252849542	0.6407590914359775	0.8028199371594056	255809	C19orf38
ENSG00000234797	8.686815133419769	0.1410071775676565	0.6779183394149476	0.2080002403967232	0.8352287796493214	0.9184803693382814	145767	RPS3AP6
ENSG00000255337	14.171796903867568	0.1408282514346527	0.5363013107375583	0.2625916599774407	0.7928653289134169	0.8961818438652018	101928424	TMEM123-DT
ENSG00000124570	1659.385381431135	0.14080177033670732	0.3148825731996215	0.4471564396402633	0.6547621105506782	0.8120999090676644	5269	SERPINB6
ENSG00000062716	5851.245260701607	0.14075667341141268	0.3864238178675009	0.3642546522835611	0.7156678593662769	0.8497967545346605	81671	VMP1
ENSG00000198513	259.9023588525419	0.1407025017633696	0.31022474416147855	0.45355022257712285	0.6501525877846848	0.809203756811782	51062	ATL1
ENSG00000070610	1158.269958403509	0.14062200660765642	0.25177930690209566	0.5585129625538975	0.5764941554811156	0.759043730539315	57704	GBA2
ENSG00000230124	483.62322603713056	0.1405541767701991	0.28424678508382817	0.49447938955139914	0.6209676586207179	0.7889980131280329	84320	ACBD6
ENSG00000162642	332.0157419473597	0.14047504510355485	0.26333353570183277	0.5334491284186906	0.5937227170023343	0.7711085297992246	148423	C1orf52
ENSG00000107745	974.0265753471508	0.14047176317255955	0.2523469780014257	0.5566611666408223	0.577758953971841	0.7597875754273431	10367	MICU1
ENSG00000196946	22.945287295013618	0.14019863649709766	1.6060562415348043	0.0872937278728912	0.9304380394229648	0.9673591208779234	440077	ZNF705A
ENSG00000117360	1366.368660968947	0.1401039891207032	0.23707648701384132	0.5909653499822758	0.5545436377674271	0.7429574935475551	9129	PRPF3
ENSG00000170545	33.25457462704539	0.14002504680050065	0.3808097911650066	0.3677033785610496	0.7130944210622947	0.8485784256936103	57228	SMAGP
ENSG00000178802	350.67090480137966	0.1400224570245968	0.23923833510048803	0.5852843649233	0.5583565260728465	0.7460498562914113	4351	MPI
ENSG00000134757	3.2974042043987963	0.13951221284979373	0.9716928276225149	0.14357645634901375	0.885834933115721	NA	1830	DSG3
ENSG00000167799	23.41462771655307	0.1394875206084303	0.49287411203411585	0.28300841371594543	0.7771703873509656	0.8874180292755701	254552	NUDT8
ENSG00000135617	247.07968293276997	0.13944355350497034	0.5248534610080633	0.2656809259429235	0.7904849544856832	0.8948107225121225	84279	PRADC1
ENSG00000108094	1095.028964381164	0.13918552489353647	0.2564334003315961	0.5427745555514786	0.5872850341780906	0.7661684701409397	8453	CUL2
ENSG00000100246	102.95761604482708	0.13908210718653272	0.2973844671650682	0.4676845045485609	0.6400102238207798	0.8022527785345747	10126	DNAL4
ENSG00000127884	1464.3025328222084	0.13895083649544193	0.36738174332723833	0.378219220250349	0.7052677484361998	0.8442122040397172	1892	ECHS1
ENSG00000188559	729.6275052186021	0.13890133481269404	0.4486299838037357	0.3096122413286132	0.7568558462041509	0.8736109219464215	57186	RALGAPA2
ENSG00000206562	205.2156208401777	0.1387282573464847	0.25875280752206326	0.5361420371628457	0.5918603892204908	0.7698572743858177	131965	METTL6
ENSG00000176890	5.312642647973454	0.1386701995097138	0.8445428849003117	0.16419556897466747	0.8695771892141636	NA	7298	TYMS
ENSG00000184743	6568.785200418834	0.13864404563994498	0.26895318697793014	0.5154950837274216	0.6062071041603876	0.7799145566405171	25923	ATL3
ENSG00000129315	1450.8034136173803	0.13833274354255373	0.2807518824074173	0.4927224079723537	0.6222087423228415	0.7897615270723056	904	CCNT1
ENSG00000175283	213.1259327759632	0.13819840121799787	0.2710487865560021	0.5098654119576526	0.6101457552272423	0.7822090985060249	22845	DOLK
ENSG00000227885	11.002250429503214	0.13810407131738542	0.6154617456814669	0.22439099145710573	0.8224530797602679	0.9123216935891318	124901333	LOC124901333
ENSG00000235865	895.8861897056618	0.13805722314371605	0.44253288029914273	0.31197054341	0.7550629098515412	0.8726173732286092	57000	GSN-AS1
ENSG00000007952	5.038693175091784	0.13803876135097934	0.8569505459779212	0.16108136227797656	0.8720293192923398	NA	27035	NOX1
ENSG00000188051	4.050307371340939	0.13799174195890684	0.8878651619769325	0.15541970545578404	0.876490450213339	NA	100130519	TMEM221
ENSG00000171316	786.927347762984	0.13791983707443917	0.2276499633810233	0.6058416835481732	0.5446198870861365	0.7350911597924402	55636	CHD7
ENSG00000073282	20.600026446065247	0.1378193233022894	0.8678888640257052	0.15879835427662253	0.8738277454559851	0.9389120097461214	8626	TP63
ENSG00000120733	3262.387674944784	0.13776901325128144	0.22288911247895557	0.6181056208579462	0.5365057173632344	0.7288601604072682	51780	KDM3B
ENSG00000227372	216.83247974846935	0.1375683678975256	0.3684993208877663	0.3733205466053619	0.7089098860644918	0.8460931735237588	57212	GFOD3P
ENSG00000181873	288.4624345200429	0.13747372548804215	0.2667370897859415	0.515390362841425	0.606280265463027	0.7799145566405171	200205	IBA57
ENSG00000100348	566.1347629741061	0.137423499048129	0.3008648560127326	0.45676155357378545	0.647842442636291	0.8075373701059618	25828	TXN2
ENSG00000168710	1964.723202788882	0.13727542214699912	0.25725117644174633	0.5336240791811682	0.5936016453462076	0.7710867499022992	10768	AHCYL1
ENSG00000262480	6.198479567528257	0.13718646826889822	0.7555347180783363	0.18157533331866593	0.8559160081894837	0.9298830079260588	100421331	SAMD11P1
ENSG00000197261	4.933751603389905	0.13717203813165932	0.9297789501471232	0.14753188175528598	0.8827122170460304	NA	135398	C6orf141
ENSG00000113361	37.31100872841737	0.13712785328237373	0.4558275829809288	0.3008327236048613	0.7635420537553684	0.8783409015062287	1004	CDH6
ENSG00000185963	2942.349907007638	0.13680158831431322	0.3142484402752675	0.4353294106869112	0.6633233399020865	0.8183357840141946	23299	BICD2
ENSG00000204604	599.2204786297308	0.13661575334364573	0.31200870332006314	0.43785879012324624	0.661488650474497	0.817168533550821	90333	ZNF468
ENSG00000100605	905.980631770164	0.13660988100788163	0.28164700934270326	0.4850393452666031	0.6276484361491491	0.7940612082956596	3705	ITPK1
ENSG00000133816	3931.460962043312	0.1364630867489186	0.3430824174385706	0.3977559904344341	0.690810060829723	0.8349795773301976	9645	MICAL2
ENSG00000113742	2312.2737442424623	0.13639887878210194	0.30106154207542035	0.45305978917736367	0.6505056892365504	0.8092685975363991	80315	CPEB4
ENSG00000108381	94.6239756464589	0.13591183289282266	0.355519482428443	0.382290815581895	0.702245666389848	0.842679243469858	443	ASPA
ENSG00000252782	6.999861250216331	0.13590585913065975	0.7253038173885522	0.18737783515325648	0.8513643998009024	0.9266306919271624	106481287	RNU6-341P
ENSG00000164713	1368.1674902754014	0.1358598357552057	0.24747945073991923	0.5489742091677071	0.5830231492893934	0.763550655714873	25798	BRI3
ENSG00000146147	6.063700529594388	0.1355226056824417	0.7867804306385032	0.17224958883695135	0.8632413141774224	0.9335552403471946	90523	MLIP
ENSG00000145996	635.5614340887181	0.13549114686515062	0.2465698717343561	0.5495040651646322	0.5826595755666527	0.763349478523857	54901	CDKAL1
ENSG00000130772	175.71360873404964	0.1354195690551259	0.33200299673254513	0.40788658653047377	0.6833569408722919	0.8298535011999847	54797	MED18
ENSG00000143303	273.6153828706549	0.13531066596291927	0.26342729860486064	0.5136546845355023	0.6074934395444461	0.7807798711696458	51093	METTL25B
ENSG00000173011	780.8328074558589	0.1352511591208404	0.24821337320781392	0.544898759373464	0.5858231495855908	0.7651339435843854	93624	TADA2B
ENSG00000112167	221.66366142793365	0.1352091993486558	0.2773704956787041	0.4874678506010864	0.625926820538637	0.7927162515302582	55776	SAYSD1
ENSG00000130939	782.9755871524471	0.1351875845987992	0.25175789436526275	0.5369745601806726	0.5912851867546259	0.7696022845602021	10277	UBE4B
ENSG00000117758	2068.303036840509	0.13517036344065447	0.3001933826164388	0.45027762525119847	0.6525102703054098	0.810885096179033	23673	STX12
ENSG00000286718	7.20685818997794	0.13515320103594694	0.7303240549952393	0.18505922146687057	0.8531825856524137	0.9279570457743448	105379839	LOC105379839
ENSG00000051620	296.4984186394453	0.13514896840852186	0.50953027498005	0.2652422732168632	0.7908228314278263	0.8949596800254188	23593	HEBP2
ENSG00000159871	17.49737242542466	0.13513082282071665	0.4794803058067939	0.28182768131287433	0.7780756442978435	0.887828864958126	284348	LYPD5
ENSG00000188566	270.5670138796767	0.1350949244030974	0.25788776376729533	0.5238516261089461	0.6003817425509782	0.7754117527683446	27158	NDOR1
ENSG00000103544	1529.1829573577204	0.13490571999107087	0.23721564150250515	0.5687049940576797	0.5695563581017062	0.7548011240888096	57020	VPS35L
ENSG00000275014	9.862027901724238	0.13468822494089913	0.6029057089493037	0.22339848991581637	0.8232253795060549	0.912777840416816	106479282	RN7SL166P
ENSG00000119185	973.3056724857544	0.13465784155897842	0.3370877484872065	0.399474149278045	0.6895438677361349	0.8342753099618387	9270	ITGB1BP1
ENSG00000220305	5.88628219075445	0.13441997760028776	0.8334843782607148	0.16127474144241377	0.8718770162390067	0.9376629363572304	100132803	HNRNPH1P1
ENSG00000103051	1359.7471647644531	0.13402254165839644	0.2512213369352886	0.5334839122081375	0.5936986445810319	0.7711085297992246	25839	COG4
ENSG00000179085	162.40708635587444	0.13378796143144345	0.3787874069606704	0.35320065813416734	0.7239380145216076	0.8541404246476554	54344	DPM3
ENSG00000158008	11.58711124067652	0.13374587347397357	0.6772644762911869	0.1974795344447833	0.8434522952379908	0.9228198683785502	2134	EXTL1
ENSG00000171202	362.27715434657983	0.13368359202500751	0.3424283289688885	0.39039875125855433	0.6962417111031198	0.8391677755728251	84233	TMEM126A
ENSG00000073536	67.983362049722	0.1336492098138203	0.3841887003338037	0.347873869527393	0.7279349101523032	0.8566729488305374	54475	NLE1
ENSG00000250365	32.892426888667316	0.1336314789200392	0.3717287302582083	0.35948655038639815	0.7192311375477588	0.8518338501440196	101927124	HEATR5A-DT
ENSG00000227695	12.512320664741644	0.13360692824961473	0.5766524290463914	0.23169403529706825	0.8167756644830956	0.9098707057744956	100188954	DNMBP-AS1
ENSG00000117385	706.7382509584671	0.13357148200179217	0.22418409662939104	0.5958115852553327	0.5513011033625468	0.7405822881376108	64175	P3H1
ENSG00000243770	3.7082208877474137	0.13352099185062397	0.9604536667453164	0.13901867052378042	0.8894353953632871	NA	106479247	RN7SL65P
ENSG00000254788	20.777642680418296	0.13351748912364206	0.6535668472006454	0.20429048642158576	0.8381265039450099	0.919753106481665	100529251	CKLF-CMTM1
ENSG00000169379	312.64068674425744	0.13332658956194096	0.31386173199062983	0.42479402861997	0.6709868310981755	0.82296464045972	200894	ARL13B
ENSG00000121931	868.2069062451498	0.1333203657706259	0.30221307828146754	0.4411469104141726	0.6591066445275642	0.8150158519444879	55791	LRIF1
ENSG00000168434	365.3794585066944	0.13329957543862644	0.23595811629845936	0.5649289693007131	0.5721220785184916	0.7561755030705548	91949	COG7
ENSG00000225329	7.441667012037368	0.13324385929080687	0.7161791990753746	0.18604821176436256	0.8524069537630318	0.9273461803553432	723809	LHFPL3-AS2
ENSG00000274386	16.33629917086417	0.13321886624603502	0.5344075865896196	0.24928326166959147	0.8031416779697647	0.9023407717969896	100129924	TMEM269
ENSG00000188419	596.5887544954268	0.13321763894443245	0.33239057849649845	0.4007864469174051	0.6885773581061168	0.8336855315278074	1121	CHM
ENSG00000168615	5914.839927196156	0.13318275452106318	0.38565903886548	0.3453380864943712	0.7298402169375444	0.8578947032176185	8754	ADAM9
ENSG00000163132	12.793879264874404	0.13306726656960807	0.5859156005668681	0.2271099565208141	0.8203382421418535	0.9112922133386028	4487	MSX1
ENSG00000119703	46.64092266173643	0.13303635074389758	0.3645678952261937	0.36491515705560434	0.7151747396858497	0.8496947462981771	79696	ZC2HC1C
ENSG00000165782	615.9162189703126	0.1330135642189923	0.24857374634409415	0.5351070504238412	0.5925758349043935	0.7704268085148445	90809	PIP4P1
ENSG00000114786	13.73884651184647	0.1329415464244328	0.5632168841903016	0.23603970363131735	0.8134018614284197	0.9075587813301236	100526760	ABHD14A-ACY1
ENSG00000137133	120.33913882447936	0.1328596489962157	0.3266987979955689	0.40667321034348497	0.6842480190174571	0.8304197911593184	84681	HINT2
