Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000258315	1216.465043756578	0.8912526798941114	0.19744538872835665	4.513919953432226	6.36402450674062e-6	2.8513362398875164e-4	124944	C17orf49
ENSG00000008513	4864.9323478139895	0.8908832495913204	0.19146913004787208	4.6528818999103265	3.2732774009934797e-6	1.6543881085582035e-4	6482	ST3GAL1
ENSG00000102780	2240.9998677994913	0.8897597464757965	0.3103216675322015	2.867217598924084	0.00414098187288042	0.03886106940263903	160851	DGKH
ENSG00000285938	56.756343658434375	0.8894267934289563	0.2218829827325375	4.008539918093179	6.109531270323722e-5	0.00172188369035975	122526776	LOC122526776
ENSG00000139146	1004.0446139668206	0.8887935953877356	0.2093423704896931	4.245645987998856	2.179645372014917e-5	7.49778148521465e-4	58516	SINHCAF
ENSG00000198053	21870.94773691789	0.8883000796736362	0.16816730526937332	5.2822400778245315	1.276138152653884e-7	1.13468876549777e-5	140885	SIRPA
ENSG00000269713	6858.694103336672	0.8868389579024459	0.2207469804126521	4.01744547646649	5.883244192807344e-5	0.0016705883079963	400818	NBPF9
ENSG00000120437	2066.0615044784677	0.8867582684107862	0.24312047178454943	3.6474027131562208	2.6490456251485744e-4	0.00533201195647283	39	ACAT2
ENSG00000176845	612.0850062011577	0.8862666703445135	0.3029347861523523	2.925602178611443	0.0034379025637713	0.03418500110168755	284207	METRNL
ENSG00000169084	1330.4227749246263	0.8847223309102834	0.3217689511004801	2.749557805016456	0.00596757361710784	0.04949487565344973	207063	DHRSX
ENSG00000131196	663.0829257906914	0.8844929482433499	0.3174617277950558	2.7861404093861455	0.00533397617801783	0.04588871078728852	4772	NFATC1
ENSG00000159388	7913.550420247197	0.8842019507227064	0.2561649617926228	3.4516896633135485	5.570880704985768e-4	0.00914035114934719	7832	BTG2
ENSG00000006607	852.1733000940225	0.8841000760287288	0.20772635431202088	4.256080452366399	2.0804187148159667e-5	7.286432018681704e-4	9855	FARP2
ENSG00000159217	1768.4718003417015	0.8838497512057517	0.20171091660536417	4.38176458706473	1.1772196898548024e-5	4.619319103965174e-4	10642	IGF2BP1
ENSG00000044574	11340.429360991038	0.882023572407744	0.29858428197751796	2.954018766715109	0.00313664930692238	0.03214304807807772	3309	HSPA5
ENSG00000103160	1215.3387575340962	0.8808053821986336	0.189847873213107	4.6395325230212965	3.4919818012173005e-6	1.7465199887603498e-4	83693	HSDL1
ENSG00000185947	5297.3570275330385	0.8766286984047906	0.23864617616344583	3.673340643867675	2.393999980394261e-4	0.00492373453911617	10308	ZNF267
ENSG00000105185	834.0560648454156	0.8754925971165803	0.19237579954181255	4.550949751485209	5.340430209845664e-6	2.4742119470456893e-4	9141	PDCD5
ENSG00000100418	1132.3645508500165	0.8753633050029586	0.26282781050283094	3.330558145000907	8.667206008004459e-4	0.0126385188436986	27351	DESI1
ENSG00000116560	6138.490132432327	0.8726707550032581	0.18189520114467095	4.7976568348781035	1.6053250312386064e-6	9.317235917571236e-5	6421	SFPQ
ENSG00000111737	2429.9746530313873	0.8725478928878835	0.22590939446219815	3.862379849076566	1.1228779448622796e-4	0.00276355645553803	11021	RAB35
ENSG00000092964	9078.266873478517	0.8719381974038138	0.1738317390161413	5.0159896135126925	5.276117905342699e-7	3.755572011975471e-5	1808	DPYSL2
ENSG00000265808	5090.939257200723	0.8699265273574892	0.18113951291098185	4.802522174082475	1.5667946229393525e-6	9.133755497258812e-5	9554	SEC22B
ENSG00000075643	18.523616686673915	0.8691896285509177	0.275370099958616	3.1564415623974567	0.00159706885742742	0.01962559068727008	55034	MOCOS
ENSG00000105248	625.1739556868354	0.8686531322792177	0.29830522962521555	2.911960790531817	0.00359167717427777	0.03525985532279834	55702	YJU2
ENSG00000111817	2328.016896819611	0.8683024032431064	0.2542629301242273	3.4149783565338168	6.378707985233987e-4	0.01005796917293989	29940	DSE
ENSG00000114978	15193.097800363634	0.8677990760317229	0.27130640894778585	3.1985940892341205	0.00138099460632378	0.01760129674128563	55233	MOB1A
ENSG00000156860	1990.657453442206	0.8667931685559015	0.20490386826466112	4.230243069087991	2.3343893320908498e-5	7.933919367034127e-4	64319	FBRS
ENSG00000080345	4056.5263347330206	0.8661224334599972	0.21264175586580247	4.073153129936551	4.638090765215308e-5	0.00137820556209978	55183	RIF1
ENSG00000150347	5454.114600755766	0.8659936885005644	0.19252230966589765	4.4981472017627775	6.854823112560709e-6	2.9766765997727665e-4	84159	ARID5B
ENSG00000170802	2238.985228483391	0.8645300355983533	0.20062350826024256	4.309216019076448	1.6383428247949288e-5	5.976914817463661e-4	3344	FOXN2
ENSG00000107771	2263.968161838833	0.8640334732155283	0.1815074351838482	4.76031999648032	1.932862553648204e-6	1.0763266852740688e-4	54462	CCSER2
ENSG00000067334	2062.914897999677	0.8632047620978589	0.2464032825069298	3.5032194105351753	4.5967065893799675e-4	0.00789270660678453	30836	DNTTIP2
ENSG00000160190	378.25552721712506	0.8615063737898475	0.25290939867283974	3.4063833859503214	6.582966610300605e-4	0.01025622314128722	54020	SLC37A1
ENSG00000062194	3018.30142232945	0.8606212603385455	0.2622919693782206	3.2811574917017157	0.00103382000624457	0.01432377687560688	65056	GPBP1
ENSG00000178381	601.6300137697872	0.858064475076467	0.26733298005259826	3.2097217294612927	0.00132863528888624	0.01718246851562577	90637	ZFAND2A
ENSG00000229453	40.11301340316604	0.8563980509884868	0.30828270281953385	2.7779633536229085	0.005470078711232	0.04674881508291741	646424	SPINK8
ENSG00000119326	977.754677964796	0.8539206510019408	0.22587577880087517	3.780487910369221	1.565213201289193e-4	0.0035612818361223	8727	CTNNAL1
ENSG00000143514	1665.58124485534	0.8512115617218069	0.20158346967728288	4.222625808973923	2.4147253117159256e-5	8.144069735861323e-4	7159	TP53BP2
ENSG00000020129	385.659183917594	0.8505058194622057	0.2958635979185174	2.8746551635474944	0.00404468977809029	0.0382839310608633	23154	NCDN
ENSG00000143153	19004.76519414987	0.8500184369644583	0.25668852586382407	3.3114781196546432	9.280449712544016e-4	0.01326475974302604	481	ATP1B1
ENSG00000260428	14.24959321985384	0.8499787523271335	0.27904823040978743	3.0459922683577823	0.00231913798635281	0.02587401603025142	642658	SCX
ENSG00000106829	1940.4542181777688	0.8484967789875171	0.2372231174070592	3.576787912838835	3.4784216499262265e-4	0.00650553533507449	7091	TLE4
ENSG00000092330	1968.7376536068089	0.8480190170297532	0.281660593502413	3.0107833207505053	0.00260574725428305	0.02807354223354437	26277	TINF2
ENSG00000110514	4079.766205039151	0.8473332454924734	0.2590614073322915	3.2707814499194026	0.00107250760370561	0.01475144833263424	8567	MADD
ENSG00000242247	1447.5794306646792	0.8456948951635268	0.20447462332593624	4.135940594522939	3.535036409161631e-5	0.00111002665271272	26286	ARFGAP3
ENSG00000213024	3801.587198807039	0.8453317657827313	0.2606446460038164	3.2432347210782675	0.00118180806761271	0.01574631051943324	23636	NUP62
ENSG00000175183	163.39520595509626	0.8453142096631023	0.26526495868449607	3.1866787601920388	0.001439165223226	0.01818443790189102	1466	CSRP2
ENSG00000108654	22720.706641414752	0.8446361278124529	0.16938666360645355	4.986438187216721	6.150257084272567e-7	4.308116421259149e-5	1655	DDX5
ENSG00000134594	101.66736984651132	0.8436595777391911	0.2578768715712573	3.2715596889272347	0.00106956008373149	0.01471857357539415	9363	RAB33A
ENSG00000182481	2920.7710511214573	0.8429011137910231	0.23075312019220745	3.6528265060464737	2.5936948225930916e-4	0.00523656673356562	3838	KPNA2
ENSG00000043462	4072.166334344686	0.8424152785196259	0.29982669781575755	2.809674003871687	0.00495917036033211	0.04376700718857618	3937	LCP2
ENSG00000169710	1337.2675956918374	0.8419045921521823	0.2024539762858985	4.15849867509282	3.2034609062548156e-5	0.00103293034935747	2194	FASN
ENSG00000138018	1074.3270475952604	0.8410259828292899	0.1799867703837443	4.672710005497426	2.9725132788748e-6	1.545238792687514e-4	85465	SELENOI
ENSG00000142512	1073.7548994035442	0.8407211304493789	0.3002098152854548	2.8004451808145525	0.00510321743734519	0.04453594384845076	89790	SIGLEC10
ENSG00000235217	163.4952684662021	0.8393430673942268	0.2750776385904597	3.05129516050505	0.00227856462383258	0.02551837768709535	128854	TSPY26P
ENSG00000197629	4015.2651745030257	0.8390778412561524	0.2731819886536776	3.0714976686105055	0.0021298782741099	0.02433846336620414	219972	MPEG1
ENSG00000157350	2814.9979449719926	0.8380243154860086	0.20149959782822463	4.1589379061709675	3.1973079312688274e-5	0.00103220669741989	6483	ST3GAL2
ENSG00000128805	1305.5654902531242	0.8364101428332006	0.24301631313850924	3.4417859938335966	5.778872367826977e-4	0.00936248229997391	58504	ARHGAP22
ENSG00000166889	2250.690833991406	0.83466186138447	0.2011547397826591	4.14935219665365	3.33417486887517e-5	0.00106210964942407	219988	PATL1
ENSG00000076554	195.92232028092263	0.8340237748302917	0.2321362289631732	3.5928203820464564	3.271180821287154e-4	0.00619693996618014	7163	TPD52
ENSG00000002919	1626.6600617350036	0.8323023498806044	0.16202214088390443	5.136966746273174	2.7920833787241093e-7	2.2042448149488205e-5	29916	SNX11
ENSG00000005249	73.22162253854871	0.8306088997290454	0.22486047893729147	3.693885664811216	2.2085313522341671e-4	0.00461415316058543	5577	PRKAR2B
ENSG00000108510	6114.754055135029	0.8302681817928209	0.2155943857264718	3.851065875371152	1.1760485640235246e-4	0.00285451199253062	9969	MED13
ENSG00000169155	1463.7583427947056	0.829755638181397	0.23207887297024887	3.5753174236060974	3.498032223626387e-4	0.00651912737907732	23099	ZBTB43
ENSG00000250954	19.44892064576568	0.8283941841994797	0.29162341655773394	2.8406298574294326	0.00450245376994509	0.04116610571006202	101928622	LOC101928622
ENSG00000264343	4648.017621314455	0.8279036793676238	0.1949266440259551	4.247257646611849	2.1640305080254292e-5	7.470289889664776e-4	388677	NOTCH2NLA
ENSG00000081181	610.0449070915803	0.8279011237258176	0.25875177490400464	3.1995959217399146	0.00137620383841172	0.01756538954314971	384	ARG2
ENSG00000161547	4673.235701387563	0.8278163515403708	0.183538892319023	4.510304824666152	6.473453745226716e-6	2.8860338933708976e-4	6427	SRSF2
ENSG00000170468	1047.0415668486266	0.8273016475708787	0.2138372600552855	3.868837672896613	1.0935541267220964e-4	0.00270652084146927	79697	RIOX1
ENSG00000163660	7707.8781189214415	0.8258253638283674	0.2142891852935751	3.8537892740456816	1.1630370481651586e-4	0.00283073570211479	57018	CCNL1
ENSG00000243742	53.63867927076511	0.8255657103564158	0.23439403170775863	3.522127693872885	4.2809788433171767e-4	0.00747699003269312	113157	RPLP0P2
ENSG00000161405	149.41333909196578	0.8240660975293153	0.2145244156303628	3.841362742361344	1.2235314664987016e-4	0.00294539826502258	22806	IKZF3
ENSG00000161010	615.4881098301897	0.8232869910992892	0.2702319186722729	3.0465941815620257	0.00231449958012408	0.02585503591874658	51149	MRNIP
ENSG00000112818	29.24592935226084	0.8229878256016576	0.26800071913541446	3.070841855412415	0.00213456176118642	0.02438127464939924	4224	MEP1A
ENSG00000198756	79.36814033531323	0.8207979001206452	0.2988491769709715	2.7465288960804894	0.00602295800627759	0.04973599995166149	23127	COLGALT2
ENSG00000176871	3334.2346564250256	0.8203467335069952	0.14965330201673985	5.481648065575147	4.213818425446282e-8	4.4348506171854346e-6	55884	WSB2
ENSG00000134851	2052.3196392518525	0.8199615506204311	0.20567477673838044	3.9866898781829097	6.700151020195197e-5	0.00185242994835425	55858	TMEM165
ENSG00000107443	864.4122386565109	0.8174152433521193	0.2513142671592505	3.252562031562447	0.00114369629158462	0.01540169896387905	54619	CCNJ
ENSG00000079999	3091.4504982285475	0.8164532493431549	0.2266453783318471	3.602337957881186	3.153679881799921e-4	0.00608689234869872	9817	KEAP1
ENSG00000101888	526.8035430594632	0.8151413884256383	0.2308052694085646	3.5317278089639252	4.12854078301641e-4	0.0073057959514343	55916	NXT2
ENSG00000095319	3152.287089155415	0.8139273518644476	0.2143197144230684	3.7977250672224687	1.4603016402934743e-4	0.00338693717244683	23511	NUP188
ENSG00000108671	1949.200187023408	0.8127003502625179	0.21190199643388305	3.8352651883395255	1.2542888769620777e-4	0.00299486986101397	5717	PSMD11
ENSG00000189221	1325.62518472033	0.8120365112296763	0.19367733190344105	4.192728716618845	2.756189699816715e-5	9.155403470787396e-4	4128	MAOA
ENSG00000104356	249.49882635805963	0.8096433654566944	0.21294051836598707	3.8022043511002295	1.4341435755959193e-4	0.00334861746634279	10940	POP1
ENSG00000115946	474.97914120155866	0.80830245173289	0.21177253403386773	3.816842705407786	1.351702813924644e-4	0.00318144099020695	56902	PNO1
ENSG00000173110	219.7851044137904	0.8061363689575353	0.2706547573818321	2.9784673905445556	0.0028969385372749	0.0303821893933104	3310	HSPA6
ENSG00000104689	159.9422437738915	0.8055196320603325	0.24545371154550596	3.281757798602255	0.00103162174285361	0.01430671856703967	8797	TNFRSF10A
ENSG00000198743	10025.352280713016	0.8042112413526857	0.25018961949947827	3.2144069084943103	0.00130714291901169	0.01697100796718822	6526	SLC5A3
ENSG00000186141	2151.016091511556	0.8036950697732494	0.2256194926459764	3.562170361912576	3.6780157524593233e-4	0.00673104920242174	10623	POLR3C
ENSG00000134107	1410.59005806595	0.8033526999716676	0.20997965123830992	3.825859768954122	1.303164610124157e-4	0.00309200099049045	8553	BHLHE40
ENSG00000076641	3480.2910122370836	0.8022504410229975	0.18653879359694617	4.300716357994776	1.7024685899676125e-5	6.184152754314266e-4	55824	PAG1
ENSG00000129219	1375.1243109857653	0.7989322048633589	0.17296002392170673	4.619172608492521	3.85273261683873e-6	1.8981896071917383e-4	5338	PLD2
ENSG00000163131	25097.684029575717	0.7976755255301884	0.2544464895752144	3.134944116784113	0.00171886852222997	0.02083151901562601	1520	CTSS
ENSG00000119737	33.965211826533036	0.7957635725729539	0.24957749627119857	3.188442806190558	0.00143041303918129	0.01809983111581194	10936	GPR75
ENSG00000223646	23.549927410172774	0.794867728721001	0.27625292154886466	2.8773188144560553	0.00401070158510277	0.03813993786798489	101928012	LOC101928012
ENSG00000174405	944.9977011582376	0.7934623302951324	0.20447721264505292	3.8804437914188736	1.0426603993309186e-4	0.00259760149297461	3981	LIG4
ENSG00000120910	901.401297941898	0.7921699591927769	0.21948944343618657	3.60914833438488	3.0720391909519126e-4	0.00595904646631102	5533	PPP3CC
ENSG00000137275	2463.879811633306	0.7909306529051595	0.2136839600049432	3.701403946683049	2.1440982218345672e-4	0.00451463952175601	8737	RIPK1
ENSG00000140691	508.7651287361635	0.79033644234955	0.1996834301367737	3.9579470455220394	7.559671147866667e-5	0.0020247038100696	79798	ARMC5
ENSG00000064932	1113.0749727898078	0.7898376857115523	0.2281277033993073	3.4622611543546125	5.356571174243588e-4	0.00889662462700784	22904	SBNO2
ENSG00000117481	756.8925203397409	0.7880895274176064	0.18564054247309303	4.245244691265826	2.183550056638957e-5	7.498464225711518e-4	387338	NSUN4
ENSG00000113916	5085.12025275967	0.7856726265556141	0.1899973285743191	4.135177228285562	3.5468080507307926e-5	0.00111240032070901	604	BCL6
ENSG00000196878	108.91682731226214	0.7824447202031574	0.25423463820787023	3.0776479779415657	0.00208641220538134	0.02406025044528841	3914	LAMB3
ENSG00000100647	4938.89070778103	0.7816695949937602	0.17356420519327967	4.503633650286932	6.68013237573512e-6	2.929162466641416e-4	9766	SUSD6
ENSG00000146872	2138.81117201526	0.779636106964671	0.25016664450784903	3.1164670593813306	0.00183032127796526	0.02188099787619132	11011	TLK2
ENSG00000145888	21.845024369878537	0.7795186613176615	0.276536036837359	2.8188682756603076	0.00481932909852334	0.04299623068709613	2741	GLRA1
ENSG00000173567	23.348175819547343	0.7794756723410953	0.2778584968248808	2.8052972331177504	0.00502701991698103	0.04416285494598637	165082	ADGRF3
ENSG00000155096	7200.534644655552	0.7773084453014372	0.24936457932659917	3.117156604199895	0.00182604542964893	0.02184966366387359	51582	AZIN1
ENSG00000189067	13546.15776357778	0.7771890661531679	0.21773803839115452	3.569376632102242	3.578316761334766e-4	0.0066019648871204	9516	LITAF
ENSG00000196954	3246.648717098012	0.7769694611587656	0.28145369234032147	2.76055877859754	0.00577025735384541	0.04845181437213026	837	CASP4
ENSG00000115091	16882.91464192822	0.7769163765452112	0.20529831587255276	3.7843290298957615	1.541238140658552e-4	0.00353307437660686	10096	ACTR3
ENSG00000134001	2706.6877841350924	0.7741677095637681	0.2562551399116995	3.0210816837880055	0.0025187340198839	0.02737267248117073	1965	EIF2S1
ENSG00000106070	34.732818824128124	0.7732549361012951	0.2814443791165245	2.7474520490641945	0.00600602905044757	0.04964232086517043	2887	GRB10
ENSG00000117450	14836.804311979104	0.7698818592624744	0.20445050854087263	3.765614792337696	1.661397697810781e-4	0.00372446438062708	5052	PRDX1
ENSG00000109790	2771.7128013683273	0.7689666394805568	0.19068552746092957	4.032642905414591	5.5153055151594275e-5	0.00159004572100797	51088	KLHL5
ENSG00000134352	5412.466561334175	0.7662614667945926	0.1851224140882129	4.139214965236249	3.484962901796278e-5	0.00109822076743002	3572	IL6ST
ENSG00000108021	2277.1282081265917	0.7642516817219908	0.24114610321923216	3.169247487392279	0.00152834195907196	0.01900007720243033	54906	TASOR2
ENSG00000232656	73.5775269156144	0.7632034368107846	0.2335532920587785	3.2677913896358555	0.00108390225701046	0.0148926591067286	55853	IDI2-AS1
ENSG00000196792	794.5643084661947	0.7630881619033779	0.18862428651414692	4.045545650592273	5.2201391521880275e-5	0.00151988351412327	29966	STRN3
