Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000105085	831.2530679022472	1.7198656405698116	0.5208247352396593	3.302196543676846	9.593082553403064e-4	0.01132808334104752	9441	MED26
ENSG00000130052	416.2999152461357	1.7192089000557351	0.5069182231078648	3.3914916088741847	6.951329165319044e-4	0.00918518649064039	9754	STARD8
ENSG00000160796	13459.736629429057	1.717780272555853	0.4982338844723248	3.4477387550128977	5.653005300259019e-4	0.00804219535619345	23218	NBEAL2
ENSG00000204472	5332.181520758405	1.714807744186841	0.6530747152938395	2.625745116185203	0.00864595327254996	0.04801099994577557	199	AIF1
ENSG00000110172	1096.907821627197	1.7134778828824109	0.5403157286855614	3.1712530135867563	0.0015178287908773	0.01547229357188948	26973	CHORDC1
ENSG00000126858	2041.9157812225935	1.7130338913023588	0.6208555147795167	2.7591506405652293	0.00579518141756545	0.03689958009044845	55288	RHOT1
ENSG00000168610	13868.236871330497	1.711618996053779	0.5415388218410745	3.1606579750548125	0.00157413218741909	0.01577403284839937	6774	STAT3
ENSG00000140259	710.6240835644694	1.7113925400312482	0.599322859438198	2.8555435740186823	0.00429632270029411	0.03064447273967818	4236	MFAP1
ENSG00000147533	3747.740936609044	1.710411607345154	0.5548012919771842	3.0829265037390963	0.00204975771683749	0.01869306255930269	51125	GOLGA7
ENSG00000150782	269.09771925804995	1.7100845857932172	0.4917189223168602	3.4777685140439862	5.056063617576077e-4	0.00746572657690192	3606	IL18
ENSG00000086062	8330.628465213746	1.7096947701374092	0.347508949671712	4.919858241787844	8.660691514887197e-7	9.259885964039348e-5	2683	B4GALT1
ENSG00000110046	2884.3307362853843	1.70955299233189	0.28690018537120204	5.958702989752367	2.542476998215651e-9	9.24249061397502e-7	23130	ATG2A
ENSG00000075884	4467.144016664253	1.70911085800074	0.6171532261716375	2.769346064352285	0.00561689395899534	0.03619350623318813	55843	ARHGAP15
ENSG00000105983	1315.4890707053623	1.7080132853167844	0.6091759006869997	2.803809676959591	0.00505027070743253	0.03385814606752636	64327	LMBR1
ENSG00000124486	5182.842439255528	1.708004278001726	0.3309664339966416	5.160657101617312	2.4608455398331577e-7	3.611634736690539e-5	8239	USP9X
ENSG00000134851	2570.52485811375	1.7076367601847997	0.6438032563675544	2.6524201971570815	0.00799170169236335	0.04564561742539366	55858	TMEM165
ENSG00000205269	3109.3749564465875	1.7047641762591523	0.6323201508177562	2.6960459413707505	0.00701679883644334	0.04192160295987855	100113407	TMEM170B
ENSG00000259118	39.03945844818588	1.70318277765648	0.5102701431535447	3.3378060631385553	8.444266541070846e-4	0.01048500126636694	100506321	LOC100506321
ENSG00000008130	7875.380123373015	1.701811442136373	0.6269216795731406	2.714551909091906	0.00663654987122392	0.04032271455570845	65220	NADK
ENSG00000283683	31.02961370640191	1.7011326298494307	0.6516940970284637	2.6103238277070524	0.00904565500842814	0.04933249869321527	110806290	MYOCOS
ENSG00000143815	5580.916813702592	1.700855666849294	0.5470629354086008	3.109067635113913	0.00187678750115752	0.0175867964778493	3930	LBR
ENSG00000162413	1554.0795377944266	1.700738866345184	0.5137164835609466	3.3106565990565704	9.307735542066584e-4	0.01115104695886322	9903	KLHL21
ENSG00000197555	3731.821745616264	1.7004823987751596	0.5105068432707651	3.330968862004558	8.654428256754912e-4	0.01068419463316937	26037	SIPA1L1
ENSG00000064102	997.3949156576574	1.7000064037024256	0.6449900046520741	2.6357096876554813	0.00839615316232709	0.0471017813562742	55726	INTS13
ENSG00000141367	8629.407752911142	1.6998462298194996	0.45993933916338714	3.6958052618666146	2.1919093914492488e-4	0.00422452096334048	1213	CLTC
ENSG00000124789	3686.839564094696	1.699274208812242	0.4059730450879255	4.185682348551524	2.843107180335915e-5	0.00106634570736757	9972	NUP153
ENSG00000122042	3940.6174490468743	1.6978489215128498	0.47424017403650737	3.5801457035188844	3.4340267126033034e-4	0.00575887985749492	5412	UBL3
ENSG00000157450	1914.934749547493	1.697813873954841	0.5518333366645484	3.076678701973596	0.00209320791338176	0.01896077799488142	54778	RNF111
ENSG00000198901	324.94971046767466	1.6977754086869046	0.38169634645759776	4.447973957423008	8.668403628413914e-6	4.756402428965204e-4	9055	PRC1
ENSG00000213341	1596.3372094555837	1.697033780390778	0.4565385168472335	3.7171754797605345	2.0146251691401684e-4	0.003966818945786	1147	CHUK
ENSG00000176105	585.5043781998698	1.695827112924372	0.5413880723342731	3.132368811918164	0.00173401901211349	0.01672372866825705	7525	YES1
ENSG00000122299	4572.03763283954	1.69329474911428	0.5306478742854698	3.190995066915782	0.00141783701077284	0.01480810754187755	29066	ZC3H7A
ENSG00000197170	2315.286759544715	1.6930106173824124	0.4472283025082085	3.7855623355843826	1.533613836432165e-4	0.00331544019588798	5718	PSMD12
ENSG00000156735	800.5628455930596	1.692936221437476	0.5125776993183545	3.30278945745944	9.572823275178096e-4	0.01132250440424671	9530	BAG4
ENSG00000127666	1663.0006432133646	1.6917183733906596	0.455559824530346	3.7134933378612054	2.044178486156016e-4	0.00400181387318811	148022	TICAM1
ENSG00000113719	6918.491899686425	1.6912011374145222	0.509823066706336	3.317231502176565	9.091425175743352e-4	0.01098830104744959	57222	ERGIC1
ENSG00000158163	20.85880186056903	1.690571186521068	0.5998173013368936	2.8184768641269007	0.00482520882759817	0.03299995930168373	199221	DZIP1L
ENSG00000159348	1273.6167813800237	1.6896808404416366	0.6398661831050384	2.640678449738082	0.00827402062623557	0.04657142291027166	51706	CYB5R1
ENSG00000067225	31073.99678573319	1.688938436143158	0.5920519060368836	2.8526864265139964	0.00433513758854018	0.03074241878711724	5315	PKM
ENSG00000158882	816.8876182381233	1.6885064812100616	0.5379662382339216	3.138684848984622	0.00169707859306818	0.01652667477255113	84134	TOMM40L
ENSG00000173171	1520.537091841506	1.6879985893085017	0.5633670414058767	2.9962679128266334	0.00273306195478175	0.02261187707616882	4580	MTX1
ENSG00000243650	94.5611376474496	1.6870888548715668	0.5684547044795906	2.9678509854467023	0.00299889678762365	0.02406752064307484	106481148	RN7SL834P
ENSG00000181826	1055.8561694075308	1.6853055872840834	0.5709199908808292	2.951912026559016	0.0031581289325422	0.02490768643092112	768211	RELL1
ENSG00000076513	6872.250226524036	1.6839732798552984	0.5362781617627302	3.140111606111516	0.00168883481957314	0.01651971040452075	88455	ANKRD13A
ENSG00000135900	1407.3004589145023	1.6834175815528147	0.6108594477269798	2.7558181965046873	0.0058545528282943	0.03715746139666028	65080	MRPL44
ENSG00000136827	2157.4563845011953	1.6830553153872363	0.6045959809568804	2.783768613088534	0.00537313506107055	0.035126587210181	1861	TOR1A
ENSG00000163510	1499.3369260691927	1.6830050955029137	0.4389486590947355	3.834172996390635	1.259874528482354e-4	0.00284876318024014	57703	CWC22
ENSG00000105887	14009.316632684666	1.6817847105406205	0.5396171346352365	3.1166258493208367	0.00182933581137176	0.01731785892904782	136319	MTPN
ENSG00000173276	1836.3649872983965	1.6808266139713572	0.4908273966828947	3.4244759468006563	6.15986370478901e-4	0.00850880838766466	49854	ZBTB21
ENSG00000108861	2226.12111204215	1.679040352191925	0.5298657572799911	3.1688032848378396	0.00153067956765765	0.01552959532167571	1845	DUSP3
ENSG00000166747	5458.268904634243	1.6745529357000266	0.4640340205073723	3.608685703408296	3.0775218079009335e-4	0.00530406730845303	164	AP1G1
ENSG00000138785	880.563497489236	1.6737464472881407	0.4558388946299701	3.6717938442853018	2.4085393947605836e-4	0.00450604729681693	57117	INTS12
ENSG00000172081	10961.681448366076	1.6737067761897526	0.454984421478687	3.67860238104472	2.34515549871288e-4	0.00442913737723861	126308	MOB3A
ENSG00000170852	3677.3862968122817	1.6727532120469626	0.4737269773914779	3.531049089198554	4.1391492249931574e-4	0.00654644960089446	25948	KBTBD2
ENSG00000110422	6492.408758096716	1.6722898518060387	0.516590555373852	3.2371669098669784	0.00120722780119397	0.01321240653747676	10114	HIPK3
ENSG00000172939	3552.116078084998	1.6718604654746116	0.4588286709641079	3.643757618637118	2.686864592050187e-4	0.00485996873713716	9943	OXSR1
ENSG00000116584	6288.416005005575	1.6715321881486105	0.47669432712379417	3.506507405351449	4.5402880256358e-4	0.00695735835004862	9181	ARHGEF2
ENSG00000135365	5296.437072352969	1.6700835749397136	0.6264850371584514	2.665799621511653	0.00768054566493279	0.04458340387410316	51317	PHF21A
ENSG00000205413	5739.869890077903	1.6685831344248525	0.5885133745661123	2.835251001143403	0.00457896941688393	0.03184122082152749	54809	SAMD9
ENSG00000141446	1432.9274866862347	1.6682024910132007	0.42024999869269913	3.9695478791257446	7.200913677942189e-5	0.00197849289879181	114799	ESCO1
ENSG00000135018	5814.840582698398	1.6678072784683606	0.4068377885286784	4.099440429316942	4.141502491367445e-5	0.00134422475780935	29979	UBQLN1
ENSG00000114626	4887.508963657739	1.66754421837556	0.61787420243891	2.698840980564215	0.00695814156862109	0.04165444418951715	80325	ABTB1
ENSG00000139083	5463.280250804911	1.6675058510981196	0.5372880815929059	3.103560097879783	0.00191207396745686	0.01784375820578127	2120	ETV6
ENSG00000106615	1927.616587155362	1.6672437988091866	0.4493336714907957	3.710480439352827	2.0686628106718048e-4	0.00403303907205974	6009	RHEB
ENSG00000273311	134.56868735436754	1.6661577131168936	0.5997260956929845	2.778197789095113	0.00546613341828064	0.0354735694975428	25786	DGCR11
ENSG00000163565	11527.338157917897	1.6658194164750255	0.6004859840339772	2.7741187317717126	0.00553514726394298	0.03578286081022692	3428	IFI16
ENSG00000166200	3048.8967525607973	1.66581196191793	0.3260891872170958	5.108455070633501	3.248036160577161e-7	4.568324192754627e-5	9318	COPS2
ENSG00000169504	2691.334100916073	1.6655045453318902	0.5597713202878404	2.9753302553540437	0.00292673274112657	0.02369159573144225	25932	CLIC4
ENSG00000158828	1211.174813608181	1.6650588095633063	0.6154721270323691	2.705335849393774	0.00682353630059899	0.04110337444813203	65018	PINK1
ENSG00000117984	25785.550941097583	1.6644526971596874	0.6222899384620498	2.6747221741577194	0.00747912014058688	0.04380865885025468	1509	CTSD
ENSG00000189376	550.6750080832419	1.6639660944245314	0.4995345016334464	3.3310333700344357	8.652422945606579e-4	0.01068419463316937	84933	C8orf76
ENSG00000108175	6535.400380605784	1.6628673939561227	0.5750925534602779	2.891477874214865	0.00383434590782388	0.02831304982999081	57178	ZMIZ1
ENSG00000154997	132.483048238304	1.661249338399466	0.58519500755114	2.8387961567739284	0.00452840751911126	0.03162581950779295	346288	SEPTIN14
ENSG00000130724	3016.3229423128587	1.6600926712260966	0.5951446889748585	2.7893934063086734	0.00528068763009949	0.03484428037185731	27243	CHMP2A
ENSG00000175197	2664.2373977240554	1.6581044477016174	0.5489182351064122	3.02067656284033	0.00252210613110341	0.02147562009796132	1649	DDIT3
ENSG00000067560	30963.02775010164	1.656976927393058	0.5372127349985454	3.084396216700903	0.00203965758863024	0.0186369176959567	387	RHOA
ENSG00000174695	4422.381187890935	1.6566064945379673	0.5046837391864912	3.2824645731766213	0.00102903915045686	0.01184949614334559	153339	TMEM167A
ENSG00000184497	65.99402711270916	1.6564731964476465	0.6124383024703498	2.7047184830962494	0.00683622974010222	0.04112354188616991	348013	TMEM255B
ENSG00000146410	92.80714986373694	1.6563643295898731	0.4978770608217352	3.3268540769001893	8.783235488118418e-4	0.01075392217055681	113115	MTFR2
ENSG00000175294	165.89157283889185	1.656240393480273	0.624189565157996	2.6534253148897844	0.00796794012907232	0.04555394563509557	117144	CATSPER1
ENSG00000138767	9233.30833258619	1.655862134396097	0.3317957193487038	4.990607285851851	6.018975842206208e-7	7.251774284665913e-5	246175	CNOT6L
ENSG00000132471	7575.977268935267	1.6550357357338252	0.5967244201578666	2.773534448776165	0.00554509691233433	0.03582857395174953	23558	WBP2
ENSG00000121578	1071.9755002368247	1.6541147282242827	0.6338260062877372	2.609729976073854	0.00906137161710761	0.04937490369789155	8702	B4GALT4
ENSG00000176014	549.7975856013769	1.65317751157387	0.5895903250713194	2.803942740026975	0.00504818695366564	0.03385814606752636	84617	TUBB6
ENSG00000169155	2253.1495758964447	1.6528982644688015	0.35489926896981966	4.657372975905912	3.202699070719226e-6	2.458549102832228e-4	23099	ZBTB43
ENSG00000112031	1593.6694279938652	1.6526503859145356	0.50995279086668	3.240790942835722	0.00119198565505793	0.0130918161536246	54516	MTRF1L
ENSG00000090020	1486.31217370479	1.6525636457547466	0.5054953318324786	3.269196650667403	0.00107853315207309	0.01223679005611837	6548	SLC9A1
ENSG00000185883	9311.019447833862	1.6520658503731118	0.5390106273864562	3.064996804207025	0.00217672323028816	0.01937972615240352	527	ATP6V0C
ENSG00000102393	1380.06872858745	1.6517500448873124	0.5713234008971002	2.891094679989846	0.00383902443100189	0.02833874048114456	2717	GLA
ENSG00000165288	2309.961023143782	1.6511272199236602	0.4495842896631503	3.672564317495975	2.4012868723033437e-4	0.00449603862960821	254065	BRWD3
ENSG00000168591	2794.0985842387327	1.6506140317130231	0.5035245468845183	3.2781202861428445	0.00104500854494367	0.01198083789833771	79089	TMUB2
ENSG00000122694	6739.891870925862	1.6472761425938307	0.5896802696520806	2.793507307893727	0.0052139850898488	0.0345488653079185	152007	GLIPR2
ENSG00000177885	15566.458973610375	1.64604256562658	0.4407718663097503	3.7344546951411632	1.881223507525731e-4	0.00378310044760217	2885	GRB2
ENSG00000170027	4731.154280830216	1.644777289401234	0.3681723890980889	4.46741075133429	7.917202421466411e-6	4.540669320796841e-4	7532	YWHAG
ENSG00000103187	37636.63413121507	1.6445981169861992	0.5761184093280236	2.8546182353458125	0.00430885895997553	0.03067979278670694	23406	COTL1
ENSG00000104497	342.90900257270715	1.6432155730474465	0.5916881883189243	2.7771647389414187	0.00548353782376912	0.03554746645756943	64089	SNX16
ENSG00000116337	4195.974384645292	1.6430372920548864	0.4956605893128854	3.314843518893773	9.16944384939232e-4	0.01104305752891392	271	AMPD2
ENSG00000164329	3941.8583968793982	1.6398539711171576	0.5154881846862873	3.1811669400630977	0.0014668307754014	0.01516174295361325	167153	TENT2
ENSG00000135862	376.31641695440175	1.6390492678276234	0.5815814785977315	2.8182624931240663	0.00482843182891056	0.03300319554779395	3915	LAMC1
ENSG00000139354	191.26990455258468	1.6383797848787618	0.5289190793628008	3.097600084407146	0.001950945064421	0.01810639470824978	283431	GAS2L3
ENSG00000187605	4183.358803960683	1.638075575463931	0.49600027731665614	3.302569878238499	9.580321455361532e-4	0.01132250440424671	200424	TET3
ENSG00000120533	2179.800626930733	1.6375622270244152	0.5584844700608144	2.932153559876246	0.00336620257434783	0.02604453196767027	56943	ENY2
ENSG00000146457	7632.348318466794	1.6371720226574933	0.4646039461160028	3.52380137177897	4.254030162544128e-4	0.00666131740486802	9589	WTAP
ENSG00000239557	62.40293085438735	1.6366789262634371	0.5463953732583132	2.9954113932251083	0.00274074916917947	0.02266754011849556	140921	PPP2R5CP
ENSG00000134602	3365.1115106523507	1.636328757628315	0.4819515439658157	3.395214266072313	6.857491087026691e-4	0.00912362932969333	51765	STK26
ENSG00000143162	3791.2195439048583	1.6360320466746758	0.6258352668932315	2.614157643745867	0.00894477544901535	0.04906845316272203	8804	CREG1
ENSG00000198113	1083.4918689802648	1.6354408067585828	0.5809043627815427	2.8153357274295656	0.00487263010307547	0.03320893472903673	54863	TOR4A
ENSG00000108106	1200.6743976927307	1.6338345755007078	0.5285261129646024	3.091303410414714	0.00199279891664242	0.01835783454243421	27338	UBE2S
ENSG00000221914	2519.537435500943	1.6328567782047057	0.466283503595501	3.5018540557703326	4.6203263200212085e-4	0.00704801101457592	5520	PPP2R2A
ENSG00000110880	4689.589886557815	1.6321758564034736	0.4507099312768046	3.621344335102013	2.930761289883483e-4	0.00514494491223304	23603	CORO1C
ENSG00000268403	63.930523461535536	1.6321501372102707	0.5400284765447884	3.022340872935253	0.00250827920194986	0.02140132718127237	644656	LOC644656
ENSG00000156675	4451.888145283166	1.6310158079097867	0.5017616007858803	3.25057917017807	0.00115170196729123	0.01278195257500481	80223	RAB11FIP1
ENSG00000136830	2336.4904111016554	1.6299800500796275	0.577280266220731	2.823550613899527	0.00474949261729577	0.03269635069362211	64855	NIBAN2
ENSG00000095787	12244.340532384878	1.6294977972338864	0.4314060325072468	3.77717897861457	1.5861475100704945e-4	0.00340409441557272	51322	WAC
ENSG00000197063	3866.346835165471	1.629414371557948	0.4298969572378631	3.7902440203976338	1.504993600586161e-4	0.00326730633991002	4097	MAFG
ENSG00000188167	166.25115859175426	1.6288390030085818	0.5262591793119189	3.0951270154342585	0.00196728631100114	0.01820086462123968	643853	TMPPE
ENSG00000108556	129.39307717938166	1.6264478703751897	0.5396762777174096	3.0137471990696723	0.00258042725580506	0.02179939779314185	1145	CHRNE
ENSG00000122122	11702.627167967285	1.626339631198826	0.4283355202803608	3.7968824769291345	1.4652721231925994e-4	0.00320582546286277	54440	SASH3
ENSG00000071553	4917.888743950739	1.6250311348703843	0.5664204276429312	2.8689486741018397	0.00411838622999345	0.02973363833444432	537	ATP6AP1
ENSG00000026508	36804.86860932846	1.62495748211087	0.5208842184366902	3.119613581282598	0.00181088429695166	0.01719446019782947	960	CD44
ENSG00000224114	11.212301364826889	1.6238879984525392	0.5494219007653877	2.9556302655397175	0.00312030898982883	0.02469182221053769	100271063	RPS14P1
